1396630343	BTCUSDT	30081.02	0.00558	2022-06-09 00:32:05	0
1396630344	BTCUSDT	30081.02	0.07442	2022-06-09 00:32:05	0
1396630345	BTCUSDT	30081.02	0.07442	2022-06-09 00:32:05	0
1396630346	BTCUSDT	30081.01	0.00168	2022-06-09 00:32:05	1
1396630347	BTCUSDT	30081.02	0.26448	2022-06-09 00:32:06	0
1396630348	BTCUSDT	30081.02	0.06405	2022-06-09 00:32:06	0
1396630349	BTCUSDT	30081.02	0.00062	2022-06-09 00:32:06	0
1396630350	BTCUSDT	30081.02	0.00629	2022-06-09 00:32:06	0
1396630351	BTCUSDT	30081.02	0.00472	2022-06-09 00:32:06	0
1396630352	BTCUSDT	30081.02	0.00612	2022-06-09 00:32:06	0
1396630353	BTCUSDT	30081.02	0.04600	2022-06-09 00:32:06	0
1396630354	BTCUSDT	30081.02	0.01600	2022-06-09 00:32:06	0
1396630355	BTCUSDT	30081.02	0.00018	2022-06-09 00:32:06	0
1396630356	BTCUSDT	30081.02	0.00090	2022-06-09 00:32:06	0
1396630357	BTCUSDT	30081.02	0.00035	2022-06-09 00:32:06	0
1396630358	BTCUSDT	30081.01	0.00682	2022-06-09 00:32:06	1
1396630359	BTCUSDT	30081.01	0.00332	2022-06-09 00:32:07	1
1396630360	BTCUSDT	30081.02	0.00035	2022-06-09 00:32:07	0
1396630361	BTCUSDT	30081.02	0.00099	2022-06-09 00:32:07	0
1396630362	BTCUSDT	30081.02	0.01732	2022-06-09 00:32:07	0
1396630363	BTCUSDT	30081.02	0.01866	2022-06-09 00:32:07	0
1396630364	BTCUSDT	30081.02	0.01286	2022-06-09 00:32:07	0
1396630365	BTCUSDT	30081.02	0.00123	2022-06-09 00:32:07	0
1396630366	BTCUSDT	30081.02	0.30000	2022-06-09 00:32:07	0
1396630367	BTCUSDT	30081.02	0.00035	2022-06-09 00:32:07	0
1396630368	BTCUSDT	30081.01	0.01361	2022-06-09 00:32:08	1
1396630369	BTCUSDT	30081.02	0.00550	2022-06-09 00:32:08	0
1396630370	BTCUSDT	30081.01	0.00169	2022-06-09 00:32:08	1
1396630371	BTCUSDT	30081.01	0.09822	2022-06-09 00:32:08	1
1396630372	BTCUSDT	30081.01	0.02592	2022-06-09 00:32:08	1
1396630373	BTCUSDT	30081.02	0.00147	2022-06-09 00:32:08	0
1396630374	BTCUSDT	30081.02	0.02500	2022-06-09 00:32:08	0
1396630375	BTCUSDT	30081.02	0.01800	2022-06-09 00:32:08	0
1396630376	BTCUSDT	30081.02	0.00343	2022-06-09 00:32:09	0
1396630377	BTCUSDT	30081.02	0.00158	2022-06-09 00:32:09	0
1396630378	BTCUSDT	30081.02	0.03300	2022-06-09 00:32:09	0
1396630379	BTCUSDT	30081.02	0.04897	2022-06-09 00:32:09	0
1396630380	BTCUSDT	30081.02	0.06396	2022-06-09 00:32:09	0
1396630381	BTCUSDT	30081.02	0.31583	2022-06-09 00:32:09	0
1396630382	BTCUSDT	30081.11	0.02154	2022-06-09 00:32:09	0
1396630383	BTCUSDT	30081.12	0.00038	2022-06-09 00:32:09	0
1396630384	BTCUSDT	30081.12	0.00037	2022-06-09 00:32:09	0
1396630385	BTCUSDT	30081.44	0.01000	2022-06-09 00:32:09	0
1396630386	BTCUSDT	30081.82	0.01000	2022-06-09 00:32:09	0
1396630387	BTCUSDT	30081.82	0.00150	2022-06-09 00:32:09	0
1396630388	BTCUSDT	30081.87	0.00450	2022-06-09 00:32:09	0
1396630389	BTCUSDT	30082.70	0.00132	2022-06-09 00:32:09	0
1396630390	BTCUSDT	30082.82	0.01000	2022-06-09 00:32:09	0
1396630391	BTCUSDT	30082.82	0.00150	2022-06-09 00:32:09	0
1396630392	BTCUSDT	30082.87	0.00450	2022-06-09 00:32:09	0
1396630393	BTCUSDT	30083.82	0.01000	2022-06-09 00:32:09	0
1396630394	BTCUSDT	30083.82	0.00150	2022-06-09 00:32:09	0
1396630395	BTCUSDT	30083.86	0.00749	2022-06-09 00:32:09	1
1396630396	BTCUSDT	30083.87	0.00450	2022-06-09 00:32:09	0
1396630397	BTCUSDT	30084.75	0.01000	2022-06-09 00:32:09	0
1396630398	BTCUSDT	30084.82	0.01000	2022-06-09 00:32:09	0
1396630399	BTCUSDT	30084.82	0.00150	2022-06-09 00:32:09	0
1396630400	BTCUSDT	30085.82	0.01000	2022-06-09 00:32:09	0
1396630401	BTCUSDT	30085.82	0.00150	2022-06-09 00:32:09	0
1396630402	BTCUSDT	30085.81	0.00100	2022-06-09 00:32:09	1
1396630403	BTCUSDT	30085.82	0.00281	2022-06-09 00:32:09	0
1396630404	BTCUSDT	30085.81	0.00172	2022-06-09 00:32:10	1
1396630405	BTCUSDT	30085.82	0.00281	2022-06-09 00:32:10	0
1396630406	BTCUSDT	30085.81	0.01243	2022-06-09 00:32:10	1
1396630407	BTCUSDT	30085.81	0.03756	2022-06-09 00:32:10	1
1396630408	BTCUSDT	30085.81	0.06600	2022-06-09 00:32:10	1
1396630409	BTCUSDT	30085.81	0.92401	2022-06-09 00:32:10	1
1396630410	BTCUSDT	30085.81	0.06738	2022-06-09 00:32:10	1
1396630411	BTCUSDT	30085.81	0.32826	2022-06-09 00:32:10	1
1396630412	BTCUSDT	30085.81	0.03700	2022-06-09 00:32:10	1
1396630413	BTCUSDT	30085.81	0.06650	2022-06-09 00:32:10	1
1396630414	BTCUSDT	30085.81	0.03750	2022-06-09 00:32:10	1
1396630415	BTCUSDT	30085.81	0.01085	2022-06-09 00:32:10	1
1396630416	BTCUSDT	30085.81	0.21445	2022-06-09 00:32:10	1
1396630417	BTCUSDT	30085.81	0.03275	2022-06-09 00:32:10	1
1396630418	BTCUSDT	30085.81	0.03600	2022-06-09 00:32:10	1
1396630419	BTCUSDT	30085.81	0.03400	2022-06-09 00:32:10	1
1396630420	BTCUSDT	30084.81	0.00057	2022-06-09 00:32:10	1
1396630421	BTCUSDT	30084.81	0.00267	2022-06-09 00:32:10	1
1396630422	BTCUSDT	30084.81	0.00910	2022-06-09 00:32:10	1
1396630423	BTCUSDT	30084.81	0.00057	2022-06-09 00:32:10	1
1396630424	BTCUSDT	30084.79	0.00035	2022-06-09 00:32:10	1
1396630425	BTCUSDT	30083.86	0.01000	2022-06-09 00:32:10	1
1396630426	BTCUSDT	30082.74	0.00332	2022-06-09 00:32:10	1
1396630427	BTCUSDT	30082.21	0.00090	2022-06-09 00:32:10	1
1396630428	BTCUSDT	30081.43	0.00060	2022-06-09 00:32:10	1
1396630429	BTCUSDT	30081.12	0.00066	2022-06-09 00:32:10	1
1396630430	BTCUSDT	30081.10	0.00091	2022-06-09 00:32:10	1
1396630431	BTCUSDT	30081.03	0.01350	2022-06-09 00:32:10	1
1396630432	BTCUSDT	30082.20	0.00035	2022-06-09 00:32:10	1
1396630433	BTCUSDT	30082.00	0.00332	2022-06-09 00:32:10	1
1396630434	BTCUSDT	30081.51	0.00332	2022-06-09 00:32:10	1
1396630435	BTCUSDT	30081.51	0.00158	2022-06-09 00:32:10	1
1396630436	BTCUSDT	30081.51	0.00332	2022-06-09 00:32:10	1
1396630437	BTCUSDT	30081.03	0.00727	2022-06-09 00:32:10	1
1396630438	BTCUSDT	30081.03	0.02845	2022-06-09 00:32:11	1
1396630439	BTCUSDT	30081.03	0.32826	2022-06-09 00:32:11	1
1396630440	BTCUSDT	30081.03	0.11898	2022-06-09 00:32:11	1
1396630441	BTCUSDT	30081.04	0.00334	2022-06-09 00:32:11	0
1396630442	BTCUSDT	30081.04	0.00790	2022-06-09 00:32:11	0
1396630443	BTCUSDT	30081.04	0.00166	2022-06-09 00:32:11	0
1396630444	BTCUSDT	30081.04	0.00049	2022-06-09 00:32:11	0
1396630445	BTCUSDT	30081.03	0.01421	2022-06-09 00:32:11	1
1396630446	BTCUSDT	30081.03	0.05000	2022-06-09 00:32:11	1
1396630447	BTCUSDT	30081.04	0.00148	2022-06-09 00:32:12	0
1396630448	BTCUSDT	30081.03	0.00357	2022-06-09 00:32:12	1
1396630449	BTCUSDT	30081.03	0.00034	2022-06-09 00:32:12	1
1396630450	BTCUSDT	30081.04	0.00104	2022-06-09 00:32:12	0
1396630451	BTCUSDT	30081.04	0.00768	2022-06-09 00:32:12	0
1396630452	BTCUSDT	30081.03	0.05000	2022-06-09 00:32:12	1
1396630453	BTCUSDT	30081.03	0.00624	2022-06-09 00:32:12	1
1396630454	BTCUSDT	30081.04	0.00407	2022-06-09 00:32:12	0
1396630455	BTCUSDT	30081.03	0.16610	2022-06-09 00:32:13	1
1396630456	BTCUSDT	30081.03	0.01125	2022-06-09 00:32:13	1
1396630457	BTCUSDT	30081.03	0.00105	2022-06-09 00:32:13	1
1396630458	BTCUSDT	30081.03	0.00504	2022-06-09 00:32:13	1
1396630459	BTCUSDT	30081.03	0.01007	2022-06-09 00:32:13	1
1396630460	BTCUSDT	30081.03	0.00831	2022-06-09 00:32:13	1
1396630461	BTCUSDT	30081.03	0.00838	2022-06-09 00:32:13	1
1396630462	BTCUSDT	30081.03	0.00378	2022-06-09 00:32:13	1
1396630463	BTCUSDT	30081.02	0.00131	2022-06-09 00:32:14	1
1396630464	BTCUSDT	30081.03	0.00149	2022-06-09 00:32:14	0
1396630465	BTCUSDT	30081.02	0.00658	2022-06-09 00:32:15	1
1396630466	BTCUSDT	30081.02	0.00136	2022-06-09 00:32:15	1
1396630467	BTCUSDT	30081.03	0.03277	2022-06-09 00:32:15	0
1396630468	BTCUSDT	30081.03	0.00047	2022-06-09 00:32:15	0
1396630469	BTCUSDT	30081.02	0.00057	2022-06-09 00:32:15	1
1396630470	BTCUSDT	30081.02	0.00223	2022-06-09 00:32:16	1
1396630471	BTCUSDT	30081.02	0.00024	2022-06-09 00:32:16	1
1396630472	BTCUSDT	30081.02	0.00074	2022-06-09 00:32:16	1
1396630473	BTCUSDT	30081.02	0.04496	2022-06-09 00:32:16	1
1396630474	BTCUSDT	30081.02	0.00802	2022-06-09 00:32:16	1
1396630475	BTCUSDT	30081.03	0.00070	2022-06-09 00:32:16	0
1396630476	BTCUSDT	30081.03	0.00181	2022-06-09 00:32:16	0
1396630477	BTCUSDT	30081.02	0.00466	2022-06-09 00:32:16	1
1396630478	BTCUSDT	30081.02	0.00336	2022-06-09 00:32:16	1
1396630479	BTCUSDT	30081.02	0.02330	2022-06-09 00:32:16	1
1396630480	BTCUSDT	30081.02	0.00149	2022-06-09 00:32:17	1
1396630481	BTCUSDT	30081.03	0.00048	2022-06-09 00:32:17	0
1396630482	BTCUSDT	30081.03	0.03327	2022-06-09 00:32:17	0
1396630483	BTCUSDT	30081.03	0.00102	2022-06-09 00:32:17	0
1396630484	BTCUSDT	30081.04	0.23357	2022-06-09 00:32:17	0
1396630485	BTCUSDT	30081.04	0.05000	2022-06-09 00:32:17	0
1396630486	BTCUSDT	30081.04	0.30000	2022-06-09 00:32:17	0
1396630487	BTCUSDT	30081.04	0.26908	2022-06-09 00:32:17	0
1396630488	BTCUSDT	30081.04	0.22565	2022-06-09 00:32:17	0
1396630489	BTCUSDT	30081.03	0.07031	2022-06-09 00:32:17	1
1396630490	BTCUSDT	30081.04	0.00325	2022-06-09 00:32:18	0
1396630491	BTCUSDT	30081.04	0.00148	2022-06-09 00:32:18	0
1396630492	BTCUSDT	30081.04	0.00790	2022-06-09 00:32:18	0
1396630493	BTCUSDT	30081.04	0.00218	2022-06-09 00:32:18	0
1396630494	BTCUSDT	30081.04	0.00281	2022-06-09 00:32:18	0
1396630495	BTCUSDT	30081.03	0.00338	2022-06-09 00:32:19	1
1396630496	BTCUSDT	30081.04	0.00028	2022-06-09 00:32:20	0
1396630497	BTCUSDT	30081.04	0.00140	2022-06-09 00:32:20	0
1396630498	BTCUSDT	30081.03	0.12575	2022-06-09 00:32:20	1
1396630499	BTCUSDT	30081.03	0.00673	2022-06-09 00:32:20	1
1396630500	BTCUSDT	30081.04	0.00100	2022-06-09 00:32:20	0
1396630501	BTCUSDT	30081.04	0.00148	2022-06-09 00:32:20	0
1396630502	BTCUSDT	30081.03	0.00144	2022-06-09 00:32:21	1
1396630503	BTCUSDT	30081.04	0.01212	2022-06-09 00:32:21	0
1396630504	BTCUSDT	30081.04	0.09365	2022-06-09 00:32:21	0
1396630505	BTCUSDT	30081.08	0.00067	2022-06-09 00:32:21	0
1396630506	BTCUSDT	30082.23	0.01000	2022-06-09 00:32:21	0
1396630507	BTCUSDT	30082.41	0.00150	2022-06-09 00:32:21	0
1396630508	BTCUSDT	30082.60	0.00300	2022-06-09 00:32:21	0
1396630509	BTCUSDT	30082.60	0.00450	2022-06-09 00:32:21	0
1396630510	BTCUSDT	30083.15	0.00038	2022-06-09 00:32:21	0
1396630511	BTCUSDT	30083.39	0.85892	2022-06-09 00:32:21	0
1396630512	BTCUSDT	30083.70	0.84321	2022-06-09 00:32:21	0
1396630513	BTCUSDT	30084.12	0.00150	2022-06-09 00:32:21	0
1396630514	BTCUSDT	30084.44	0.00300	2022-06-09 00:32:21	0
1396630515	BTCUSDT	30084.44	0.00450	2022-06-09 00:32:21	0
1396630516	BTCUSDT	30084.93	0.02798	2022-06-09 00:32:21	0
1396630517	BTCUSDT	30085.80	0.00181	2022-06-09 00:32:21	0
1396630518	BTCUSDT	30085.83	0.00071	2022-06-09 00:32:21	0
1396630519	BTCUSDT	30085.83	0.00079	2022-06-09 00:32:21	0
1396630520	BTCUSDT	30086.28	0.00300	2022-06-09 00:32:21	0
1396630521	BTCUSDT	30086.28	0.00450	2022-06-09 00:32:21	0
1396630522	BTCUSDT	30086.86	0.00038	2022-06-09 00:32:21	0
1396630523	BTCUSDT	30087.05	0.00100	2022-06-09 00:32:21	0
1396630524	BTCUSDT	30087.54	0.00150	2022-06-09 00:32:21	0
1396630525	BTCUSDT	30088.12	0.00300	2022-06-09 00:32:21	0
1396630526	BTCUSDT	30088.12	0.00450	2022-06-09 00:32:21	0
1396630527	BTCUSDT	30088.91	0.06393	2022-06-09 00:32:21	0
1396630528	BTCUSDT	30087.08	0.01000	2022-06-09 00:32:21	0
1396630529	BTCUSDT	30089.24	0.00384	2022-06-09 00:32:21	1
1396630530	BTCUSDT	30089.24	0.00155	2022-06-09 00:32:21	1
1396630531	BTCUSDT	30089.25	0.00150	2022-06-09 00:32:22	0
1396630532	BTCUSDT	30089.25	0.07079	2022-06-09 00:32:22	0
1396630533	BTCUSDT	30089.25	0.15000	2022-06-09 00:32:22	0
1396630534	BTCUSDT	30089.25	0.07921	2022-06-09 00:32:22	0
1396630535	BTCUSDT	30089.25	0.00042	2022-06-09 00:32:22	0
1396630536	BTCUSDT	30089.25	0.00269	2022-06-09 00:32:22	0
1396630537	BTCUSDT	30089.26	0.02812	2022-06-09 00:32:22	0
1396630538	BTCUSDT	30089.26	0.02738	2022-06-09 00:32:22	0
1396630539	BTCUSDT	30089.29	0.02004	2022-06-09 00:32:22	0
1396630540	BTCUSDT	30089.45	0.00900	2022-06-09 00:32:22	0
1396630541	BTCUSDT	30089.95	0.00299	2022-06-09 00:32:22	1
1396630542	BTCUSDT	30089.96	0.00300	2022-06-09 00:32:22	0
1396630543	BTCUSDT	30089.96	0.00450	2022-06-09 00:32:22	0
1396630544	BTCUSDT	30090.44	0.00060	2022-06-09 00:32:22	0
1396630545	BTCUSDT	30090.45	0.18084	2022-06-09 00:32:22	0
1396630546	BTCUSDT	30090.49	0.00260	2022-06-09 00:32:22	0
1396630547	BTCUSDT	30090.50	0.01000	2022-06-09 00:32:22	0
1396630548	BTCUSDT	30093.48	0.00426	2022-06-09 00:32:22	0
1396630549	BTCUSDT	30093.47	0.00372	2022-06-09 00:32:22	1
1396630550	BTCUSDT	30093.48	0.09555	2022-06-09 00:32:22	0
1396630551	BTCUSDT	30093.48	0.16195	2022-06-09 00:32:22	0
1396630552	BTCUSDT	30093.47	0.00259	2022-06-09 00:32:22	1
1396630553	BTCUSDT	30093.48	0.13805	2022-06-09 00:32:22	0
1396630554	BTCUSDT	30093.55	0.01482	2022-06-09 00:32:22	0
1396630555	BTCUSDT	30093.55	0.01443	2022-06-09 00:32:22	0
1396630556	BTCUSDT	30093.70	0.00612	2022-06-09 00:32:22	0
1396630557	BTCUSDT	30094.42	0.01000	2022-06-09 00:32:22	0
1396630558	BTCUSDT	30094.93	0.00060	2022-06-09 00:32:22	0
1396630559	BTCUSDT	30094.94	0.01697	2022-06-09 00:32:22	0
1396630560	BTCUSDT	30094.93	0.00350	2022-06-09 00:32:22	1
1396630561	BTCUSDT	30095.19	0.02004	2022-06-09 00:32:22	0
1396630562	BTCUSDT	30096.08	0.00659	2022-06-09 00:32:22	0
1396630563	BTCUSDT	30096.09	0.00073	2022-06-09 00:32:22	1
1396630564	BTCUSDT	30096.10	0.00035	2022-06-09 00:32:22	0
1396630565	BTCUSDT	30097.09	0.12735	2022-06-09 00:32:22	0
1396630566	BTCUSDT	30099.18	0.00757	2022-06-09 00:32:22	0
1396630567	BTCUSDT	30099.19	0.00062	2022-06-09 00:32:22	1
1396630568	BTCUSDT	30099.20	0.00035	2022-06-09 00:32:23	0
1396630569	BTCUSDT	30099.20	0.00087	2022-06-09 00:32:23	0
1396630570	BTCUSDT	30099.20	0.00705	2022-06-09 00:32:23	0
1396630571	BTCUSDT	30099.24	0.00219	2022-06-09 00:32:24	0
1396630572	BTCUSDT	30099.23	0.00166	2022-06-09 00:32:24	1
1396630573	BTCUSDT	30099.23	0.00737	2022-06-09 00:32:24	1
1396630574	BTCUSDT	30099.23	0.01203	2022-06-09 00:32:25	1
1396630575	BTCUSDT	30099.24	0.00281	2022-06-09 00:32:25	0
1396630576	BTCUSDT	30099.24	0.00083	2022-06-09 00:32:25	0
1396630577	BTCUSDT	30099.23	0.00110	2022-06-09 00:32:25	1
1396630578	BTCUSDT	30099.23	0.00853	2022-06-09 00:32:25	1
1396630579	BTCUSDT	30099.23	0.24834	2022-06-09 00:32:25	1
1396630580	BTCUSDT	30099.23	0.07444	2022-06-09 00:32:25	1
1396630581	BTCUSDT	30099.23	0.03122	2022-06-09 00:32:25	1
1396630582	BTCUSDT	30099.23	0.00083	2022-06-09 00:32:25	1
1396630583	BTCUSDT	30099.23	0.00872	2022-06-09 00:32:25	1
1396630584	BTCUSDT	30099.23	0.01828	2022-06-09 00:32:25	1
1396630585	BTCUSDT	30099.19	0.01000	2022-06-09 00:32:25	1
1396630586	BTCUSDT	30099.19	0.00086	2022-06-09 00:32:25	1
1396630587	BTCUSDT	30099.20	0.00903	2022-06-09 00:32:25	0
1396630588	BTCUSDT	30098.04	0.00477	2022-06-09 00:32:26	1
1396630589	BTCUSDT	30098.05	0.00149	2022-06-09 00:32:26	0
1396630590	BTCUSDT	30098.04	0.00567	2022-06-09 00:32:27	1
1396630591	BTCUSDT	30098.04	0.05411	2022-06-09 00:32:27	1
1396630592	BTCUSDT	30098.05	0.06126	2022-06-09 00:32:27	0
1396630593	BTCUSDT	30098.04	0.00879	2022-06-09 00:32:27	1
1396630594	BTCUSDT	30098.05	0.00347	2022-06-09 00:32:27	0
1396630595	BTCUSDT	30098.05	0.01646	2022-06-09 00:32:27	0
1396630596	BTCUSDT	30098.04	0.00332	2022-06-09 00:32:27	1
1396630597	BTCUSDT	30098.04	0.00055	2022-06-09 00:32:27	1
1396630598	BTCUSDT	30098.04	0.00871	2022-06-09 00:32:28	1
1396630599	BTCUSDT	30098.04	0.00276	2022-06-09 00:32:28	1
1396630600	BTCUSDT	30098.05	0.00035	2022-06-09 00:32:28	0
1396630601	BTCUSDT	30098.05	0.00166	2022-06-09 00:32:28	0
1396630602	BTCUSDT	30098.04	0.00116	2022-06-09 00:32:28	1
1396630603	BTCUSDT	30098.04	0.00487	2022-06-09 00:32:28	1
1396630604	BTCUSDT	30098.05	0.00034	2022-06-09 00:32:29	0
1396630605	BTCUSDT	30098.04	0.00206	2022-06-09 00:32:29	1
1396630606	BTCUSDT	30098.04	0.00096	2022-06-09 00:32:29	1
1396630607	BTCUSDT	30098.05	0.00169	2022-06-09 00:32:30	0
1396630608	BTCUSDT	30098.04	0.00146	2022-06-09 00:32:30	1
1396630609	BTCUSDT	30098.05	0.00284	2022-06-09 00:32:30	0
1396630610	BTCUSDT	30098.04	0.00135	2022-06-09 00:32:31	1
1396630611	BTCUSDT	30098.04	0.02115	2022-06-09 00:32:31	1
1396630612	BTCUSDT	30098.04	0.07461	2022-06-09 00:32:31	1
1396630613	BTCUSDT	30098.04	0.00496	2022-06-09 00:32:31	1
1396630614	BTCUSDT	30097.95	0.00074	2022-06-09 00:32:31	1
1396630615	BTCUSDT	30097.95	0.00106	2022-06-09 00:32:31	1
1396630616	BTCUSDT	30097.58	0.01000	2022-06-09 00:32:31	1
1396630617	BTCUSDT	30097.09	0.00066	2022-06-09 00:32:31	1
1396630618	BTCUSDT	30096.21	0.01000	2022-06-09 00:32:31	1
1396630619	BTCUSDT	30095.87	0.41136	2022-06-09 00:32:31	1
1396630620	BTCUSDT	30095.81	0.00300	2022-06-09 00:32:31	1
1396630621	BTCUSDT	30095.67	0.01125	2022-06-09 00:32:31	1
1396630622	BTCUSDT	30095.61	0.00084	2022-06-09 00:32:31	1
1396630623	BTCUSDT	30095.57	0.00332	2022-06-09 00:32:31	1
1396630624	BTCUSDT	30095.33	0.00450	2022-06-09 00:32:31	1
1396630625	BTCUSDT	30095.31	0.00035	2022-06-09 00:32:31	1
1396630626	BTCUSDT	30095.31	0.00070	2022-06-09 00:32:31	1
1396630627	BTCUSDT	30095.17	0.00060	2022-06-09 00:32:31	1
1396630628	BTCUSDT	30095.17	0.00036	2022-06-09 00:32:31	1
1396630629	BTCUSDT	30095.17	0.08851	2022-06-09 00:32:31	1
1396630630	BTCUSDT	30095.06	0.00750	2022-06-09 00:32:31	1
1396630631	BTCUSDT	30093.92	0.01000	2022-06-09 00:32:31	1
1396630632	BTCUSDT	30093.90	0.00035	2022-06-09 00:32:31	1
