1397895318	BTCUSDT	29995.45	0.09000	2022-06-10 11:25:20	1
1397895319	BTCUSDT	29995.45	0.06615	2022-06-10 11:25:20	1
1397895320	BTCUSDT	29995.45	0.03400	2022-06-10 11:25:20	1
1397895321	BTCUSDT	29995.45	0.03500	2022-06-10 11:25:20	1
1397895322	BTCUSDT	29995.45	0.20132	2022-06-10 11:25:20	1
1397895323	BTCUSDT	29995.46	0.06600	2022-06-10 11:25:20	0
1397895324	BTCUSDT	29995.46	0.02100	2022-06-10 11:25:20	0
1397895325	BTCUSDT	29995.46	0.02037	2022-06-10 11:25:21	0
1397895326	BTCUSDT	29995.46	0.00195	2022-06-10 11:25:21	0
1397895327	BTCUSDT	29995.46	0.06638	2022-06-10 11:25:22	0
1397895328	BTCUSDT	29995.46	0.01367	2022-06-10 11:25:22	0
1397895329	BTCUSDT	29995.46	0.00150	2022-06-10 11:25:22	0
1397895330	BTCUSDT	29995.46	0.01200	2022-06-10 11:25:23	0
1397895331	BTCUSDT	29995.46	0.00250	2022-06-10 11:25:24	0
1397895332	BTCUSDT	29995.45	0.00060	2022-06-10 11:25:24	1
1397895333	BTCUSDT	29995.45	0.00741	2022-06-10 11:25:25	1
1397895334	BTCUSDT	29995.45	0.00097	2022-06-10 11:25:25	1
1397895335	BTCUSDT	29995.46	0.06600	2022-06-10 11:25:25	0
1397895336	BTCUSDT	29995.46	0.00105	2022-06-10 11:25:27	0
1397895337	BTCUSDT	29995.45	0.00092	2022-06-10 11:25:27	1
1397895338	BTCUSDT	29995.46	0.00060	2022-06-10 11:25:27	0
1397895339	BTCUSDT	29995.46	0.01435	2022-06-10 11:25:27	0
1397895340	BTCUSDT	29995.46	0.05559	2022-06-10 11:25:27	0
1397895341	BTCUSDT	29995.46	0.02112	2022-06-10 11:25:27	0
1397895342	BTCUSDT	29995.46	0.03333	2022-06-10 11:25:27	0
1397895343	BTCUSDT	29995.46	0.00083	2022-06-10 11:25:27	0
1397895344	BTCUSDT	29995.46	0.00851	2022-06-10 11:25:27	0
1397895345	BTCUSDT	29995.46	0.11538	2022-06-10 11:25:27	0
1397895346	BTCUSDT	29995.46	0.18462	2022-06-10 11:25:27	0
1397895347	BTCUSDT	29995.46	0.02294	2022-06-10 11:25:27	0
1397895348	BTCUSDT	29995.46	0.08406	2022-06-10 11:25:27	0
1397895349	BTCUSDT	29995.46	0.01225	2022-06-10 11:25:27	0
1397895350	BTCUSDT	29995.46	0.20906	2022-06-10 11:25:27	0
1397895351	BTCUSDT	29995.45	0.00701	2022-06-10 11:25:28	1
1397895352	BTCUSDT	29995.46	0.02500	2022-06-10 11:25:29	0
1397895353	BTCUSDT	29995.45	0.02550	2022-06-10 11:25:29	1
1397895354	BTCUSDT	29995.45	0.03821	2022-06-10 11:25:29	1
1397895355	BTCUSDT	29995.46	0.03300	2022-06-10 11:25:30	0
1397895356	BTCUSDT	29995.46	0.00091	2022-06-10 11:25:31	0
1397895357	BTCUSDT	29995.46	0.02036	2022-06-10 11:25:31	0
1397895358	BTCUSDT	29995.46	0.06600	2022-06-10 11:25:31	0
1397895359	BTCUSDT	29995.46	0.03300	2022-06-10 11:25:31	0
1397895360	BTCUSDT	29995.46	0.05200	2022-06-10 11:25:32	0
1397895361	BTCUSDT	29995.45	0.02113	2022-06-10 11:25:32	1
1397895362	BTCUSDT	29995.46	0.01400	2022-06-10 11:25:32	0
1397895363	BTCUSDT	29995.46	0.03300	2022-06-10 11:25:32	0
1397895364	BTCUSDT	29995.46	0.06600	2022-06-10 11:25:33	0
1397895365	BTCUSDT	29995.46	0.03300	2022-06-10 11:25:33	0
1397895366	BTCUSDT	29995.46	0.00151	2022-06-10 11:25:34	0
1397895367	BTCUSDT	29995.46	0.00152	2022-06-10 11:25:35	0
1397895368	BTCUSDT	29995.45	0.00565	2022-06-10 11:25:36	1
1397895369	BTCUSDT	29995.46	0.01619	2022-06-10 11:25:36	0
1397895370	BTCUSDT	29995.46	0.30004	2022-06-10 11:25:36	0
1397895371	BTCUSDT	29995.45	0.00200	2022-06-10 11:25:37	1
1397895372	BTCUSDT	29995.45	0.00060	2022-06-10 11:25:39	1
1397895373	BTCUSDT	29995.45	0.00192	2022-06-10 11:25:39	1
1397895374	BTCUSDT	29995.45	0.01120	2022-06-10 11:25:39	1
1397895375	BTCUSDT	29995.45	0.10788	2022-06-10 11:25:39	1
1397895376	BTCUSDT	29995.45	0.00065	2022-06-10 11:25:39	1
1397895377	BTCUSDT	29995.45	0.00140	2022-06-10 11:25:39	1
1397895378	BTCUSDT	29995.46	0.00302	2022-06-10 11:25:40	0
1397895379	BTCUSDT	29995.45	0.01970	2022-06-10 11:25:42	1
1397895380	BTCUSDT	29995.45	0.04120	2022-06-10 11:25:42	1
1397895381	BTCUSDT	29995.45	0.03092	2022-06-10 11:25:42	1
1397895382	BTCUSDT	29995.45	0.10818	2022-06-10 11:25:42	1
1397895383	BTCUSDT	29995.45	0.54828	2022-06-10 11:25:42	1
1397895384	BTCUSDT	29995.45	0.00068	2022-06-10 11:25:42	1
1397895385	BTCUSDT	29995.45	0.01668	2022-06-10 11:25:42	1
1397895386	BTCUSDT	29995.45	0.01667	2022-06-10 11:25:42	1
1397895387	BTCUSDT	29995.45	0.01667	2022-06-10 11:25:42	1
1397895388	BTCUSDT	29995.45	0.01667	2022-06-10 11:25:42	1
1397895389	BTCUSDT	29995.45	0.01668	2022-06-10 11:25:42	1
1397895390	BTCUSDT	29995.45	0.01668	2022-06-10 11:25:42	1
1397895391	BTCUSDT	29995.45	0.01668	2022-06-10 11:25:42	1
1397895392	BTCUSDT	29995.45	0.01667	2022-06-10 11:25:42	1
1397895393	BTCUSDT	29995.45	0.01667	2022-06-10 11:25:42	1
1397895394	BTCUSDT	29995.45	0.01668	2022-06-10 11:25:42	1
1397895395	BTCUSDT	29995.45	0.01667	2022-06-10 11:25:42	1
1397895396	BTCUSDT	29995.45	0.01667	2022-06-10 11:25:42	1
1397895397	BTCUSDT	29995.45	0.01667	2022-06-10 11:25:42	1
1397895398	BTCUSDT	29995.45	0.01668	2022-06-10 11:25:42	1
1397895399	BTCUSDT	29995.45	0.01667	2022-06-10 11:25:42	1
1397895400	BTCUSDT	29995.45	0.00776	2022-06-10 11:25:42	1
1397895401	BTCUSDT	29995.45	0.01006	2022-06-10 11:25:42	1
1397895402	BTCUSDT	29995.45	0.00266	2022-06-10 11:25:42	1
1397895403	BTCUSDT	29995.45	0.01600	2022-06-10 11:25:42	1
1397895404	BTCUSDT	29995.45	0.32826	2022-06-10 11:25:42	1
1397895405	BTCUSDT	29995.45	0.30000	2022-06-10 11:25:42	1
1397895406	BTCUSDT	29995.45	0.00057	2022-06-10 11:25:42	1
1397895407	BTCUSDT	29995.45	0.00099	2022-06-10 11:25:42	1
1397895408	BTCUSDT	29995.45	0.00105	2022-06-10 11:25:42	1
1397895409	BTCUSDT	29995.45	0.02797	2022-06-10 11:25:42	1
1397895410	BTCUSDT	29995.45	0.02700	2022-06-10 11:25:42	1
1397895411	BTCUSDT	29995.45	0.02700	2022-06-10 11:25:42	1
1397895412	BTCUSDT	29995.45	0.02700	2022-06-10 11:25:42	1
1397895413	BTCUSDT	29995.45	0.02700	2022-06-10 11:25:42	1
1397895414	BTCUSDT	29995.44	0.00163	2022-06-10 11:25:42	1
1397895415	BTCUSDT	29995.43	0.00076	2022-06-10 11:25:42	1
1397895416	BTCUSDT	29995.43	0.01406	2022-06-10 11:25:42	1
1397895417	BTCUSDT	29995.43	0.01500	2022-06-10 11:25:42	1
1397895418	BTCUSDT	29995.41	0.00646	2022-06-10 11:25:42	1
1397895419	BTCUSDT	29995.26	0.01000	2022-06-10 11:25:42	1
1397895420	BTCUSDT	29995.10	0.50000	2022-06-10 11:25:42	1
1397895421	BTCUSDT	29994.92	0.40000	2022-06-10 11:25:42	1
1397895422	BTCUSDT	29994.89	0.02004	2022-06-10 11:25:42	1
1397895423	BTCUSDT	29994.80	0.02298	2022-06-10 11:25:42	1
1397895424	BTCUSDT	29994.78	0.06595	2022-06-10 11:25:42	1
1397895425	BTCUSDT	29994.60	0.00450	2022-06-10 11:25:42	1
1397895426	BTCUSDT	29994.60	0.00300	2022-06-10 11:25:42	1
1397895427	BTCUSDT	29994.25	0.00220	2022-06-10 11:25:42	1
1397895428	BTCUSDT	29993.96	0.29984	2022-06-10 11:25:42	1
1397895429	BTCUSDT	29993.96	0.45798	2022-06-10 11:25:42	1
1397895430	BTCUSDT	29993.96	0.24441	2022-06-10 11:25:42	1
1397895431	BTCUSDT	29993.95	0.33344	2022-06-10 11:25:42	1
1397895432	BTCUSDT	29993.95	0.77221	2022-06-10 11:25:42	1
1397895433	BTCUSDT	29993.95	0.00119	2022-06-10 11:25:42	1
1397895434	BTCUSDT	29993.95	0.50018	2022-06-10 11:25:42	1
1397895435	BTCUSDT	29993.60	0.16666	2022-06-10 11:25:42	1
1397895436	BTCUSDT	29993.60	0.00450	2022-06-10 11:25:42	1
1397895437	BTCUSDT	29993.60	0.00300	2022-06-10 11:25:42	1
1397895438	BTCUSDT	29993.60	0.06669	2022-06-10 11:25:42	1
1397895439	BTCUSDT	29993.23	0.00066	2022-06-10 11:25:42	1
1397895440	BTCUSDT	29993.22	0.25023	2022-06-10 11:25:42	1
1397895441	BTCUSDT	29993.02	0.16683	2022-06-10 11:25:42	1
1397895442	BTCUSDT	29992.95	0.00388	2022-06-10 11:25:42	1
1397895443	BTCUSDT	29992.60	0.00450	2022-06-10 11:25:42	1
1397895444	BTCUSDT	29992.60	0.00300	2022-06-10 11:25:42	1
1397895445	BTCUSDT	29992.32	0.02984	2022-06-10 11:25:42	1
1397895446	BTCUSDT	29991.85	0.00119	2022-06-10 11:25:42	1
1397895447	BTCUSDT	29991.85	0.00195	2022-06-10 11:25:42	1
1397895448	BTCUSDT	29991.86	0.05000	2022-06-10 11:25:42	0
1397895449	BTCUSDT	29991.86	0.05000	2022-06-10 11:25:42	0
1397895450	BTCUSDT	29991.86	0.05000	2022-06-10 11:25:42	0
1397895451	BTCUSDT	29991.86	0.00125	2022-06-10 11:25:42	0
1397895452	BTCUSDT	29991.86	0.04875	2022-06-10 11:25:42	0
1397895453	BTCUSDT	29991.71	0.05000	2022-06-10 11:25:42	0
1397895454	BTCUSDT	29991.71	0.19711	2022-06-10 11:25:42	0
1397895455	BTCUSDT	29991.70	0.00540	2022-06-10 11:25:42	1
1397895456	BTCUSDT	29991.60	0.00450	2022-06-10 11:25:42	1
1397895457	BTCUSDT	29991.60	0.00300	2022-06-10 11:25:42	1
1397895458	BTCUSDT	29990.99	0.00101	2022-06-10 11:25:42	1
1397895459	BTCUSDT	29990.97	0.03544	2022-06-10 11:25:42	0
1397895460	BTCUSDT	29990.97	0.16456	2022-06-10 11:25:42	0
1397895461	BTCUSDT	29990.97	0.01272	2022-06-10 11:25:42	0
1397895462	BTCUSDT	29990.97	0.01911	2022-06-10 11:25:42	0
1397895463	BTCUSDT	29990.97	0.00042	2022-06-10 11:25:42	0
1397895464	BTCUSDT	29990.97	0.28535	2022-06-10 11:25:43	0
1397895465	BTCUSDT	29990.96	0.00685	2022-06-10 11:25:43	1
1397895466	BTCUSDT	29990.97	0.27619	2022-06-10 11:25:43	0
1397895467	BTCUSDT	29990.97	0.28457	2022-06-10 11:25:43	0
1397895468	BTCUSDT	29990.97	0.00023	2022-06-10 11:25:43	0
1397895469	BTCUSDT	29990.97	0.03600	2022-06-10 11:25:43	0
1397895470	BTCUSDT	29990.97	0.03750	2022-06-10 11:25:43	0
1397895471	BTCUSDT	29990.97	0.17858	2022-06-10 11:25:43	0
1397895472	BTCUSDT	29990.97	0.14968	2022-06-10 11:25:43	0
1397895473	BTCUSDT	29990.97	0.03000	2022-06-10 11:25:43	0
1397895474	BTCUSDT	29990.97	0.03600	2022-06-10 11:25:43	0
1397895475	BTCUSDT	29990.97	0.03400	2022-06-10 11:25:43	0
1397895476	BTCUSDT	29990.97	0.02440	2022-06-10 11:25:43	0
1397895477	BTCUSDT	29990.97	0.02560	2022-06-10 11:25:43	0
1397895478	BTCUSDT	29990.97	0.06600	2022-06-10 11:25:43	0
1397895479	BTCUSDT	29990.97	0.05500	2022-06-10 11:25:43	0
1397895480	BTCUSDT	29990.97	0.02900	2022-06-10 11:25:43	0
1397895481	BTCUSDT	29990.97	0.03800	2022-06-10 11:25:43	0
1397895482	BTCUSDT	29990.97	0.03800	2022-06-10 11:25:43	0
1397895483	BTCUSDT	29990.97	0.03500	2022-06-10 11:25:43	0
1397895484	BTCUSDT	29990.97	0.06748	2022-06-10 11:25:43	0
1397895485	BTCUSDT	29990.97	0.30000	2022-06-10 11:25:43	0
1397895486	BTCUSDT	29990.97	0.10476	2022-06-10 11:25:43	0
1397895487	BTCUSDT	29990.97	0.05880	2022-06-10 11:25:43	0
1397895488	BTCUSDT	29990.97	0.05418	2022-06-10 11:25:43	0
1397895489	BTCUSDT	29990.97	0.25238	2022-06-10 11:25:43	0
1397895490	BTCUSDT	29991.01	0.00088	2022-06-10 11:25:43	0
1397895491	BTCUSDT	29991.83	0.00733	2022-06-10 11:25:43	0
1397895492	BTCUSDT	29991.84	0.04379	2022-06-10 11:25:43	0
1397895493	BTCUSDT	29991.07	0.02889	2022-06-10 11:25:43	0
1397895494	BTCUSDT	29991.84	0.00411	2022-06-10 11:25:43	0
1397895495	BTCUSDT	29991.72	0.00058	2022-06-10 11:25:43	0
1397895496	BTCUSDT	29991.83	0.00012	2022-06-10 11:25:43	0
1397895497	BTCUSDT	29991.83	0.00048	2022-06-10 11:25:43	0
1397895498	BTCUSDT	29991.83	0.00947	2022-06-10 11:25:43	0
1397895499	BTCUSDT	29991.83	0.31879	2022-06-10 11:25:44	0
1397895500	BTCUSDT	29991.83	0.18084	2022-06-10 11:25:44	0
1397895501	BTCUSDT	29991.84	0.00037	2022-06-10 11:25:44	0
1397895502	BTCUSDT	29991.84	0.50000	2022-06-10 11:25:44	0
1397895503	BTCUSDT	29991.84	0.50000	2022-06-10 11:25:44	0
1397895504	BTCUSDT	29991.84	0.50000	2022-06-10 11:25:44	0
1397895505	BTCUSDT	29991.84	0.01600	2022-06-10 11:25:45	0
1397895506	BTCUSDT	29991.84	0.00100	2022-06-10 11:25:45	0
1397895507	BTCUSDT	29991.84	0.00158	2022-06-10 11:25:45	0
1397895508	BTCUSDT	29991.84	0.04900	2022-06-10 11:25:45	0
1397895509	BTCUSDT	29991.84	0.03300	2022-06-10 11:25:45	0
1397895510	BTCUSDT	29991.84	0.11251	2022-06-10 11:25:45	0
1397895511	BTCUSDT	29991.86	0.00142	2022-06-10 11:25:45	0
1397895512	BTCUSDT	29991.86	0.01600	2022-06-10 11:25:45	0
1397895513	BTCUSDT	29991.86	0.00190	2022-06-10 11:25:45	0
1397895514	BTCUSDT	29991.92	0.00035	2022-06-10 11:25:45	0
1397895515	BTCUSDT	29991.93	0.00965	2022-06-10 11:25:45	0
1397895516	BTCUSDT	29991.93	0.00035	2022-06-10 11:25:45	0
1397895517	BTCUSDT	29991.95	0.00036	2022-06-10 11:25:45	0
1397895518	BTCUSDT	29992.31	0.00035	2022-06-10 11:25:46	0
1397895519	BTCUSDT	29992.31	0.00465	2022-06-10 11:25:46	0
1397895520	BTCUSDT	29992.31	0.00060	2022-06-10 11:25:46	0
1397895521	BTCUSDT	29992.31	0.06040	2022-06-10 11:25:46	0
1397895522	BTCUSDT	29992.31	0.03300	2022-06-10 11:25:46	0
1397895523	BTCUSDT	29992.31	0.00197	2022-06-10 11:25:46	0
1397895524	BTCUSDT	29992.31	0.00084	2022-06-10 11:25:46	0
1397895525	BTCUSDT	29992.31	0.00150	2022-06-10 11:25:46	0
1397895526	BTCUSDT	29992.31	0.00247	2022-06-10 11:25:47	0
1397895527	BTCUSDT	29992.31	0.00332	2022-06-10 11:25:48	0
1397895528	BTCUSDT	29992.31	0.00081	2022-06-10 11:25:48	0
1397895529	BTCUSDT	29992.31	0.03020	2022-06-10 11:25:48	0
1397895530	BTCUSDT	29992.30	0.00556	2022-06-10 11:25:49	1
1397895531	BTCUSDT	29992.30	0.00374	2022-06-10 11:25:49	1
1397895532	BTCUSDT	29992.30	0.09520	2022-06-10 11:25:49	1
1397895533	BTCUSDT	29992.30	0.00333	2022-06-10 11:25:49	1
1397895534	BTCUSDT	29992.30	0.00112	2022-06-10 11:25:50	1
1397895535	BTCUSDT	29992.30	0.00340	2022-06-10 11:25:50	1
1397895536	BTCUSDT	29992.30	0.00193	2022-06-10 11:25:52	1
1397895537	BTCUSDT	29992.30	0.00680	2022-06-10 11:25:52	1
1397895538	BTCUSDT	29992.31	0.00150	2022-06-10 11:25:52	0
1397895539	BTCUSDT	29992.31	0.00001	2022-06-10 11:25:52	0
1397895540	BTCUSDT	29992.30	0.00077	2022-06-10 11:25:53	1
1397895541	BTCUSDT	29992.31	0.00129	2022-06-10 11:25:53	0
1397895542	BTCUSDT	29992.30	0.10586	2022-06-10 11:25:53	1
1397895543	BTCUSDT	29992.30	0.05980	2022-06-10 11:25:54	1
1397895544	BTCUSDT	29992.31	0.00203	2022-06-10 11:25:55	0
1397895545	BTCUSDT	29992.30	0.03264	2022-06-10 11:25:56	1
1397895546	BTCUSDT	29992.31	0.06600	2022-06-10 11:25:57	0
1397895547	BTCUSDT	29992.31	0.00796	2022-06-10 11:25:57	0
1397895548	BTCUSDT	29992.31	0.02504	2022-06-10 11:25:57	0
1397895549	BTCUSDT	29992.31	0.03300	2022-06-10 11:25:57	0
1397895550	BTCUSDT	29992.31	0.01700	2022-06-10 11:25:57	0
1397895551	BTCUSDT	29992.31	0.01700	2022-06-10 11:25:57	0
1397895552	BTCUSDT	29992.31	0.00224	2022-06-10 11:25:57	0
1397895553	BTCUSDT	29992.31	0.03205	2022-06-10 11:25:57	0
1397895554	BTCUSDT	29992.31	0.00040	2022-06-10 11:25:57	0
1397895555	BTCUSDT	29992.31	0.03131	2022-06-10 11:25:57	0
1397895556	BTCUSDT	29992.31	0.00050	2022-06-10 11:25:58	0
1397895557	BTCUSDT	29992.31	0.00150	2022-06-10 11:25:58	0
1397895558	BTCUSDT	29992.30	0.01337	2022-06-10 11:25:59	1
1397895559	BTCUSDT	29992.30	0.02118	2022-06-10 11:25:59	1
1397895560	BTCUSDT	29992.31	0.00070	2022-06-10 11:25:59	0
1397895561	BTCUSDT	29992.30	0.00044	2022-06-10 11:25:59	1
1397895562	BTCUSDT	29992.30	0.00092	2022-06-10 11:25:59	1
1397895563	BTCUSDT	29992.30	0.00088	2022-06-10 11:25:59	1
1397895564	BTCUSDT	29992.30	0.00252	2022-06-10 11:25:59	1
1397895565	BTCUSDT	29992.31	0.00184	2022-06-10 11:25:59	0
1397895566	BTCUSDT	29992.30	0.00070	2022-06-10 11:25:59	1
1397895567	BTCUSDT	29992.30	0.00052	2022-06-10 11:25:59	1
1397895568	BTCUSDT	29992.30	0.00044	2022-06-10 11:25:59	1
1397895569	BTCUSDT	29992.31	0.00166	2022-06-10 11:25:59	0
1397895570	BTCUSDT	29992.30	0.00053	2022-06-10 11:25:59	1
1397895571	BTCUSDT	29992.30	0.00078	2022-06-10 11:25:59	1
1397895572	BTCUSDT	29992.30	0.00054	2022-06-10 11:25:59	1
1397895573	BTCUSDT	29992.31	0.00060	2022-06-10 11:25:59	0
1397895574	BTCUSDT	29992.31	0.00063	2022-06-10 11:25:59	0
1397895575	BTCUSDT	29992.31	0.00102	2022-06-10 11:25:59	0
1397895576	BTCUSDT	29992.30	0.00055	2022-06-10 11:25:59	1
1397895577	BTCUSDT	29992.30	0.00052	2022-06-10 11:25:59	1
1397895578	BTCUSDT	29992.31	0.00092	2022-06-10 11:25:59	0
1397895579	BTCUSDT	29992.31	0.00189	2022-06-10 11:25:59	0
1397895580	BTCUSDT	29992.31	0.00067	2022-06-10 11:25:59	0
1397895581	BTCUSDT	29992.30	0.00259	2022-06-10 11:25:59	1
1397895582	BTCUSDT	29992.30	0.00124	2022-06-10 11:25:59	1
1397895583	BTCUSDT	29992.30	0.00197	2022-06-10 11:25:59	1
1397895584	BTCUSDT	29992.31	0.00062	2022-06-10 11:25:59	0
1397895585	BTCUSDT	29992.31	0.00138	2022-06-10 11:25:59	0
1397895586	BTCUSDT	29992.30	0.00108	2022-06-10 11:25:59	1
1397895587	BTCUSDT	29992.31	0.00152	2022-06-10 11:25:59	0
1397895588	BTCUSDT	29992.31	0.00077	2022-06-10 11:25:59	0
1397895589	BTCUSDT	29992.31	0.00054	2022-06-10 11:25:59	0
1397895590	BTCUSDT	29992.31	0.00137	2022-06-10 11:25:59	0
1397895591	BTCUSDT	29992.31	0.00132	2022-06-10 11:25:59	0
