1397755702	BTCUSDT	30126.99	0.00259	2022-06-10 07:48:00	1
1397755703	BTCUSDT	30126.99	0.01043	2022-06-10 07:48:00	1
1397755704	BTCUSDT	30126.96	0.02905	2022-06-10 07:48:00	1
1397755705	BTCUSDT	30126.95	0.00108	2022-06-10 07:48:00	1
1397755706	BTCUSDT	30126.20	0.00100	2022-06-10 07:48:00	1
1397755707	BTCUSDT	30126.20	0.00450	2022-06-10 07:48:00	1
1397755708	BTCUSDT	30126.20	0.00300	2022-06-10 07:48:00	1
1397755709	BTCUSDT	30126.20	0.00300	2022-06-10 07:48:00	1
1397755710	BTCUSDT	30126.20	0.01125	2022-06-10 07:48:00	1
1397755711	BTCUSDT	30125.54	0.20409	2022-06-10 07:48:00	1
1397755712	BTCUSDT	30125.54	1.72251	2022-06-10 07:48:00	1
1397755713	BTCUSDT	30125.54	0.00036	2022-06-10 07:48:00	1
1397755714	BTCUSDT	30125.54	0.00036	2022-06-10 07:48:00	1
1397755715	BTCUSDT	30125.54	0.02409	2022-06-10 07:48:00	1
1397755716	BTCUSDT	30125.54	0.00036	2022-06-10 07:48:00	1
1397755717	BTCUSDT	30125.54	0.00036	2022-06-10 07:48:00	1
1397755718	BTCUSDT	30125.22	0.08609	2022-06-10 07:48:00	1
1397755719	BTCUSDT	30125.22	0.32349	2022-06-10 07:48:00	1
1397755720	BTCUSDT	30125.22	0.00260	2022-06-10 07:48:00	1
1397755721	BTCUSDT	30125.22	0.00266	2022-06-10 07:48:00	1
1397755722	BTCUSDT	30125.22	0.00165	2022-06-10 07:48:00	1
1397755723	BTCUSDT	30125.20	0.00100	2022-06-10 07:48:00	1
1397755724	BTCUSDT	30125.20	0.00450	2022-06-10 07:48:00	1
1397755725	BTCUSDT	30125.20	0.00300	2022-06-10 07:48:00	1
1397755726	BTCUSDT	30125.20	0.00300	2022-06-10 07:48:00	1
1397755727	BTCUSDT	30125.20	0.01125	2022-06-10 07:48:00	1
1397755728	BTCUSDT	30125.00	0.12447	2022-06-10 07:48:00	1
1397755729	BTCUSDT	30125.00	0.02553	2022-06-10 07:48:00	1
1397755730	BTCUSDT	30124.57	0.01000	2022-06-10 07:48:00	1
1397755731	BTCUSDT	30124.57	0.00593	2022-06-10 07:48:00	1
1397755732	BTCUSDT	30124.32	0.00332	2022-06-10 07:48:00	1
1397755733	BTCUSDT	30124.21	0.46610	2022-06-10 07:48:00	1
1397755734	BTCUSDT	30124.20	0.00100	2022-06-10 07:48:00	1
1397755735	BTCUSDT	30124.20	0.00450	2022-06-10 07:48:00	1
1397755736	BTCUSDT	30124.20	0.00300	2022-06-10 07:48:00	1
1397755737	BTCUSDT	30124.20	0.00300	2022-06-10 07:48:00	1
1397755738	BTCUSDT	30124.20	0.01125	2022-06-10 07:48:00	1
1397755739	BTCUSDT	30123.87	0.00038	2022-06-10 07:48:00	1
1397755740	BTCUSDT	30123.57	0.00260	2022-06-10 07:48:00	1
1397755741	BTCUSDT	30123.57	0.00266	2022-06-10 07:48:00	1
1397755742	BTCUSDT	30123.57	0.00260	2022-06-10 07:48:00	1
1397755743	BTCUSDT	30123.51	0.00072	2022-06-10 07:48:00	1
1397755744	BTCUSDT	30123.20	0.00100	2022-06-10 07:48:00	1
1397755745	BTCUSDT	30123.20	0.00450	2022-06-10 07:48:00	1
1397755746	BTCUSDT	30123.20	0.00300	2022-06-10 07:48:00	1
1397755747	BTCUSDT	30123.20	0.00300	2022-06-10 07:48:00	1
1397755748	BTCUSDT	30123.20	0.01125	2022-06-10 07:48:00	1
1397755749	BTCUSDT	30122.20	0.00100	2022-06-10 07:48:00	1
1397755750	BTCUSDT	30122.20	0.00450	2022-06-10 07:48:00	1
1397755751	BTCUSDT	30122.20	0.00300	2022-06-10 07:48:00	1
1397755752	BTCUSDT	30122.20	0.00300	2022-06-10 07:48:00	1
1397755753	BTCUSDT	30122.20	0.01125	2022-06-10 07:48:00	1
1397755754	BTCUSDT	30121.95	0.05000	2022-06-10 07:48:00	1
1397755755	BTCUSDT	30121.93	0.16612	2022-06-10 07:48:00	1
1397755756	BTCUSDT	30121.83	0.93247	2022-06-10 07:48:00	1
1397755757	BTCUSDT	30121.71	0.00073	2022-06-10 07:48:00	1
1397755758	BTCUSDT	30121.69	0.02500	2022-06-10 07:48:00	1
1397755759	BTCUSDT	30121.47	0.49835	2022-06-10 07:48:00	1
1397755760	BTCUSDT	30121.00	0.00100	2022-06-10 07:48:00	1
1397755761	BTCUSDT	30120.91	0.00082	2022-06-10 07:48:00	1
1397755762	BTCUSDT	30120.91	0.00455	2022-06-10 07:48:00	1
1397755763	BTCUSDT	30120.91	0.00118	2022-06-10 07:48:00	1
1397755764	BTCUSDT	30120.91	0.00047	2022-06-10 07:48:00	1
1397755765	BTCUSDT	30120.91	0.32826	2022-06-10 07:48:00	1
1397755766	BTCUSDT	30120.31	0.00305	2022-06-10 07:48:00	0
1397755767	BTCUSDT	30120.01	0.00069	2022-06-10 07:48:00	0
1397755768	BTCUSDT	30120.01	0.00804	2022-06-10 07:48:00	0
1397755769	BTCUSDT	30120.01	0.00804	2022-06-10 07:48:00	0
1397755770	BTCUSDT	30120.00	0.06640	2022-06-10 07:48:00	1
1397755771	BTCUSDT	30120.00	0.01000	2022-06-10 07:48:00	1
1397755772	BTCUSDT	30120.00	0.19338	2022-06-10 07:48:00	1
1397755773	BTCUSDT	30120.00	0.12573	2022-06-10 07:48:00	1
1397755774	BTCUSDT	30120.00	0.00132	2022-06-10 07:48:00	1
1397755775	BTCUSDT	30120.00	0.00783	2022-06-10 07:48:00	1
1397755776	BTCUSDT	30120.00	0.00100	2022-06-10 07:48:00	1
1397755777	BTCUSDT	30120.00	0.01599	2022-06-10 07:48:00	1
1397755778	BTCUSDT	30120.00	0.00001	2022-06-10 07:48:00	1
1397755779	BTCUSDT	30119.98	0.00035	2022-06-10 07:48:01	1
1397755780	BTCUSDT	30119.98	0.00099	2022-06-10 07:48:01	1
1397755781	BTCUSDT	30119.98	0.00001	2022-06-10 07:48:01	1
1397755782	BTCUSDT	30119.96	0.00035	2022-06-10 07:48:01	1
1397755783	BTCUSDT	30119.95	0.00099	2022-06-10 07:48:01	1
1397755784	BTCUSDT	30119.95	0.02333	2022-06-10 07:48:01	1
1397755785	BTCUSDT	30119.95	0.02368	2022-06-10 07:48:01	1
1397755786	BTCUSDT	30119.95	0.01008	2022-06-10 07:48:01	1
1397755787	BTCUSDT	30119.95	0.00099	2022-06-10 07:48:01	1
1397755788	BTCUSDT	30119.95	0.00001	2022-06-10 07:48:01	1
1397755789	BTCUSDT	30119.87	0.00452	2022-06-10 07:48:01	1
1397755790	BTCUSDT	30119.87	0.00036	2022-06-10 07:48:01	1
1397755791	BTCUSDT	30119.87	0.01355	2022-06-10 07:48:01	1
1397755792	BTCUSDT	30119.87	0.00036	2022-06-10 07:48:01	1
1397755793	BTCUSDT	30119.87	0.00036	2022-06-10 07:48:01	1
1397755794	BTCUSDT	30119.87	0.00036	2022-06-10 07:48:01	1
1397755795	BTCUSDT	30119.87	0.00036	2022-06-10 07:48:01	1
1397755796	BTCUSDT	30119.85	0.03822	2022-06-10 07:48:01	1
1397755797	BTCUSDT	30119.85	0.01878	2022-06-10 07:48:01	1
1397755798	BTCUSDT	30119.85	0.03849	2022-06-10 07:48:01	1
1397755799	BTCUSDT	30119.85	0.00100	2022-06-10 07:48:01	1
1397755800	BTCUSDT	30118.03	0.01390	2022-06-10 07:48:01	1
1397755801	BTCUSDT	30118.03	0.01110	2022-06-10 07:48:01	1
1397755802	BTCUSDT	30118.03	0.02839	2022-06-10 07:48:01	1
1397755803	BTCUSDT	30118.04	0.01747	2022-06-10 07:48:01	0
1397755804	BTCUSDT	30118.04	0.00158	2022-06-10 07:48:01	0
1397755805	BTCUSDT	30118.03	0.00100	2022-06-10 07:48:02	1
1397755806	BTCUSDT	30117.98	0.00035	2022-06-10 07:48:02	1
1397755807	BTCUSDT	30117.98	0.29037	2022-06-10 07:48:02	0
1397755808	BTCUSDT	30117.97	0.00684	2022-06-10 07:48:02	1
1397755809	BTCUSDT	30117.97	0.00666	2022-06-10 07:48:02	1
1397755810	BTCUSDT	30117.97	0.01090	2022-06-10 07:48:02	1
1397755811	BTCUSDT	30117.97	0.00036	2022-06-10 07:48:02	1
1397755812	BTCUSDT	30117.95	0.00288	2022-06-10 07:48:02	1
1397755813	BTCUSDT	30117.04	0.00168	2022-06-10 07:48:02	1
1397755814	BTCUSDT	30117.04	0.00036	2022-06-10 07:48:02	1
1397755815	BTCUSDT	30117.02	0.00035	2022-06-10 07:48:02	1
1397755816	BTCUSDT	30116.99	0.00014	2022-06-10 07:48:02	1
1397755817	BTCUSDT	30116.99	0.00252	2022-06-10 07:48:02	1
1397755818	BTCUSDT	30116.98	0.26923	2022-06-10 07:48:02	0
1397755819	BTCUSDT	30116.97	0.00035	2022-06-10 07:48:02	1
1397755820	BTCUSDT	30116.97	0.00050	2022-06-10 07:48:02	1
1397755821	BTCUSDT	30116.97	0.00050	2022-06-10 07:48:02	1
1397755822	BTCUSDT	30116.96	0.24388	2022-06-10 07:48:02	0
1397755823	BTCUSDT	30116.95	0.00035	2022-06-10 07:48:02	1
1397755824	BTCUSDT	30116.95	0.00100	2022-06-10 07:48:02	1
1397755825	BTCUSDT	30116.95	0.00144	2022-06-10 07:48:02	1
1397755826	BTCUSDT	30116.93	0.00035	2022-06-10 07:48:02	1
1397755827	BTCUSDT	30116.93	0.00100	2022-06-10 07:48:02	1
1397755828	BTCUSDT	30116.92	0.24121	2022-06-10 07:48:02	0
1397755829	BTCUSDT	30116.92	0.09092	2022-06-10 07:48:02	0
1397755830	BTCUSDT	30116.92	0.16745	2022-06-10 07:48:02	0
1397755831	BTCUSDT	30116.92	0.16468	2022-06-10 07:48:02	0
1397755832	BTCUSDT	30116.92	0.09235	2022-06-10 07:48:02	0
1397755833	BTCUSDT	30116.92	0.12040	2022-06-10 07:48:02	0
1397755834	BTCUSDT	30116.92	0.06759	2022-06-10 07:48:02	0
1397755835	BTCUSDT	30116.92	0.00750	2022-06-10 07:48:02	0
1397755836	BTCUSDT	30116.92	0.08878	2022-06-10 07:48:02	0
1397755837	BTCUSDT	30116.91	0.00035	2022-06-10 07:48:03	1
1397755838	BTCUSDT	30116.91	0.00100	2022-06-10 07:48:03	1
1397755839	BTCUSDT	30116.91	0.00675	2022-06-10 07:48:03	1
1397755840	BTCUSDT	30116.91	0.00810	2022-06-10 07:48:03	1
1397755841	BTCUSDT	30116.91	0.00115	2022-06-10 07:48:03	1
1397755842	BTCUSDT	30116.91	0.00500	2022-06-10 07:48:03	1
1397755843	BTCUSDT	30116.87	0.00380	2022-06-10 07:48:03	1
1397755844	BTCUSDT	30116.87	0.00370	2022-06-10 07:48:03	1
1397755845	BTCUSDT	30116.70	0.00036	2022-06-10 07:48:04	1
1397755846	BTCUSDT	30115.14	0.00066	2022-06-10 07:48:04	1
1397755847	BTCUSDT	30114.55	0.00036	2022-06-10 07:48:04	1
1397755848	BTCUSDT	30114.54	0.00260	2022-06-10 07:48:04	1
1397755849	BTCUSDT	30113.30	0.00249	2022-06-10 07:48:04	1
1397755850	BTCUSDT	30112.98	0.00194	2022-06-10 07:48:04	1
1397755851	BTCUSDT	30112.98	0.00072	2022-06-10 07:48:04	1
1397755852	BTCUSDT	30112.98	0.00035	2022-06-10 07:48:04	1
1397755853	BTCUSDT	30112.98	0.00088	2022-06-10 07:48:04	1
1397755854	BTCUSDT	30111.28	0.02238	2022-06-10 07:48:04	0
1397755855	BTCUSDT	30111.27	0.00332	2022-06-10 07:48:04	1
1397755856	BTCUSDT	30111.27	0.01268	2022-06-10 07:48:05	1
1397755857	BTCUSDT	30111.27	0.00960	2022-06-10 07:48:05	0
1397755858	BTCUSDT	30111.26	0.00053	2022-06-10 07:48:05	1
1397755859	BTCUSDT	30111.26	0.00882	2022-06-10 07:48:05	1
1397755860	BTCUSDT	30111.26	0.00837	2022-06-10 07:48:05	1
1397755861	BTCUSDT	30111.26	0.00166	2022-06-10 07:48:06	1
1397755862	BTCUSDT	30111.26	0.00034	2022-06-10 07:48:06	1
1397755863	BTCUSDT	30111.27	0.00332	2022-06-10 07:48:06	0
1397755864	BTCUSDT	30111.26	0.01853	2022-06-10 07:48:06	1
1397755865	BTCUSDT	30111.26	0.01599	2022-06-10 07:48:06	1
1397755866	BTCUSDT	30111.26	0.00001	2022-06-10 07:48:06	1
1397755867	BTCUSDT	30111.20	0.00792	2022-06-10 07:48:06	1
1397755868	BTCUSDT	30110.00	0.03452	2022-06-10 07:48:06	1
1397755869	BTCUSDT	30110.00	0.02691	2022-06-10 07:48:06	1
1397755870	BTCUSDT	30110.00	0.00999	2022-06-10 07:48:06	1
1397755871	BTCUSDT	30109.00	0.21310	2022-06-10 07:48:06	1
1397755872	BTCUSDT	30109.01	0.01000	2022-06-10 07:48:06	0
1397755873	BTCUSDT	30108.95	0.00798	2022-06-10 07:48:06	1
1397755874	BTCUSDT	30108.93	0.00035	2022-06-10 07:48:06	1
1397755875	BTCUSDT	30108.82	0.00762	2022-06-10 07:48:06	1
1397755876	BTCUSDT	30108.82	0.00238	2022-06-10 07:48:06	1
1397755877	BTCUSDT	30108.80	0.00035	2022-06-10 07:48:06	1
1397755878	BTCUSDT	30108.80	0.00159	2022-06-10 07:48:06	1
1397755879	BTCUSDT	30108.80	0.00001	2022-06-10 07:48:06	1
1397755880	BTCUSDT	30108.80	0.01600	2022-06-10 07:48:06	1
1397755881	BTCUSDT	30108.78	0.00035	2022-06-10 07:48:06	1
1397755882	BTCUSDT	30108.73	0.00384	2022-06-10 07:48:06	1
1397755883	BTCUSDT	30108.73	0.00467	2022-06-10 07:48:06	1
1397755884	BTCUSDT	30107.90	0.01327	2022-06-10 07:48:06	1
1397755885	BTCUSDT	30108.71	0.00035	2022-06-10 07:48:06	1
1397755886	BTCUSDT	30108.71	0.01599	2022-06-10 07:48:06	1
1397755887	BTCUSDT	30108.71	0.00001	2022-06-10 07:48:06	1
1397755888	BTCUSDT	30108.71	0.00067	2022-06-10 07:48:06	1
1397755889	BTCUSDT	30108.70	0.00360	2022-06-10 07:48:06	1
1397755890	BTCUSDT	30108.62	0.00114	2022-06-10 07:48:06	1
1397755891	BTCUSDT	30106.50	0.00235	2022-06-10 07:48:06	1
1397755892	BTCUSDT	30106.33	0.00924	2022-06-10 07:48:06	1
1397755893	BTCUSDT	30106.31	0.00038	2022-06-10 07:48:06	1
1397755894	BTCUSDT	30106.01	0.00029	2022-06-10 07:48:06	1
1397755895	BTCUSDT	30106.01	0.00082	2022-06-10 07:48:07	1
1397755896	BTCUSDT	30106.02	0.00236	2022-06-10 07:48:07	0
1397755897	BTCUSDT	30106.01	0.00090	2022-06-10 07:48:08	1
1397755898	BTCUSDT	30106.02	0.01452	2022-06-10 07:48:08	0
1397755899	BTCUSDT	30106.02	0.01351	2022-06-10 07:48:08	0
1397755900	BTCUSDT	30106.01	0.01618	2022-06-10 07:48:08	1
1397755901	BTCUSDT	30106.01	0.00076	2022-06-10 07:48:10	1
1397755902	BTCUSDT	30106.02	0.00036	2022-06-10 07:48:10	0
1397755903	BTCUSDT	30106.02	0.00048	2022-06-10 07:48:10	0
1397755904	BTCUSDT	30106.02	0.00084	2022-06-10 07:48:10	0
1397755905	BTCUSDT	30106.02	0.00084	2022-06-10 07:48:10	0
1397755906	BTCUSDT	30106.01	0.00089	2022-06-10 07:48:10	1
1397755907	BTCUSDT	30106.02	0.00084	2022-06-10 07:48:10	0
1397755908	BTCUSDT	30106.02	0.00084	2022-06-10 07:48:10	0
1397755909	BTCUSDT	30106.02	0.00084	2022-06-10 07:48:10	0
1397755910	BTCUSDT	30106.02	0.01600	2022-06-10 07:48:10	0
1397755911	BTCUSDT	30106.02	0.00084	2022-06-10 07:48:10	0
1397755912	BTCUSDT	30106.02	0.00146	2022-06-10 07:48:10	0
1397755913	BTCUSDT	30106.02	0.00146	2022-06-10 07:48:10	0
1397755914	BTCUSDT	30106.02	0.00083	2022-06-10 07:48:10	0
1397755915	BTCUSDT	30106.02	0.00272	2022-06-10 07:48:10	0
1397755916	BTCUSDT	30106.02	0.00560	2022-06-10 07:48:10	0
1397755917	BTCUSDT	30106.02	0.00126	2022-06-10 07:48:11	0
1397755918	BTCUSDT	30106.02	0.04744	2022-06-10 07:48:11	0
1397755919	BTCUSDT	30106.02	0.00575	2022-06-10 07:48:11	0
1397755920	BTCUSDT	30106.02	0.03151	2022-06-10 07:48:11	0
1397755921	BTCUSDT	30106.02	0.00039	2022-06-10 07:48:11	0
1397755922	BTCUSDT	30106.02	0.00066	2022-06-10 07:48:12	0
1397755923	BTCUSDT	30106.01	0.00086	2022-06-10 07:48:12	1
1397755924	BTCUSDT	30106.02	0.00046	2022-06-10 07:48:12	0
1397755925	BTCUSDT	30106.02	0.00169	2022-06-10 07:48:14	0
1397755926	BTCUSDT	30106.02	0.00816	2022-06-10 07:48:15	0
1397755927	BTCUSDT	30106.02	0.00038	2022-06-10 07:48:15	0
1397755928	BTCUSDT	30106.02	0.01544	2022-06-10 07:48:15	0
1397755929	BTCUSDT	30106.02	0.01544	2022-06-10 07:48:15	0
1397755930	BTCUSDT	30106.02	0.00063	2022-06-10 07:48:15	0
1397755931	BTCUSDT	30106.02	0.02390	2022-06-10 07:48:16	0
1397755932	BTCUSDT	30106.02	0.01971	2022-06-10 07:48:16	0
1397755933	BTCUSDT	30106.02	0.08194	2022-06-10 07:48:16	0
1397755934	BTCUSDT	30106.02	0.00806	2022-06-10 07:48:16	0
1397755935	BTCUSDT	30106.02	0.01166	2022-06-10 07:48:16	0
1397755936	BTCUSDT	30106.02	0.00806	2022-06-10 07:48:16	0
1397755937	BTCUSDT	30106.02	0.00806	2022-06-10 07:48:16	0
1397755938	BTCUSDT	30106.02	0.04617	2022-06-10 07:48:16	0
1397755939	BTCUSDT	30106.02	0.02600	2022-06-10 07:48:17	0
1397755940	BTCUSDT	30106.01	0.00490	2022-06-10 07:48:17	1
1397755941	BTCUSDT	30106.01	0.00155	2022-06-10 07:48:18	1
1397755942	BTCUSDT	30106.02	0.00458	2022-06-10 07:48:18	0
1397755943	BTCUSDT	30106.02	0.00855	2022-06-10 07:48:18	0
1397755944	BTCUSDT	30106.01	0.00084	2022-06-10 07:48:18	1
1397755945	BTCUSDT	30106.01	0.00119	2022-06-10 07:48:18	1
1397755946	BTCUSDT	30106.01	0.00099	2022-06-10 07:48:19	1
1397755947	BTCUSDT	30106.01	0.00478	2022-06-10 07:48:20	1
1397755948	BTCUSDT	30106.01	0.01250	2022-06-10 07:48:20	1
1397755949	BTCUSDT	30106.02	0.00058	2022-06-10 07:48:20	0
1397755950	BTCUSDT	30106.01	0.00503	2022-06-10 07:48:20	1
1397755951	BTCUSDT	30106.01	0.00087	2022-06-10 07:48:21	1
1397755952	BTCUSDT	30106.01	0.00100	2022-06-10 07:48:21	1
1397755953	BTCUSDT	30106.01	0.00089	2022-06-10 07:48:21	1
1397755954	BTCUSDT	30106.01	0.00075	2022-06-10 07:48:21	1
1397755955	BTCUSDT	30106.01	0.00315	2022-06-10 07:48:22	1
1397755956	BTCUSDT	30106.01	0.00085	2022-06-10 07:48:22	1
1397755957	BTCUSDT	30106.01	0.00085	2022-06-10 07:48:22	1
1397755958	BTCUSDT	30106.01	0.00069	2022-06-10 07:48:23	1
1397755959	BTCUSDT	30106.01	0.00140	2022-06-10 07:48:23	1
1397755960	BTCUSDT	30106.01	0.00112	2022-06-10 07:48:23	1
1397755961	BTCUSDT	30106.02	0.00151	2022-06-10 07:48:24	0
1397755962	BTCUSDT	30106.01	0.00819	2022-06-10 07:48:26	1
1397755963	BTCUSDT	30106.02	0.00523	2022-06-10 07:48:26	0
1397755964	BTCUSDT	30106.02	0.04321	2022-06-10 07:48:26	0
1397755965	BTCUSDT	30106.01	0.00246	2022-06-10 07:48:27	1
1397755966	BTCUSDT	30106.01	0.00246	2022-06-10 07:48:27	1
1397755967	BTCUSDT	30106.02	0.00084	2022-06-10 07:48:27	0
1397755968	BTCUSDT	30106.01	0.00200	2022-06-10 07:48:27	1
1397755969	BTCUSDT	30106.01	0.00200	2022-06-10 07:48:27	1
1397755970	BTCUSDT	30106.02	0.02522	2022-06-10 07:48:29	0
1397755971	BTCUSDT	30106.02	0.01651	2022-06-10 07:48:29	0
1397755972	BTCUSDT	30106.02	0.01078	2022-06-10 07:48:29	0
1397755973	BTCUSDT	30106.01	0.25000	2022-06-10 07:48:29	1
1397755974	BTCUSDT	30106.01	0.25006	2022-06-10 07:48:29	1
1397755975	BTCUSDT	30106.01	0.01360	2022-06-10 07:48:29	1
1397755976	BTCUSDT	30106.01	0.36134	2022-06-10 07:48:29	1
1397755977	BTCUSDT	30106.01	0.02368	2022-06-10 07:48:29	1
1397755978	BTCUSDT	30106.01	0.00266	2022-06-10 07:48:29	1
1397755979	BTCUSDT	30106.01	0.22372	2022-06-10 07:48:29	1
1397755980	BTCUSDT	30106.01	0.09985	2022-06-10 07:48:29	1
1397755981	BTCUSDT	30106.01	0.00038	2022-06-10 07:48:29	1
1397755982	BTCUSDT	30106.01	0.01600	2022-06-10 07:48:29	1
1397755983	BTCUSDT	30106.01	0.05141	2022-06-10 07:48:29	1
1397755984	BTCUSDT	30105.98	0.00925	2022-06-10 07:48:29	1
1397755985	BTCUSDT	30105.98	0.00912	2022-06-10 07:48:29	1
1397755986	BTCUSDT	30105.95	0.00396	2022-06-10 07:48:29	1
1397755987	BTCUSDT	30105.94	0.01000	2022-06-10 07:48:29	1
1397755988	BTCUSDT	30105.06	0.00198	2022-06-10 07:48:29	1
1397755989	BTCUSDT	30105.06	0.00036	2022-06-10 07:48:29	1
1397755990	BTCUSDT	30105.06	0.11924	2022-06-10 07:48:29	1
1397755991	BTCUSDT	30104.58	0.13040	2022-06-10 07:48:29	1
1397755992	BTCUSDT	30104.57	0.00278	2022-06-10 07:48:29	1
1397755993	BTCUSDT	30104.57	0.01227	2022-06-10 07:48:29	1
1397755994	BTCUSDT	30104.57	0.00133	2022-06-10 07:48:29	1
1397755995	BTCUSDT	30104.58	0.09000	2022-06-10 07:48:29	0
1397755996	BTCUSDT	30104.58	0.09050	2022-06-10 07:48:29	0
1397755997	BTCUSDT	30104.57	0.09000	2022-06-10 07:48:30	1
1397755998	BTCUSDT	30104.57	0.00803	2022-06-10 07:48:30	1
1397755999	BTCUSDT	30104.57	0.03621	2022-06-10 07:48:30	1
1397756000	BTCUSDT	30104.57	0.00643	2022-06-10 07:48:30	1
1397756001	BTCUSDT	30104.57	0.00803	2022-06-10 07:48:30	1
1397756002	BTCUSDT	30104.57	0.02574	2022-06-10 07:48:30	1
1397756003	BTCUSDT	30104.57	0.00976	2022-06-10 07:48:31	1
1397756004	BTCUSDT	30104.57	0.00685	2022-06-10 07:48:31	1
1397756005	BTCUSDT	30104.57	0.00238	2022-06-10 07:48:31	1
1397756006	BTCUSDT	30104.57	0.00803	2022-06-10 07:48:31	1
1397756007	BTCUSDT	30104.57	0.00060	2022-06-10 07:48:31	1
1397756008	BTCUSDT	30104.57	0.04619	2022-06-10 07:48:32	1
1397756009	BTCUSDT	30104.57	0.00034	2022-06-10 07:48:32	1
1397756010	BTCUSDT	30104.57	0.01598	2022-06-10 07:48:32	1
1397756011	BTCUSDT	30104.57	0.00002	2022-06-10 07:48:32	1
1397756012	BTCUSDT	30104.55	0.00494	2022-06-10 07:48:32	1
1397756013	BTCUSDT	30104.55	0.00481	2022-06-10 07:48:32	1
1397756014	BTCUSDT	30104.50	0.00655	2022-06-10 07:48:32	1
1397756015	BTCUSDT	30104.50	0.01092	2022-06-10 07:48:32	1
1397756016	BTCUSDT	30104.50	0.01092	2022-06-10 07:48:32	1
1397756017	BTCUSDT	30104.50	0.01092	2022-06-10 07:48:32	1
1397756018	BTCUSDT	30104.50	0.01092	2022-06-10 07:48:33	1
1397756019	BTCUSDT	30104.50	0.01092	2022-06-10 07:48:33	1
1397756020	BTCUSDT	30104.50	0.07027	2022-06-10 07:48:33	1
1397756021	BTCUSDT	30104.51	0.00996	2022-06-10 07:48:33	0
1397756022	BTCUSDT	30104.51	0.00781	2022-06-10 07:48:34	0
1397756023	BTCUSDT	30104.50	0.09000	2022-06-10 07:48:34	1
1397756024	BTCUSDT	30104.50	0.19903	2022-06-10 07:48:34	1
1397756025	BTCUSDT	30104.50	0.01600	2022-06-10 07:48:34	1
1397756026	BTCUSDT	30104.50	0.00042	2022-06-10 07:48:34	1
1397756027	BTCUSDT	30104.47	0.03368	2022-06-10 07:48:34	1
1397756028	BTCUSDT	30104.45	0.00214	2022-06-10 07:48:34	1
1397756029	BTCUSDT	30104.45	0.00002	2022-06-10 07:48:34	1
1397756030	BTCUSDT	30104.45	0.00080	2022-06-10 07:48:34	1
1397756031	BTCUSDT	30104.44	0.00038	2022-06-10 07:48:34	1
1397756032	BTCUSDT	30104.44	0.00037	2022-06-10 07:48:34	1
