1396952462	BTCUSDT	30392.21	0.00062	2022-06-09 11:44:00	0
1396952463	BTCUSDT	30392.21	0.00141	2022-06-09 11:44:00	0
1396952464	BTCUSDT	30392.21	0.00098	2022-06-09 11:44:00	0
1396952465	BTCUSDT	30392.20	0.00051	2022-06-09 11:44:00	1
1396952466	BTCUSDT	30392.21	0.00108	2022-06-09 11:44:00	0
1396952467	BTCUSDT	30392.21	0.00220	2022-06-09 11:44:00	0
1396952468	BTCUSDT	30392.21	0.00085	2022-06-09 11:44:00	0
1396952469	BTCUSDT	30392.21	0.01982	2022-06-09 11:44:00	0
1396952470	BTCUSDT	30392.21	0.00618	2022-06-09 11:44:00	0
1396952471	BTCUSDT	30392.20	0.00659	2022-06-09 11:44:00	1
1396952472	BTCUSDT	30392.21	0.00385	2022-06-09 11:44:01	0
1396952473	BTCUSDT	30392.21	0.00046	2022-06-09 11:44:02	0
1396952474	BTCUSDT	30392.21	0.00055	2022-06-09 11:44:02	0
1396952475	BTCUSDT	30392.20	0.08336	2022-06-09 11:44:02	1
1396952476	BTCUSDT	30392.20	0.03500	2022-06-09 11:44:02	1
1396952477	BTCUSDT	30392.20	0.50259	2022-06-09 11:44:02	1
1396952478	BTCUSDT	30392.20	0.03400	2022-06-09 11:44:02	1
1396952479	BTCUSDT	30392.20	0.04906	2022-06-09 11:44:02	1
1396952480	BTCUSDT	30392.20	0.01600	2022-06-09 11:44:02	1
1396952481	BTCUSDT	30392.20	0.03717	2022-06-09 11:44:02	1
1396952482	BTCUSDT	30392.19	0.00066	2022-06-09 11:44:02	1
1396952483	BTCUSDT	30392.19	0.08000	2022-06-09 11:44:02	1
1396952484	BTCUSDT	30392.19	0.16795	2022-06-09 11:44:02	1
1396952485	BTCUSDT	30392.19	0.02317	2022-06-09 11:44:02	1
1396952486	BTCUSDT	30392.19	0.00888	2022-06-09 11:44:02	1
1396952487	BTCUSDT	30392.19	0.00055	2022-06-09 11:44:02	1
1396952488	BTCUSDT	30389.96	0.00758	2022-06-09 11:44:02	1
1396952489	BTCUSDT	30389.96	0.00242	2022-06-09 11:44:02	1
1396952490	BTCUSDT	30389.95	0.00216	2022-06-09 11:44:02	0
1396952491	BTCUSDT	30389.94	0.00034	2022-06-09 11:44:03	1
1396952492	BTCUSDT	30389.94	0.07462	2022-06-09 11:44:03	1
1396952493	BTCUSDT	30389.94	0.16000	2022-06-09 11:44:03	1
1396952494	BTCUSDT	30389.94	0.22290	2022-06-09 11:44:03	1
1396952495	BTCUSDT	30389.94	0.04507	2022-06-09 11:44:03	1
1396952496	BTCUSDT	30389.51	0.00900	2022-06-09 11:44:03	1
1396952497	BTCUSDT	30389.51	0.00900	2022-06-09 11:44:03	1
1396952498	BTCUSDT	30388.69	0.01000	2022-06-09 11:44:03	1
1396952499	BTCUSDT	30387.92	0.30000	2022-06-09 11:44:03	1
1396952500	BTCUSDT	30387.47	0.01000	2022-06-09 11:44:03	1
1396952501	BTCUSDT	30387.47	0.00895	2022-06-09 11:44:03	1
1396952502	BTCUSDT	30387.47	0.04713	2022-06-09 11:44:03	1
1396952503	BTCUSDT	30387.47	0.41491	2022-06-09 11:44:03	1
1396952504	BTCUSDT	30387.24	0.00065	2022-06-09 11:44:03	1
1396952505	BTCUSDT	30387.11	0.16451	2022-06-09 11:44:03	1
1396952506	BTCUSDT	30386.97	0.00334	2022-06-09 11:44:03	1
1396952507	BTCUSDT	30386.95	0.00151	2022-06-09 11:44:03	1
1396952508	BTCUSDT	30386.94	0.06590	2022-06-09 11:44:03	1
1396952509	BTCUSDT	30386.55	0.50000	2022-06-09 11:44:03	1
1396952510	BTCUSDT	30386.35	0.00900	2022-06-09 11:44:03	1
1396952511	BTCUSDT	30386.35	0.00900	2022-06-09 11:44:03	1
1396952512	BTCUSDT	30384.43	0.05000	2022-06-09 11:44:03	1
1396952513	BTCUSDT	30384.30	0.01000	2022-06-09 11:44:03	1
1396952514	BTCUSDT	30384.07	0.16451	2022-06-09 11:44:03	1
1396952515	BTCUSDT	30383.19	0.00900	2022-06-09 11:44:03	1
1396952516	BTCUSDT	30383.19	0.00900	2022-06-09 11:44:03	1
1396952517	BTCUSDT	30383.08	0.00330	2022-06-09 11:44:03	1
1396952518	BTCUSDT	30382.59	0.14119	2022-06-09 11:44:03	1
1396952519	BTCUSDT	30382.00	0.01651	2022-06-09 11:44:03	1
1396952520	BTCUSDT	30382.00	0.16000	2022-06-09 11:44:03	1
1396952521	BTCUSDT	30381.43	0.06000	2022-06-09 11:44:03	0
1396952522	BTCUSDT	30382.01	0.02900	2022-06-09 11:44:03	0
1396952523	BTCUSDT	30382.60	0.03800	2022-06-09 11:44:03	0
1396952524	BTCUSDT	30382.60	0.03400	2022-06-09 11:44:03	0
1396952525	BTCUSDT	30382.90	0.03698	2022-06-09 11:44:03	0
1396952526	BTCUSDT	30382.95	0.05400	2022-06-09 11:44:03	0
1396952527	BTCUSDT	30383.09	0.06432	2022-06-09 11:44:03	0
1396952528	BTCUSDT	30383.09	0.03400	2022-06-09 11:44:03	0
1396952529	BTCUSDT	30383.09	0.03600	2022-06-09 11:44:03	0
1396952530	BTCUSDT	30383.09	0.05528	2022-06-09 11:44:03	0
1396952531	BTCUSDT	30383.09	0.05500	2022-06-09 11:44:03	0
1396952532	BTCUSDT	30383.09	0.00342	2022-06-09 11:44:03	0
1396952533	BTCUSDT	30381.22	0.03600	2022-06-09 11:44:03	0
1396952534	BTCUSDT	30381.22	0.03800	2022-06-09 11:44:03	0
1396952535	BTCUSDT	30381.22	0.07500	2022-06-09 11:44:03	0
1396952536	BTCUSDT	30381.22	0.03700	2022-06-09 11:44:03	0
1396952537	BTCUSDT	30381.30	0.03800	2022-06-09 11:44:03	0
1396952538	BTCUSDT	30381.30	0.03000	2022-06-09 11:44:03	0
1396952539	BTCUSDT	30381.30	0.09964	2022-06-09 11:44:03	0
1396952540	BTCUSDT	30381.30	0.03600	2022-06-09 11:44:03	0
1396952541	BTCUSDT	30381.30	0.11036	2022-06-09 11:44:03	0
1396952542	BTCUSDT	30381.29	0.00180	2022-06-09 11:44:03	1
1396952543	BTCUSDT	30381.30	0.06432	2022-06-09 11:44:03	0
1396952544	BTCUSDT	30381.30	0.03600	2022-06-09 11:44:03	0
1396952545	BTCUSDT	30381.30	0.03800	2022-06-09 11:44:03	0
1396952546	BTCUSDT	30381.30	0.03700	2022-06-09 11:44:03	0
1396952547	BTCUSDT	30381.30	0.03800	2022-06-09 11:44:03	0
1396952548	BTCUSDT	30381.30	0.03400	2022-06-09 11:44:03	0
1396952549	BTCUSDT	30381.30	0.07500	2022-06-09 11:44:03	0
1396952550	BTCUSDT	30381.30	0.17768	2022-06-09 11:44:03	0
1396952551	BTCUSDT	30381.29	0.00325	2022-06-09 11:44:03	1
1396952552	BTCUSDT	30381.30	0.00658	2022-06-09 11:44:03	0
1396952553	BTCUSDT	30381.29	0.01445	2022-06-09 11:44:04	1
1396952554	BTCUSDT	30381.29	0.01600	2022-06-09 11:44:04	1
1396952555	BTCUSDT	30381.29	0.00878	2022-06-09 11:44:04	1
1396952556	BTCUSDT	30381.29	0.03911	2022-06-09 11:44:04	1
1396952557	BTCUSDT	30381.29	0.42304	2022-06-09 11:44:04	1
1396952558	BTCUSDT	30381.29	0.06000	2022-06-09 11:44:04	1
1396952559	BTCUSDT	30381.29	0.05400	2022-06-09 11:44:04	1
1396952560	BTCUSDT	30381.21	0.00116	2022-06-09 11:44:04	1
1396952561	BTCUSDT	30381.20	0.01976	2022-06-09 11:44:04	1
1396952562	BTCUSDT	30381.20	0.01924	2022-06-09 11:44:04	1
1396952563	BTCUSDT	30381.20	0.00828	2022-06-09 11:44:04	1
1396952564	BTCUSDT	30380.09	0.01146	2022-06-09 11:44:04	1
1396952565	BTCUSDT	30380.03	0.00900	2022-06-09 11:44:04	1
1396952566	BTCUSDT	30380.03	0.00900	2022-06-09 11:44:04	1
1396952567	BTCUSDT	30378.90	0.00559	2022-06-09 11:44:04	1
1396952568	BTCUSDT	30378.40	0.00724	2022-06-09 11:44:04	1
1396952569	BTCUSDT	30378.39	0.03006	2022-06-09 11:44:04	1
1396952570	BTCUSDT	30378.14	0.01000	2022-06-09 11:44:04	1
1396952571	BTCUSDT	30376.87	0.00900	2022-06-09 11:44:04	1
1396952572	BTCUSDT	30376.87	0.00900	2022-06-09 11:44:04	1
1396952573	BTCUSDT	30375.65	0.01370	2022-06-09 11:44:04	1
1396952574	BTCUSDT	30375.66	0.00493	2022-06-09 11:44:04	0
1396952575	BTCUSDT	30375.66	0.01238	2022-06-09 11:44:05	0
1396952576	BTCUSDT	30375.65	0.01600	2022-06-09 11:44:05	1
1396952577	BTCUSDT	30375.66	0.00152	2022-06-09 11:44:05	0
1396952578	BTCUSDT	30375.66	0.03068	2022-06-09 11:44:05	0
1396952579	BTCUSDT	30375.66	0.00484	2022-06-09 11:44:05	0
1396952580	BTCUSDT	30375.66	0.01479	2022-06-09 11:44:06	0
1396952581	BTCUSDT	30375.66	0.00997	2022-06-09 11:44:06	0
1396952582	BTCUSDT	30375.65	0.00658	2022-06-09 11:44:06	1
1396952583	BTCUSDT	30375.66	0.16186	2022-06-09 11:44:06	0
1396952584	BTCUSDT	30375.66	0.03097	2022-06-09 11:44:06	0
1396952585	BTCUSDT	30375.66	0.00065	2022-06-09 11:44:07	0
1396952586	BTCUSDT	30375.66	0.00862	2022-06-09 11:44:07	0
1396952587	BTCUSDT	30375.66	0.01476	2022-06-09 11:44:07	0
1396952588	BTCUSDT	30375.66	0.01014	2022-06-09 11:44:07	0
1396952589	BTCUSDT	30375.65	0.00797	2022-06-09 11:44:07	1
1396952590	BTCUSDT	30375.65	0.00064	2022-06-09 11:44:07	1
1396952591	BTCUSDT	30375.66	0.00605	2022-06-09 11:44:07	0
1396952592	BTCUSDT	30375.65	0.00345	2022-06-09 11:44:08	1
1396952593	BTCUSDT	30375.65	0.00047	2022-06-09 11:44:09	1
1396952594	BTCUSDT	30375.65	0.01086	2022-06-09 11:44:09	1
1396952595	BTCUSDT	30375.65	0.00469	2022-06-09 11:44:09	1
1396952596	BTCUSDT	30375.66	0.00015	2022-06-09 11:44:09	0
1396952597	BTCUSDT	30375.66	0.00642	2022-06-09 11:44:09	0
1396952598	BTCUSDT	30375.66	0.00658	2022-06-09 11:44:09	0
1396952599	BTCUSDT	30375.66	0.00329	2022-06-09 11:44:09	0
1396952600	BTCUSDT	30375.66	0.00440	2022-06-09 11:44:10	0
1396952601	BTCUSDT	30375.66	0.00431	2022-06-09 11:44:10	0
1396952602	BTCUSDT	30375.66	0.00367	2022-06-09 11:44:10	0
1396952603	BTCUSDT	30375.65	0.01600	2022-06-09 11:44:10	1
1396952604	BTCUSDT	30375.65	0.02091	2022-06-09 11:44:10	1
1396952605	BTCUSDT	30375.65	0.00887	2022-06-09 11:44:10	1
1396952606	BTCUSDT	30375.65	0.29842	2022-06-09 11:44:10	1
1396952607	BTCUSDT	30375.62	0.00100	2022-06-09 11:44:10	1
1396952608	BTCUSDT	30375.59	0.01938	2022-06-09 11:44:10	1
1396952609	BTCUSDT	30375.59	0.01887	2022-06-09 11:44:10	1
1396952610	BTCUSDT	30375.45	0.00828	2022-06-09 11:44:10	1
1396952611	BTCUSDT	30375.44	0.01002	2022-06-09 11:44:10	1
1396952612	BTCUSDT	30375.05	0.01000	2022-06-09 11:44:10	1
1396952613	BTCUSDT	30374.54	0.00141	2022-06-09 11:44:10	1
1396952614	BTCUSDT	30373.04	0.00150	2022-06-09 11:44:10	1
1396952615	BTCUSDT	30372.99	0.01000	2022-06-09 11:44:10	1
1396952616	BTCUSDT	30372.83	0.00900	2022-06-09 11:44:10	1
1396952617	BTCUSDT	30372.16	0.03000	2022-06-09 11:44:10	1
1396952618	BTCUSDT	30371.99	0.19574	2022-06-09 11:44:10	1
1396952619	BTCUSDT	30372.00	0.05500	2022-06-09 11:44:10	0
1396952620	BTCUSDT	30372.00	0.00100	2022-06-09 11:44:10	0
1396952621	BTCUSDT	30372.00	0.09000	2022-06-09 11:44:10	0
1396952622	BTCUSDT	30372.00	0.06587	2022-06-09 11:44:10	0
1396952623	BTCUSDT	30372.00	0.06286	2022-06-09 11:44:10	0
1396952624	BTCUSDT	30371.10	0.00181	2022-06-09 11:44:10	1
1396952625	BTCUSDT	30371.05	0.00049	2022-06-09 11:44:10	1
1396952626	BTCUSDT	30371.06	0.00235	2022-06-09 11:44:10	0
1396952627	BTCUSDT	30370.28	0.00066	2022-06-09 11:44:10	1
1396952628	BTCUSDT	30369.80	0.15112	2022-06-09 11:44:10	0
1396952629	BTCUSDT	30369.80	0.07295	2022-06-09 11:44:10	0
1396952630	BTCUSDT	30369.79	0.00034	2022-06-09 11:44:10	1
1396952631	BTCUSDT	30369.79	0.00582	2022-06-09 11:44:10	1
1396952632	BTCUSDT	30369.80	0.00469	2022-06-09 11:44:10	0
1396952633	BTCUSDT	30369.80	0.00139	2022-06-09 11:44:10	0
1396952634	BTCUSDT	30369.80	0.00152	2022-06-09 11:44:10	0
1396952635	BTCUSDT	30369.80	0.00074	2022-06-09 11:44:12	0
1396952636	BTCUSDT	30369.80	0.00276	2022-06-09 11:44:12	0
1396952637	BTCUSDT	30369.80	0.00125	2022-06-09 11:44:13	0
1396952638	BTCUSDT	30369.80	0.00262	2022-06-09 11:44:13	0
1396952639	BTCUSDT	30369.80	0.00097	2022-06-09 11:44:13	0
1396952640	BTCUSDT	30369.77	0.00058	2022-06-09 11:44:13	1
1396952641	BTCUSDT	30369.76	0.01547	2022-06-09 11:44:13	1
1396952642	BTCUSDT	30369.76	0.00467	2022-06-09 11:44:14	1
1396952643	BTCUSDT	30369.76	0.01256	2022-06-09 11:44:14	1
1396952644	BTCUSDT	30369.76	0.00705	2022-06-09 11:44:14	1
1396952645	BTCUSDT	30369.76	0.16649	2022-06-09 11:44:14	1
1396952646	BTCUSDT	30369.76	0.13193	2022-06-09 11:44:14	1
1396952647	BTCUSDT	30369.76	0.03295	2022-06-09 11:44:14	1
1396952648	BTCUSDT	30369.76	0.00250	2022-06-09 11:44:14	1
1396952649	BTCUSDT	30369.70	0.00828	2022-06-09 11:44:14	1
1396952650	BTCUSDT	30367.23	0.00144	2022-06-09 11:44:14	0
1396952651	BTCUSDT	30367.23	0.00875	2022-06-09 11:44:14	0
1396952652	BTCUSDT	30367.23	0.05000	2022-06-09 11:44:14	0
1396952653	BTCUSDT	30367.23	0.03800	2022-06-09 11:44:14	0
1396952654	BTCUSDT	30367.23	0.15608	2022-06-09 11:44:14	0
1396952655	BTCUSDT	30367.23	0.07086	2022-06-09 11:44:14	0
1396952656	BTCUSDT	30367.23	0.00194	2022-06-09 11:44:14	0
1396952657	BTCUSDT	30367.23	0.02112	2022-06-09 11:44:14	0
1396952658	BTCUSDT	30367.23	0.01146	2022-06-09 11:44:14	0
1396952659	BTCUSDT	30367.23	0.01510	2022-06-09 11:44:15	0
1396952660	BTCUSDT	30367.22	0.01000	2022-06-09 11:44:15	1
1396952661	BTCUSDT	30367.22	0.00150	2022-06-09 11:44:15	1
1396952662	BTCUSDT	30367.22	0.16204	2022-06-09 11:44:15	1
1396952663	BTCUSDT	30367.23	0.00267	2022-06-09 11:44:15	0
1396952664	BTCUSDT	30367.21	0.00171	2022-06-09 11:44:16	0
1396952665	BTCUSDT	30367.20	0.00360	2022-06-09 11:44:16	1
1396952666	BTCUSDT	30367.20	0.00296	2022-06-09 11:44:16	1
1396952667	BTCUSDT	30367.21	0.00152	2022-06-09 11:44:17	0
1396952668	BTCUSDT	30367.21	0.03177	2022-06-09 11:44:17	0
1396952669	BTCUSDT	30367.21	0.02266	2022-06-09 11:44:17	0
1396952670	BTCUSDT	30367.20	0.00035	2022-06-09 11:44:17	1
1396952671	BTCUSDT	30367.12	0.00129	2022-06-09 11:44:17	1
1396952672	BTCUSDT	30367.12	0.00783	2022-06-09 11:44:17	1
1396952673	BTCUSDT	30367.12	0.00887	2022-06-09 11:44:17	1
1396952674	BTCUSDT	30367.12	0.00001	2022-06-09 11:44:17	1
1396952675	BTCUSDT	30366.95	0.00036	2022-06-09 11:44:17	1
1396952676	BTCUSDT	30366.76	0.00058	2022-06-09 11:44:17	1
1396952677	BTCUSDT	30361.92	0.01524	2022-06-09 11:44:18	0
1396952678	BTCUSDT	30361.92	0.00266	2022-06-09 11:44:18	0
1396952679	BTCUSDT	30361.92	0.01200	2022-06-09 11:44:18	0
1396952680	BTCUSDT	30361.91	0.00058	2022-06-09 11:44:19	1
1396952681	BTCUSDT	30361.91	0.00050	2022-06-09 11:44:19	1
1396952682	BTCUSDT	30361.91	0.00135	2022-06-09 11:44:19	1
1396952683	BTCUSDT	30361.91	0.00654	2022-06-09 11:44:19	1
1396952684	BTCUSDT	30361.92	0.00656	2022-06-09 11:44:20	0
1396952685	BTCUSDT	30361.92	0.00469	2022-06-09 11:44:20	0
1396952686	BTCUSDT	30361.91	0.00064	2022-06-09 11:44:21	1
1396952687	BTCUSDT	30361.92	0.00337	2022-06-09 11:44:21	0
1396952688	BTCUSDT	30361.92	0.05068	2022-06-09 11:44:22	0
1396952689	BTCUSDT	30361.92	0.01600	2022-06-09 11:44:22	0
1396952690	BTCUSDT	30361.92	0.15078	2022-06-09 11:44:22	0
1396952691	BTCUSDT	30361.92	0.04974	2022-06-09 11:44:22	0
1396952692	BTCUSDT	30361.95	0.00100	2022-06-09 11:44:22	0
1396952693	BTCUSDT	30362.23	0.00057	2022-06-09 11:44:22	0
1396952694	BTCUSDT	30362.23	0.00001	2022-06-09 11:44:22	0
1396952695	BTCUSDT	30362.23	0.00064	2022-06-09 11:44:22	0
1396952696	BTCUSDT	30362.22	0.00035	2022-06-09 11:44:23	1
1396952697	BTCUSDT	30362.23	0.00938	2022-06-09 11:44:23	0
1396952698	BTCUSDT	30362.23	0.24505	2022-06-09 11:44:23	0
1396952699	BTCUSDT	30362.23	0.04493	2022-06-09 11:44:23	0
1396952700	BTCUSDT	30362.23	0.13409	2022-06-09 11:44:23	0
1396952701	BTCUSDT	30362.24	0.00196	2022-06-09 11:44:23	0
1396952702	BTCUSDT	30362.27	0.00060	2022-06-09 11:44:23	0
1396952703	BTCUSDT	30362.61	0.01000	2022-06-09 11:44:23	0
1396952704	BTCUSDT	30365.08	0.00202	2022-06-09 11:44:23	1
1396952705	BTCUSDT	30365.08	0.00171	2022-06-09 11:44:24	1
1396952706	BTCUSDT	30365.08	0.00655	2022-06-09 11:44:24	1
1396952707	BTCUSDT	30365.08	0.01650	2022-06-09 11:44:24	1
1396952708	BTCUSDT	30365.08	0.00183	2022-06-09 11:44:25	1
1396952709	BTCUSDT	30365.08	0.00183	2022-06-09 11:44:25	1
1396952710	BTCUSDT	30365.08	0.00326	2022-06-09 11:44:26	1
1396952711	BTCUSDT	30365.08	0.02515	2022-06-09 11:44:26	1
1396952712	BTCUSDT	30365.09	0.02007	2022-06-09 11:44:26	0
1396952713	BTCUSDT	30365.09	0.01600	2022-06-09 11:44:27	0
1396952714	BTCUSDT	30365.09	0.00170	2022-06-09 11:44:27	0
1396952715	BTCUSDT	30365.09	0.22933	2022-06-09 11:44:27	0
1396952716	BTCUSDT	30365.09	0.07067	2022-06-09 11:44:27	0
1396952717	BTCUSDT	30365.09	0.16466	2022-06-09 11:44:27	0
1396952718	BTCUSDT	30365.09	0.01162	2022-06-09 11:44:27	0
1396952719	BTCUSDT	30365.09	0.01546	2022-06-09 11:44:27	0
1396952720	BTCUSDT	30365.09	2.37788	2022-06-09 11:44:27	0
1396952721	BTCUSDT	30365.09	0.01201	2022-06-09 11:44:27	0
1396952722	BTCUSDT	30365.09	0.00651	2022-06-09 11:44:27	0
1396952723	BTCUSDT	30366.16	0.00268	2022-06-09 11:44:27	1
1396952724	BTCUSDT	30366.16	0.16976	2022-06-09 11:44:28	1
1396952725	BTCUSDT	30366.16	0.15054	2022-06-09 11:44:28	1
1396952726	BTCUSDT	30366.17	0.00033	2022-06-09 11:44:28	0
1396952727	BTCUSDT	30366.16	0.00081	2022-06-09 11:44:28	1
1396952728	BTCUSDT	30366.17	0.03000	2022-06-09 11:44:29	0
1396952729	BTCUSDT	30366.67	0.00035	2022-06-09 11:44:29	1
1396952730	BTCUSDT	30366.67	0.00072	2022-06-09 11:44:30	1
1396952731	BTCUSDT	30366.67	0.04310	2022-06-09 11:44:31	1
1396952732	BTCUSDT	30366.68	0.00654	2022-06-09 11:44:31	0
1396952733	BTCUSDT	30366.67	0.00138	2022-06-09 11:44:32	1
1396952734	BTCUSDT	30366.67	0.00032	2022-06-09 11:44:32	1
1396952735	BTCUSDT	30366.68	0.00346	2022-06-09 11:44:32	0
1396952736	BTCUSDT	30366.68	0.00946	2022-06-09 11:44:32	0
1396952737	BTCUSDT	30366.68	0.00654	2022-06-09 11:44:32	0
1396952738	BTCUSDT	30367.00	0.00058	2022-06-09 11:44:32	0
1396952739	BTCUSDT	30367.01	0.16017	2022-06-09 11:44:32	0
1396952740	BTCUSDT	30367.20	0.00205	2022-06-09 11:44:32	0
1396952741	BTCUSDT	30369.06	0.01000	2022-06-09 11:44:32	0
1396952742	BTCUSDT	30369.78	0.00724	2022-06-09 11:44:32	0
1396952743	BTCUSDT	30369.79	0.00592	2022-06-09 11:44:32	0
1396952744	BTCUSDT	30369.87	0.00950	2022-06-09 11:44:32	0
1396952745	BTCUSDT	30372.03	0.01000	2022-06-09 11:44:32	0
1396952746	BTCUSDT	30372.10	0.30000	2022-06-09 11:44:32	0
1396952747	BTCUSDT	30372.75	0.00134	2022-06-09 11:44:32	1
1396952748	BTCUSDT	30372.75	0.00134	2022-06-09 11:44:32	1
1396952749	BTCUSDT	30372.76	0.05000	2022-06-09 11:44:32	0
1396952750	BTCUSDT	30372.84	0.01924	2022-06-09 11:44:32	0
1396952751	BTCUSDT	30372.94	0.00034	2022-06-09 11:44:33	0
1396952752	BTCUSDT	30372.95	0.00864	2022-06-09 11:44:33	0
1396952753	BTCUSDT	30372.95	0.01064	2022-06-09 11:44:33	0
1396952754	BTCUSDT	30375.00	0.01000	2022-06-09 11:44:33	0
1396952755	BTCUSDT	30375.66	0.00328	2022-06-09 11:44:33	0
1396952756	BTCUSDT	30375.78	0.00028	2022-06-09 11:44:33	0
1396952757	BTCUSDT	30377.96	0.00150	2022-06-09 11:44:33	1
1396952758	BTCUSDT	30377.97	0.00999	2022-06-09 11:44:33	0
1396952759	BTCUSDT	30377.97	0.00001	2022-06-09 11:44:33	0
1396952760	BTCUSDT	30377.97	0.12500	2022-06-09 11:44:33	0
1396952761	BTCUSDT	30378.01	0.01748	2022-06-09 11:44:33	0
1396952762	BTCUSDT	30378.01	0.01739	2022-06-09 11:44:33	0
1396952763	BTCUSDT	30378.20	0.00756	2022-06-09 11:44:34	0
1396952764	BTCUSDT	30380.71	0.01271	2022-06-09 11:44:34	1
1396952765	BTCUSDT	30380.72	0.00058	2022-06-09 11:44:34	0
1396952766	BTCUSDT	30380.94	0.01000	2022-06-09 11:44:34	0
1396952767	BTCUSDT	30381.29	0.00034	2022-06-09 11:44:34	0
1396952768	BTCUSDT	30381.30	0.01500	2022-06-09 11:44:34	0
1396952769	BTCUSDT	30383.05	0.00058	2022-06-09 11:44:34	0
1396952770	BTCUSDT	30384.92	0.00333	2022-06-09 11:44:34	1
1396952771	BTCUSDT	30384.92	0.05467	2022-06-09 11:44:34	1
1396952772	BTCUSDT	30384.92	0.00359	2022-06-09 11:44:34	1
1396952773	BTCUSDT	30384.92	0.00441	2022-06-09 11:44:34	1
1396952774	BTCUSDT	30384.92	0.00398	2022-06-09 11:44:34	1
1396952775	BTCUSDT	30384.92	0.03202	2022-06-09 11:44:34	1
1396952776	BTCUSDT	30384.92	0.05000	2022-06-09 11:44:34	1
1396952777	BTCUSDT	30384.92	0.00608	2022-06-09 11:44:34	1
1396952778	BTCUSDT	30384.92	0.03192	2022-06-09 11:44:34	1
1396952779	BTCUSDT	30384.92	0.02024	2022-06-09 11:44:34	1
1396952780	BTCUSDT	30384.92	0.00088	2022-06-09 11:44:34	1
1396952781	BTCUSDT	30384.92	0.02888	2022-06-09 11:44:34	1
1396952782	BTCUSDT	30384.92	0.05000	2022-06-09 11:44:34	1
1396952783	BTCUSDT	30384.92	0.16662	2022-06-09 11:44:34	1
1396952784	BTCUSDT	30384.93	0.00658	2022-06-09 11:44:34	0
1396952785	BTCUSDT	30384.93	0.00420	2022-06-09 11:44:35	0
1396952786	BTCUSDT	30384.92	0.00654	2022-06-09 11:44:35	1
