1396561775	BTCUSDT	30369.61	0.10000	2022-06-08 22:12:06	0
1396561776	BTCUSDT	30369.61	0.04998	2022-06-08 22:12:06	0
1396561777	BTCUSDT	30369.61	0.07527	2022-06-08 22:12:06	0
1396561778	BTCUSDT	30369.61	0.01279	2022-06-08 22:12:06	0
1396561779	BTCUSDT	30369.61	0.03128	2022-06-08 22:12:06	0
1396561780	BTCUSDT	30369.61	0.01781	2022-06-08 22:12:06	0
1396561781	BTCUSDT	30369.61	0.22147	2022-06-08 22:12:06	0
1396561782	BTCUSDT	30369.61	0.02853	2022-06-08 22:12:06	0
1396561783	BTCUSDT	30369.61	0.15000	2022-06-08 22:12:06	0
1396561784	BTCUSDT	30369.61	0.06587	2022-06-08 22:12:06	0
1396561785	BTCUSDT	30369.61	0.00109	2022-06-08 22:12:06	0
1396561786	BTCUSDT	30369.61	0.19891	2022-06-08 22:12:06	0
1396561787	BTCUSDT	30369.61	0.03400	2022-06-08 22:12:06	0
1396561788	BTCUSDT	30369.61	0.04299	2022-06-08 22:12:06	0
1396561789	BTCUSDT	30369.61	0.01091	2022-06-08 22:12:06	0
1396561790	BTCUSDT	30369.61	0.03600	2022-06-08 22:12:06	0
1396561791	BTCUSDT	30369.61	0.17601	2022-06-08 22:12:06	0
1396561792	BTCUSDT	30369.60	0.00050	2022-06-08 22:12:06	1
1396561793	BTCUSDT	30369.60	0.00283	2022-06-08 22:12:06	1
1396561794	BTCUSDT	30369.60	0.00914	2022-06-08 22:12:07	1
1396561795	BTCUSDT	30369.60	0.00977	2022-06-08 22:12:07	1
1396561796	BTCUSDT	30369.60	0.00626	2022-06-08 22:12:07	1
1396561797	BTCUSDT	30369.60	0.00255	2022-06-08 22:12:07	1
1396561798	BTCUSDT	30369.60	0.01410	2022-06-08 22:12:07	1
1396561799	BTCUSDT	30369.60	0.00655	2022-06-08 22:12:07	1
1396561800	BTCUSDT	30369.60	0.01584	2022-06-08 22:12:07	1
1396561801	BTCUSDT	30369.54	0.01002	2022-06-08 22:12:08	1
1396561802	BTCUSDT	30369.54	0.01482	2022-06-08 22:12:08	1
1396561803	BTCUSDT	30369.54	0.01443	2022-06-08 22:12:08	1
1396561804	BTCUSDT	30368.14	0.00257	2022-06-08 22:12:08	1
1396561805	BTCUSDT	30367.78	0.01162	2022-06-08 22:12:08	1
1396561806	BTCUSDT	30365.66	0.01350	2022-06-08 22:12:08	1
1396561807	BTCUSDT	30365.66	0.02127	2022-06-08 22:12:09	1
1396561808	BTCUSDT	30365.59	0.00068	2022-06-08 22:12:09	0
1396561809	BTCUSDT	30365.59	0.00648	2022-06-08 22:12:09	0
1396561810	BTCUSDT	30365.58	0.01368	2022-06-08 22:12:10	1
1396561811	BTCUSDT	30365.58	0.00200	2022-06-08 22:12:10	1
1396561812	BTCUSDT	30365.59	0.00496	2022-06-08 22:12:10	0
1396561813	BTCUSDT	30365.58	0.00122	2022-06-08 22:12:11	1
1396561814	BTCUSDT	30365.58	0.01010	2022-06-08 22:12:11	1
1396561815	BTCUSDT	30365.26	0.00152	2022-06-08 22:12:11	0
1396561816	BTCUSDT	30365.26	0.00274	2022-06-08 22:12:12	0
1396561817	BTCUSDT	30365.26	0.00184	2022-06-08 22:12:12	0
1396561818	BTCUSDT	30365.26	0.00657	2022-06-08 22:12:12	0
1396561819	BTCUSDT	30365.26	0.00060	2022-06-08 22:12:13	0
1396561820	BTCUSDT	30365.25	0.01187	2022-06-08 22:12:13	1
1396561821	BTCUSDT	30365.26	0.00073	2022-06-08 22:12:13	0
1396561822	BTCUSDT	30365.25	0.00659	2022-06-08 22:12:16	1
1396561823	BTCUSDT	30365.26	0.00262	2022-06-08 22:12:16	0
1396561824	BTCUSDT	30365.26	0.02435	2022-06-08 22:12:16	0
1396561825	BTCUSDT	30365.26	0.00153	2022-06-08 22:12:17	0
1396561826	BTCUSDT	30365.25	0.00080	2022-06-08 22:12:19	1
1396561827	BTCUSDT	30365.25	0.00074	2022-06-08 22:12:19	1
1396561828	BTCUSDT	30365.25	0.00297	2022-06-08 22:12:19	1
1396561829	BTCUSDT	30365.25	0.00657	2022-06-08 22:12:20	1
1396561830	BTCUSDT	30365.25	0.00098	2022-06-08 22:12:20	1
1396561831	BTCUSDT	30365.25	0.00016	2022-06-08 22:12:21	1
1396561832	BTCUSDT	30365.25	0.00111	2022-06-08 22:12:21	1
1396561833	BTCUSDT	30365.25	0.00311	2022-06-08 22:12:21	1
1396561834	BTCUSDT	30365.25	0.00100	2022-06-08 22:12:22	1
1396561835	BTCUSDT	30365.26	0.00461	2022-06-08 22:12:23	0
1396561836	BTCUSDT	30365.26	0.00153	2022-06-08 22:12:23	0
1396561837	BTCUSDT	30365.25	0.00242	2022-06-08 22:12:24	1
1396561838	BTCUSDT	30365.26	0.00599	2022-06-08 22:12:24	0
1396561839	BTCUSDT	30365.26	0.00248	2022-06-08 22:12:24	0
1396561840	BTCUSDT	30365.25	0.04771	2022-06-08 22:12:24	1
1396561841	BTCUSDT	30365.26	0.00879	2022-06-08 22:12:25	0
1396561842	BTCUSDT	30365.25	0.00756	2022-06-08 22:12:27	1
1396561843	BTCUSDT	30365.25	0.00072	2022-06-08 22:12:27	1
1396561844	BTCUSDT	30365.25	0.00079	2022-06-08 22:12:28	1
1396561845	BTCUSDT	30365.25	0.00051	2022-06-08 22:12:29	1
1396561846	BTCUSDT	30365.26	0.02681	2022-06-08 22:12:29	0
1396561847	BTCUSDT	30365.26	0.00153	2022-06-08 22:12:29	0
1396561848	BTCUSDT	30365.26	0.00040	2022-06-08 22:12:30	0
1396561849	BTCUSDT	30365.25	0.00250	2022-06-08 22:12:33	1
1396561850	BTCUSDT	30365.25	0.01482	2022-06-08 22:12:35	1
1396561851	BTCUSDT	30365.25	0.00920	2022-06-08 22:12:35	1
1396561852	BTCUSDT	30365.26	0.00152	2022-06-08 22:12:35	0
1396561853	BTCUSDT	30365.25	0.01410	2022-06-08 22:12:36	1
1396561854	BTCUSDT	30365.25	0.00552	2022-06-08 22:12:38	1
1396561855	BTCUSDT	30365.25	0.00410	2022-06-08 22:12:38	1
1396561856	BTCUSDT	30365.25	0.00325	2022-06-08 22:12:39	1
1396561857	BTCUSDT	30365.25	0.00306	2022-06-08 22:12:39	1
1396561858	BTCUSDT	30365.25	0.00397	2022-06-08 22:12:39	1
1396561859	BTCUSDT	30365.25	0.03515	2022-06-08 22:12:39	1
1396561860	BTCUSDT	30365.25	0.00230	2022-06-08 22:12:39	1
1396561861	BTCUSDT	30365.26	0.00164	2022-06-08 22:12:39	0
1396561862	BTCUSDT	30365.25	0.00055	2022-06-08 22:12:40	1
1396561863	BTCUSDT	30365.25	0.00370	2022-06-08 22:12:40	1
1396561864	BTCUSDT	30365.25	0.00041	2022-06-08 22:12:40	1
1396561865	BTCUSDT	30365.25	0.00223	2022-06-08 22:12:40	1
1396561866	BTCUSDT	30365.26	0.00437	2022-06-08 22:12:41	0
1396561867	BTCUSDT	30365.26	0.00136	2022-06-08 22:12:41	0
1396561868	BTCUSDT	30365.26	0.00153	2022-06-08 22:12:41	0
1396561869	BTCUSDT	30365.26	0.00092	2022-06-08 22:12:42	0
1396561870	BTCUSDT	30365.26	0.20113	2022-06-08 22:12:42	0
1396561871	BTCUSDT	30365.26	0.06155	2022-06-08 22:12:42	0
1396561872	BTCUSDT	30365.26	0.10354	2022-06-08 22:12:42	0
1396561873	BTCUSDT	30365.25	0.00764	2022-06-08 22:12:42	1
1396561874	BTCUSDT	30365.25	0.02786	2022-06-08 22:12:42	1
1396561875	BTCUSDT	30365.25	0.01452	2022-06-08 22:12:43	1
1396561876	BTCUSDT	30365.26	0.03957	2022-06-08 22:12:44	0
1396561877	BTCUSDT	30365.25	0.00692	2022-06-08 22:12:45	1
1396561878	BTCUSDT	30365.25	0.00199	2022-06-08 22:12:45	1
1396561879	BTCUSDT	30365.25	0.01144	2022-06-08 22:12:45	1
1396561880	BTCUSDT	30365.26	0.00134	2022-06-08 22:12:46	0
1396561881	BTCUSDT	30365.26	0.00128	2022-06-08 22:12:46	0
1396561882	BTCUSDT	30365.26	0.00119	2022-06-08 22:12:46	0
1396561883	BTCUSDT	30365.26	0.00119	2022-06-08 22:12:46	0
1396561884	BTCUSDT	30365.26	0.00218	2022-06-08 22:12:46	0
1396561885	BTCUSDT	30365.26	0.00067	2022-06-08 22:12:46	0
1396561886	BTCUSDT	30365.26	0.00119	2022-06-08 22:12:46	0
1396561887	BTCUSDT	30365.25	0.00545	2022-06-08 22:12:47	1
1396561888	BTCUSDT	30365.26	0.00180	2022-06-08 22:12:47	0
1396561889	BTCUSDT	30365.26	0.00255	2022-06-08 22:12:47	0
1396561890	BTCUSDT	30365.26	0.00255	2022-06-08 22:12:47	0
1396561891	BTCUSDT	30365.26	0.00210	2022-06-08 22:12:47	0
1396561892	BTCUSDT	30365.26	0.00210	2022-06-08 22:12:47	0
1396561893	BTCUSDT	30365.26	0.00192	2022-06-08 22:12:47	0
1396561894	BTCUSDT	30365.26	0.00174	2022-06-08 22:12:47	0
1396561895	BTCUSDT	30365.26	0.00152	2022-06-08 22:12:47	0
1396561896	BTCUSDT	30365.26	0.00581	2022-06-08 22:12:48	0
1396561897	BTCUSDT	30365.25	0.00066	2022-06-08 22:12:50	1
1396561898	BTCUSDT	30365.20	0.01944	2022-06-08 22:12:50	1
1396561899	BTCUSDT	30365.00	0.01002	2022-06-08 22:12:50	1
1396561900	BTCUSDT	30364.93	0.00556	2022-06-08 22:12:50	0
1396561901	BTCUSDT	30364.93	0.00797	2022-06-08 22:12:51	0
1396561902	BTCUSDT	30364.93	0.00065	2022-06-08 22:12:51	0
1396561903	BTCUSDT	30364.93	0.00251	2022-06-08 22:12:51	0
1396561904	BTCUSDT	30364.92	0.00111	2022-06-08 22:12:51	1
1396561905	BTCUSDT	30364.92	0.00114	2022-06-08 22:12:51	1
1396561906	BTCUSDT	30363.87	0.00196	2022-06-08 22:12:52	1
1396561907	BTCUSDT	30363.87	0.00253	2022-06-08 22:12:52	1
1396561908	BTCUSDT	30363.87	0.00346	2022-06-08 22:12:52	1
1396561909	BTCUSDT	30363.82	0.00380	2022-06-08 22:12:52	1
1396561910	BTCUSDT	30363.82	0.00370	2022-06-08 22:12:52	1
1396561911	BTCUSDT	30363.65	0.00111	2022-06-08 22:12:52	0
1396561912	BTCUSDT	30363.64	0.02004	2022-06-08 22:12:52	1
1396561913	BTCUSDT	30363.54	0.01000	2022-06-08 22:12:53	1
1396561914	BTCUSDT	30363.11	0.00260	2022-06-08 22:12:53	1
1396561915	BTCUSDT	30363.11	0.00266	2022-06-08 22:12:53	1
1396561916	BTCUSDT	30363.11	0.00090	2022-06-08 22:12:53	1
1396561917	BTCUSDT	30362.94	0.01014	2022-06-08 22:12:53	1
1396561918	BTCUSDT	30362.88	0.00201	2022-06-08 22:12:53	1
1396561919	BTCUSDT	30362.66	0.00969	2022-06-08 22:12:53	1
1396561920	BTCUSDT	30362.65	0.08115	2022-06-08 22:12:53	1
1396561921	BTCUSDT	30361.77	0.00153	2022-06-08 22:12:53	0
1396561922	BTCUSDT	30361.76	0.00049	2022-06-08 22:12:54	1
1396561923	BTCUSDT	30361.73	0.00722	2022-06-08 22:12:54	1
1396561924	BTCUSDT	30361.73	0.00703	2022-06-08 22:12:54	1
1396561925	BTCUSDT	30361.64	0.00223	2022-06-08 22:12:54	1
1396561926	BTCUSDT	30361.37	0.00060	2022-06-08 22:12:54	1
1396561927	BTCUSDT	30360.69	0.01002	2022-06-08 22:12:54	1
1396561928	BTCUSDT	30360.48	0.00050	2022-06-08 22:12:54	1
1396561929	BTCUSDT	30360.00	0.00033	2022-06-08 22:12:54	1
1396561930	BTCUSDT	30360.00	0.00460	2022-06-08 22:12:54	1
1396561931	BTCUSDT	30359.20	0.01976	2022-06-08 22:12:54	1
1396561932	BTCUSDT	30359.20	0.00146	2022-06-08 22:12:54	1
1396561933	BTCUSDT	30359.15	0.01166	2022-06-08 22:12:54	1
1396561934	BTCUSDT	30358.79	0.01182	2022-06-08 22:12:54	1
1396561935	BTCUSDT	30358.55	0.00284	2022-06-08 22:12:54	1
1396561936	BTCUSDT	30358.55	0.01162	2022-06-08 22:12:54	1
1396561937	BTCUSDT	30358.34	0.08355	2022-06-08 22:12:54	1
1396561938	BTCUSDT	30357.00	0.00180	2022-06-08 22:12:54	1
1396561939	BTCUSDT	30355.69	0.00670	2022-06-08 22:12:54	1
1396561940	BTCUSDT	30354.18	0.01596	2022-06-08 22:12:54	1
1396561941	BTCUSDT	30354.18	0.01605	2022-06-08 22:12:54	1
1396561942	BTCUSDT	30354.03	0.00395	2022-06-08 22:12:54	1
1396561943	BTCUSDT	30359.45	0.03300	2022-06-08 22:12:54	1
1396561944	BTCUSDT	30359.45	0.02122	2022-06-08 22:12:54	1
1396561945	BTCUSDT	30359.45	0.00074	2022-06-08 22:12:54	1
1396561946	BTCUSDT	30359.45	0.00606	2022-06-08 22:12:54	1
1396561947	BTCUSDT	30354.63	0.00418	2022-06-08 22:12:54	0
1396561948	BTCUSDT	30354.62	0.00066	2022-06-08 22:12:54	1
1396561949	BTCUSDT	30354.63	0.00102	2022-06-08 22:12:54	0
1396561950	BTCUSDT	30354.20	0.04279	2022-06-08 22:12:54	0
1396561951	BTCUSDT	30354.20	0.00924	2022-06-08 22:12:54	0
1396561952	BTCUSDT	30354.19	0.00065	2022-06-08 22:12:54	1
1396561953	BTCUSDT	30354.14	0.02553	2022-06-08 22:12:54	1
1396561954	BTCUSDT	30354.14	0.02622	2022-06-08 22:12:54	1
1396561955	BTCUSDT	30353.06	0.00670	2022-06-08 22:12:54	1
1396561956	BTCUSDT	30352.66	0.00033	2022-06-08 22:12:54	1
1396561957	BTCUSDT	30352.66	0.00087	2022-06-08 22:12:55	1
1396561958	BTCUSDT	30352.66	0.00286	2022-06-08 22:12:55	1
1396561959	BTCUSDT	30352.60	0.00532	2022-06-08 22:12:56	1
1396561960	BTCUSDT	30352.60	0.00518	2022-06-08 22:12:56	1
1396561961	BTCUSDT	30351.84	0.03006	2022-06-08 22:12:56	1
1396561962	BTCUSDT	30351.80	0.00042	2022-06-08 22:12:56	1
1396561963	BTCUSDT	30351.72	0.00296	2022-06-08 22:12:56	1
1396561964	BTCUSDT	30351.62	0.00244	2022-06-08 22:12:56	1
1396561965	BTCUSDT	30350.49	0.00034	2022-06-08 22:12:56	1
1396561966	BTCUSDT	30349.48	0.03384	2022-06-08 22:12:56	1
1396561967	BTCUSDT	30348.01	0.00085	2022-06-08 22:12:56	1
1396561968	BTCUSDT	30348.01	0.00159	2022-06-08 22:12:57	1
1396561969	BTCUSDT	30348.01	0.00673	2022-06-08 22:12:57	1
1396561970	BTCUSDT	30348.02	0.00082	2022-06-08 22:12:57	0
1396561971	BTCUSDT	30348.02	0.00173	2022-06-08 22:12:57	0
1396561972	BTCUSDT	30348.02	0.00082	2022-06-08 22:12:57	0
1396561973	BTCUSDT	30347.99	0.00093	2022-06-08 22:12:57	0
1396561974	BTCUSDT	30347.98	0.00502	2022-06-08 22:12:58	1
1396561975	BTCUSDT	30347.99	0.00080	2022-06-08 22:12:58	0
1396561976	BTCUSDT	30347.99	0.03679	2022-06-08 22:12:58	0
1396561977	BTCUSDT	30347.99	0.00240	2022-06-08 22:12:58	0
1396561978	BTCUSDT	30347.99	0.10000	2022-06-08 22:12:58	0
1396561979	BTCUSDT	30347.99	0.00184	2022-06-08 22:12:58	0
1396561980	BTCUSDT	30347.99	0.11386	2022-06-08 22:12:58	0
1396561981	BTCUSDT	30347.99	0.08919	2022-06-08 22:12:58	0
1396561982	BTCUSDT	30347.99	0.25611	2022-06-08 22:12:58	0
1396561983	BTCUSDT	30347.99	0.04343	2022-06-08 22:12:59	0
1396561984	BTCUSDT	30347.99	0.00504	2022-06-08 22:12:59	0
1396561985	BTCUSDT	30348.00	0.00123	2022-06-08 22:12:59	0
1396561986	BTCUSDT	30348.00	0.00234	2022-06-08 22:12:59	0
1396561987	BTCUSDT	30348.02	0.89614	2022-06-08 22:12:59	0
1396561988	BTCUSDT	30348.02	0.01600	2022-06-08 22:12:59	0
1396561989	BTCUSDT	30348.12	0.02432	2022-06-08 22:12:59	0
1396561990	BTCUSDT	30348.64	0.01000	2022-06-08 22:12:59	0
1396561991	BTCUSDT	30349.49	0.00080	2022-06-08 22:12:59	0
1396561992	BTCUSDT	30351.80	0.00129	2022-06-08 22:12:59	0
1396561993	BTCUSDT	30352.67	0.01200	2022-06-08 22:12:59	0
1396561994	BTCUSDT	30353.40	0.02280	2022-06-08 22:12:59	0
1396561995	BTCUSDT	30354.06	0.00719	2022-06-08 22:12:59	0
1396561996	BTCUSDT	30354.10	0.00438	2022-06-08 22:12:59	0
1396561997	BTCUSDT	30351.70	0.00150	2022-06-08 22:12:59	0
1396561998	BTCUSDT	30351.71	0.00260	2022-06-08 22:12:59	1
1396561999	BTCUSDT	30351.72	0.00034	2022-06-08 22:12:59	0
1396562000	BTCUSDT	30351.72	0.01803	2022-06-08 22:12:59	0
1396562001	BTCUSDT	30351.72	0.09543	2022-06-08 22:12:59	0
1396562002	BTCUSDT	30351.72	0.02077	2022-06-08 22:12:59	0
1396562003	BTCUSDT	30351.72	0.00056	2022-06-08 22:12:59	0
1396562004	BTCUSDT	30351.71	0.00060	2022-06-08 22:12:59	1
1396562005	BTCUSDT	30351.71	0.00140	2022-06-08 22:12:59	1
1396562006	BTCUSDT	30351.71	0.00072	2022-06-08 22:12:59	1
1396562007	BTCUSDT	30351.72	0.00040	2022-06-08 22:12:59	0
1396562008	BTCUSDT	30351.71	0.00041	2022-06-08 22:12:59	1
1396562009	BTCUSDT	30351.71	0.00132	2022-06-08 22:12:59	1
1396562010	BTCUSDT	30351.72	0.00089	2022-06-08 22:12:59	0
1396562011	BTCUSDT	30351.71	0.00122	2022-06-08 22:12:59	1
1396562012	BTCUSDT	30351.71	0.00049	2022-06-08 22:12:59	1
1396562013	BTCUSDT	30351.71	0.00067	2022-06-08 22:12:59	1
1396562014	BTCUSDT	30351.72	0.00061	2022-06-08 22:12:59	0
1396562015	BTCUSDT	30351.71	0.00086	2022-06-08 22:12:59	1
1396562016	BTCUSDT	30351.72	0.00130	2022-06-08 22:12:59	0
1396562017	BTCUSDT	30351.72	0.00154	2022-06-08 22:12:59	0
1396562018	BTCUSDT	30351.71	0.00082	2022-06-08 22:12:59	1
1396562019	BTCUSDT	30351.72	0.00201	2022-06-08 22:12:59	0
1396562020	BTCUSDT	30351.72	0.00162	2022-06-08 22:12:59	0
1396562021	BTCUSDT	30351.72	0.00088	2022-06-08 22:12:59	0
1396562022	BTCUSDT	30351.71	0.00276	2022-06-08 22:12:59	1
1396562023	BTCUSDT	30351.71	0.00085	2022-06-08 22:12:59	1
1396562024	BTCUSDT	30351.72	0.00056	2022-06-08 22:12:59	0
1396562025	BTCUSDT	30351.71	0.00096	2022-06-08 22:12:59	1
1396562026	BTCUSDT	30351.72	0.00088	2022-06-08 22:12:59	0
1396562027	BTCUSDT	30351.71	0.00261	2022-06-08 22:12:59	1
1396562028	BTCUSDT	30351.71	0.00092	2022-06-08 22:12:59	1
1396562029	BTCUSDT	30351.72	0.00445	2022-06-08 22:12:59	0
1396562030	BTCUSDT	30351.72	0.00271	2022-06-08 22:12:59	0
1396562031	BTCUSDT	30351.71	0.00299	2022-06-08 22:12:59	1
