1397244313	BTCUSDT	30265.49	0.00615	2022-06-09 17:29:13	1
1397244314	BTCUSDT	30265.49	0.00081	2022-06-09 17:29:13	1
1397244315	BTCUSDT	30265.48	0.02128	2022-06-09 17:29:13	1
1397244316	BTCUSDT	30265.48	0.02072	2022-06-09 17:29:13	1
1397244317	BTCUSDT	30265.45	0.00864	2022-06-09 17:29:13	1
1397244318	BTCUSDT	30264.45	0.00260	2022-06-09 17:29:13	1
1397244319	BTCUSDT	30264.43	0.00999	2022-06-09 17:29:13	1
1397244320	BTCUSDT	30263.15	0.00999	2022-06-09 17:29:13	1
1397244321	BTCUSDT	30263.15	0.00001	2022-06-09 17:29:14	1
1397244322	BTCUSDT	30263.06	0.00836	2022-06-09 17:29:14	1
1397244323	BTCUSDT	30263.06	0.00814	2022-06-09 17:29:14	1
1397244324	BTCUSDT	30262.95	0.00360	2022-06-09 17:29:14	1
1397244325	BTCUSDT	30262.74	0.01600	2022-06-09 17:29:14	1
1397244326	BTCUSDT	30262.19	0.00508	2022-06-09 17:29:14	1
1397244327	BTCUSDT	30260.24	0.02147	2022-06-09 17:29:14	0
1397244328	BTCUSDT	30260.23	0.01000	2022-06-09 17:29:14	1
1397244329	BTCUSDT	30260.00	0.00643	2022-06-09 17:29:14	1
1397244330	BTCUSDT	30257.62	0.23284	2022-06-09 17:29:14	1
1397244331	BTCUSDT	30257.63	0.15652	2022-06-09 17:29:14	0
1397244332	BTCUSDT	30257.63	0.00554	2022-06-09 17:29:14	0
1397244333	BTCUSDT	30257.63	0.00477	2022-06-09 17:29:14	0
1397244334	BTCUSDT	30257.62	0.01085	2022-06-09 17:29:15	1
1397244335	BTCUSDT	30257.62	0.01600	2022-06-09 17:29:15	1
1397244336	BTCUSDT	30257.57	0.00050	2022-06-09 17:29:15	1
1397244337	BTCUSDT	30257.57	0.00058	2022-06-09 17:29:15	1
1397244338	BTCUSDT	30257.57	0.00035	2022-06-09 17:29:15	1
1397244339	BTCUSDT	30257.56	0.01900	2022-06-09 17:29:15	1
1397244340	BTCUSDT	30257.56	0.01850	2022-06-09 17:29:15	1
1397244341	BTCUSDT	30257.49	0.00035	2022-06-09 17:29:15	1
1397244342	BTCUSDT	30257.47	0.00444	2022-06-09 17:29:15	0
1397244343	BTCUSDT	30257.47	0.00080	2022-06-09 17:29:16	0
1397244344	BTCUSDT	30257.46	0.00035	2022-06-09 17:29:16	1
1397244345	BTCUSDT	30257.46	0.01600	2022-06-09 17:29:16	1
1397244346	BTCUSDT	30257.45	0.00792	2022-06-09 17:29:16	1
1397244347	BTCUSDT	30257.45	0.00038	2022-06-09 17:29:16	1
1397244348	BTCUSDT	30257.45	0.00037	2022-06-09 17:29:16	1
1397244349	BTCUSDT	30257.31	0.00867	2022-06-09 17:29:16	1
1397244350	BTCUSDT	30257.31	0.00133	2022-06-09 17:29:16	1
1397244351	BTCUSDT	30256.63	0.00035	2022-06-09 17:29:16	1
1397244352	BTCUSDT	30254.88	0.00050	2022-06-09 17:29:16	1
1397244353	BTCUSDT	30254.88	0.00118	2022-06-09 17:29:16	1
1397244354	BTCUSDT	30254.88	0.00058	2022-06-09 17:29:16	1
1397244355	BTCUSDT	30254.87	0.00739	2022-06-09 17:29:16	1
1397244356	BTCUSDT	30254.88	0.00165	2022-06-09 17:29:16	0
1397244357	BTCUSDT	30254.87	0.09958	2022-06-09 17:29:16	1
1397244358	BTCUSDT	30254.87	0.01599	2022-06-09 17:29:16	1
1397244359	BTCUSDT	30254.87	0.00001	2022-06-09 17:29:16	1
1397244360	BTCUSDT	30254.81	0.00912	2022-06-09 17:29:16	1
1397244361	BTCUSDT	30254.81	0.00888	2022-06-09 17:29:16	1
1397244362	BTCUSDT	30254.70	0.00396	2022-06-09 17:29:16	1
1397244363	BTCUSDT	30254.68	0.00035	2022-06-09 17:29:16	1
1397244364	BTCUSDT	30254.39	0.01000	2022-06-09 17:29:16	1
1397244365	BTCUSDT	30254.13	0.00266	2022-06-09 17:29:16	1
1397244366	BTCUSDT	30253.52	0.00049	2022-06-09 17:29:16	1
1397244367	BTCUSDT	30252.82	0.00449	2022-06-09 17:29:16	1
1397244368	BTCUSDT	30252.82	0.28501	2022-06-09 17:29:16	1
1397244369	BTCUSDT	30252.82	0.00827	2022-06-09 17:29:16	1
1397244370	BTCUSDT	30252.82	0.27147	2022-06-09 17:29:16	1
1397244371	BTCUSDT	30252.82	0.01450	2022-06-09 17:29:17	1
1397244372	BTCUSDT	30252.82	0.00001	2022-06-09 17:29:17	1
1397244373	BTCUSDT	30252.62	0.00050	2022-06-09 17:29:17	1
1397244374	BTCUSDT	30252.61	0.01399	2022-06-09 17:29:17	1
1397244375	BTCUSDT	30252.61	0.01451	2022-06-09 17:29:17	1
1397244376	BTCUSDT	30252.61	0.14263	2022-06-09 17:29:17	1
1397244377	BTCUSDT	30252.42	0.00066	2022-06-09 17:29:17	0
1397244378	BTCUSDT	30252.41	0.00557	2022-06-09 17:29:17	1
1397244379	BTCUSDT	30252.42	0.16637	2022-06-09 17:29:17	0
1397244380	BTCUSDT	30252.42	0.13297	2022-06-09 17:29:17	0
1397244381	BTCUSDT	30252.42	0.12500	2022-06-09 17:29:17	0
1397244382	BTCUSDT	30252.42	0.02852	2022-06-09 17:29:17	0
1397244383	BTCUSDT	30252.42	0.06459	2022-06-09 17:29:17	0
1397244384	BTCUSDT	30252.42	0.03800	2022-06-09 17:29:17	0
1397244385	BTCUSDT	30252.42	0.03400	2022-06-09 17:29:17	0
1397244386	BTCUSDT	30252.42	0.09101	2022-06-09 17:29:17	0
1397244387	BTCUSDT	30252.42	0.01052	2022-06-09 17:29:17	0
1397244388	BTCUSDT	30252.42	0.02548	2022-06-09 17:29:17	0
1397244389	BTCUSDT	30252.42	0.05500	2022-06-09 17:29:17	0
1397244390	BTCUSDT	30252.42	0.06565	2022-06-09 17:29:17	0
1397244391	BTCUSDT	30252.42	0.00047	2022-06-09 17:29:17	0
1397244392	BTCUSDT	30252.42	0.05953	2022-06-09 17:29:17	0
1397244393	BTCUSDT	30252.42	0.00647	2022-06-09 17:29:17	0
1397244394	BTCUSDT	30252.42	0.05353	2022-06-09 17:29:17	0
1397244395	BTCUSDT	30252.42	0.04824	2022-06-09 17:29:17	0
1397244396	BTCUSDT	30252.42	0.01176	2022-06-09 17:29:17	0
1397244397	BTCUSDT	30252.42	0.01724	2022-06-09 17:29:18	0
1397244398	BTCUSDT	30252.42	0.01595	2022-06-09 17:29:18	0
1397244399	BTCUSDT	30252.42	0.00793	2022-06-09 17:29:18	0
1397244400	BTCUSDT	30252.41	0.02169	2022-06-09 17:29:18	1
1397244401	BTCUSDT	30252.41	0.02169	2022-06-09 17:29:18	1
1397244402	BTCUSDT	30252.41	0.02169	2022-06-09 17:29:18	1
1397244403	BTCUSDT	30252.41	0.00350	2022-06-09 17:29:18	1
1397244404	BTCUSDT	30252.41	0.00079	2022-06-09 17:29:19	1
1397244405	BTCUSDT	30252.41	0.00202	2022-06-09 17:29:19	1
1397244406	BTCUSDT	30252.42	0.00040	2022-06-09 17:29:19	0
1397244407	BTCUSDT	30252.42	0.00330	2022-06-09 17:29:19	0
1397244408	BTCUSDT	30252.41	0.01622	2022-06-09 17:29:20	1
1397244409	BTCUSDT	30252.42	0.02241	2022-06-09 17:29:20	0
1397244410	BTCUSDT	30252.42	0.10178	2022-06-09 17:29:20	0
1397244411	BTCUSDT	30252.42	0.61203	2022-06-09 17:29:20	0
1397244412	BTCUSDT	30252.42	0.03812	2022-06-09 17:29:20	0
1397244413	BTCUSDT	30252.42	0.83294	2022-06-09 17:29:20	0
1397244414	BTCUSDT	30252.42	0.02000	2022-06-09 17:29:20	0
1397244415	BTCUSDT	30252.42	0.11478	2022-06-09 17:29:20	0
1397244416	BTCUSDT	30252.42	0.05952	2022-06-09 17:29:20	0
1397244417	BTCUSDT	30252.42	0.03039	2022-06-09 17:29:20	0
1397244418	BTCUSDT	30252.42	0.25000	2022-06-09 17:29:20	0
1397244419	BTCUSDT	30252.42	0.29770	2022-06-09 17:29:20	0
1397244420	BTCUSDT	30252.42	0.07089	2022-06-09 17:29:20	0
1397244421	BTCUSDT	30252.42	0.36195	2022-06-09 17:29:20	0
1397244422	BTCUSDT	30252.42	0.00428	2022-06-09 17:29:20	0
1397244423	BTCUSDT	30252.42	0.32826	2022-06-09 17:29:20	0
1397244424	BTCUSDT	30252.46	0.00340	2022-06-09 17:29:20	0
1397244425	BTCUSDT	30252.46	0.00659	2022-06-09 17:29:20	0
1397244426	BTCUSDT	30252.62	0.02673	2022-06-09 17:29:20	0
1397244427	BTCUSDT	30252.83	0.25000	2022-06-09 17:29:20	0
1397244428	BTCUSDT	30252.83	0.03176	2022-06-09 17:29:20	0
1397244429	BTCUSDT	30253.31	0.56718	2022-06-09 17:29:20	0
1397244430	BTCUSDT	30254.38	0.03303	2022-06-09 17:29:20	1
1397244431	BTCUSDT	30254.39	0.00133	2022-06-09 17:29:20	0
1397244432	BTCUSDT	30254.38	0.01083	2022-06-09 17:29:20	1
1397244433	BTCUSDT	30254.39	0.00001	2022-06-09 17:29:20	0
1397244434	BTCUSDT	30254.39	0.01600	2022-06-09 17:29:20	0
1397244435	BTCUSDT	30254.52	0.00059	2022-06-09 17:29:20	0
1397244436	BTCUSDT	30254.52	0.00058	2022-06-09 17:29:20	0
1397244437	BTCUSDT	30254.53	0.00920	2022-06-09 17:29:20	0
1397244438	BTCUSDT	30254.53	0.24412	2022-06-09 17:29:21	0
1397244439	BTCUSDT	30254.54	0.00037	2022-06-09 17:29:21	0
1397244440	BTCUSDT	30255.51	0.00058	2022-06-09 17:29:21	0
1397244441	BTCUSDT	30255.51	0.00060	2022-06-09 17:29:21	0
1397244442	BTCUSDT	30255.52	0.28685	2022-06-09 17:29:21	0
1397244443	BTCUSDT	30255.52	0.28816	2022-06-09 17:29:21	0
1397244444	BTCUSDT	30255.58	0.01000	2022-06-09 17:29:21	0
1397244445	BTCUSDT	30255.58	0.00266	2022-06-09 17:29:21	0
1397244446	BTCUSDT	30255.58	0.00259	2022-06-09 17:29:21	0
1397244447	BTCUSDT	30255.70	0.00144	2022-06-09 17:29:21	0
1397244448	BTCUSDT	30257.57	0.00060	2022-06-09 17:29:21	0
1397244449	BTCUSDT	30257.57	0.00058	2022-06-09 17:29:21	0
1397244450	BTCUSDT	30257.57	0.01600	2022-06-09 17:29:21	0
1397244451	BTCUSDT	30257.57	0.00482	2022-06-09 17:29:21	0
1397244452	BTCUSDT	30257.57	0.02500	2022-06-09 17:29:21	0
1397244453	BTCUSDT	30257.57	0.00049	2022-06-09 17:29:21	0
1397244454	BTCUSDT	30257.57	0.01800	2022-06-09 17:29:21	0
1397244455	BTCUSDT	30257.57	0.02200	2022-06-09 17:29:21	0
1397244456	BTCUSDT	30257.57	0.00033	2022-06-09 17:29:21	0
1397244457	BTCUSDT	30257.56	0.00291	2022-06-09 17:29:22	1
1397244458	BTCUSDT	30257.56	0.00582	2022-06-09 17:29:22	1
1397244459	BTCUSDT	30257.56	0.00199	2022-06-09 17:29:22	1
1397244460	BTCUSDT	30257.56	0.00052	2022-06-09 17:29:22	1
1397244461	BTCUSDT	30257.57	0.02500	2022-06-09 17:29:22	0
1397244462	BTCUSDT	30257.57	0.02900	2022-06-09 17:29:22	0
1397244463	BTCUSDT	30257.57	0.02200	2022-06-09 17:29:22	0
1397244464	BTCUSDT	30257.56	0.00066	2022-06-09 17:29:22	1
1397244465	BTCUSDT	30257.57	0.00150	2022-06-09 17:29:23	0
1397244466	BTCUSDT	30257.57	0.01018	2022-06-09 17:29:23	0
1397244467	BTCUSDT	30257.56	0.02508	2022-06-09 17:29:24	1
1397244468	BTCUSDT	30257.57	0.02200	2022-06-09 17:29:24	0
1397244469	BTCUSDT	30257.57	0.01600	2022-06-09 17:29:24	0
1397244470	BTCUSDT	30257.57	0.01300	2022-06-09 17:29:24	0
1397244471	BTCUSDT	30257.57	0.02500	2022-06-09 17:29:24	0
1397244472	BTCUSDT	30257.57	0.21200	2022-06-09 17:29:24	0
1397244473	BTCUSDT	30257.57	0.03345	2022-06-09 17:29:24	0
1397244474	BTCUSDT	30257.57	0.05333	2022-06-09 17:29:24	0
1397244475	BTCUSDT	30257.57	0.02200	2022-06-09 17:29:24	0
1397244476	BTCUSDT	30257.57	0.02889	2022-06-09 17:29:24	0
1397244477	BTCUSDT	30257.59	0.00411	2022-06-09 17:29:24	0
1397244478	BTCUSDT	30257.59	0.01800	2022-06-09 17:29:24	0
1397244479	BTCUSDT	30257.59	0.01134	2022-06-09 17:29:24	0
1397244480	BTCUSDT	30257.61	0.00061	2022-06-09 17:29:24	0
1397244481	BTCUSDT	30257.67	0.00722	2022-06-09 17:29:24	0
1397244482	BTCUSDT	30257.67	0.00703	2022-06-09 17:29:24	0
1397244483	BTCUSDT	30257.70	0.00288	2022-06-09 17:29:24	0
1397244484	BTCUSDT	30257.98	0.65893	2022-06-09 17:29:24	0
1397244485	BTCUSDT	30257.69	0.01187	2022-06-09 17:29:24	1
1397244486	BTCUSDT	30261.44	0.03600	2022-06-09 17:29:24	1
1397244487	BTCUSDT	30261.44	0.02500	2022-06-09 17:29:24	1
1397244488	BTCUSDT	30261.44	0.03000	2022-06-09 17:29:24	1
1397244489	BTCUSDT	30261.44	0.03750	2022-06-09 17:29:24	1
1397244490	BTCUSDT	30261.44	0.03400	2022-06-09 17:29:24	1
1397244491	BTCUSDT	30261.44	0.03316	2022-06-09 17:29:24	1
1397244492	BTCUSDT	30261.44	0.07078	2022-06-09 17:29:24	1
1397244493	BTCUSDT	30261.44	0.01922	2022-06-09 17:29:24	1
1397244494	BTCUSDT	30261.44	0.03800	2022-06-09 17:29:24	1
1397244495	BTCUSDT	30261.44	0.03800	2022-06-09 17:29:24	1
1397244496	BTCUSDT	30261.44	0.05500	2022-06-09 17:29:24	1
1397244497	BTCUSDT	30261.44	0.06600	2022-06-09 17:29:24	1
1397244498	BTCUSDT	30261.44	0.00001	2022-06-09 17:29:24	1
1397244499	BTCUSDT	30261.44	0.02999	2022-06-09 17:29:24	1
1397244500	BTCUSDT	30261.44	0.01568	2022-06-09 17:29:24	1
1397244501	BTCUSDT	30261.45	0.00300	2022-06-09 17:29:24	0
1397244502	BTCUSDT	30261.45	0.00300	2022-06-09 17:29:24	0
1397244503	BTCUSDT	30261.45	0.00300	2022-06-09 17:29:24	0
1397244504	BTCUSDT	30261.44	0.09314	2022-06-09 17:29:25	1
1397244505	BTCUSDT	30261.44	0.00581	2022-06-09 17:29:25	1
1397244506	BTCUSDT	30261.44	0.03119	2022-06-09 17:29:25	1
1397244507	BTCUSDT	30261.44	0.32826	2022-06-09 17:29:25	1
1397244508	BTCUSDT	30261.44	0.02900	2022-06-09 17:29:25	1
1397244509	BTCUSDT	30261.44	0.05051	2022-06-09 17:29:25	1
1397244510	BTCUSDT	30261.44	0.04000	2022-06-09 17:29:25	1
1397244511	BTCUSDT	30261.44	0.03600	2022-06-09 17:29:25	1
1397244512	BTCUSDT	30261.44	0.05667	2022-06-09 17:29:25	1
1397244513	BTCUSDT	30261.44	0.30000	2022-06-09 17:29:25	1
1397244514	BTCUSDT	30261.44	0.76269	2022-06-09 17:29:25	1
1397244515	BTCUSDT	30261.44	0.89433	2022-06-09 17:29:25	1
1397244516	BTCUSDT	30261.44	0.04071	2022-06-09 17:29:25	1
1397244517	BTCUSDT	30261.44	0.05000	2022-06-09 17:29:25	1
1397244518	BTCUSDT	30261.44	0.09000	2022-06-09 17:29:25	1
1397244519	BTCUSDT	30261.44	0.02000	2022-06-09 17:29:25	1
1397244520	BTCUSDT	30261.44	0.09494	2022-06-09 17:29:25	1
1397244521	BTCUSDT	30261.44	0.09731	2022-06-09 17:29:25	1
1397244522	BTCUSDT	30261.10	0.01000	2022-06-09 17:29:25	1
1397244523	BTCUSDT	30260.52	0.32826	2022-06-09 17:29:25	1
1397244524	BTCUSDT	30260.02	0.04952	2022-06-09 17:29:25	1
1397244525	BTCUSDT	30260.49	0.16534	2022-06-09 17:29:25	1
1397244526	BTCUSDT	30259.01	0.00066	2022-06-09 17:29:25	1
1397244527	BTCUSDT	30259.00	0.75000	2022-06-09 17:29:25	1
1397244528	BTCUSDT	30257.57	0.02882	2022-06-09 17:29:25	0
1397244529	BTCUSDT	30257.57	0.08000	2022-06-09 17:29:25	0
1397244530	BTCUSDT	30257.56	0.01600	2022-06-09 17:29:26	1
1397244531	BTCUSDT	30257.56	0.00038	2022-06-09 17:29:26	1
1397244532	BTCUSDT	30257.56	0.00037	2022-06-09 17:29:26	1
1397244533	BTCUSDT	30257.56	0.00334	2022-06-09 17:29:26	1
1397244534	BTCUSDT	30257.56	0.02009	2022-06-09 17:29:26	1
1397244535	BTCUSDT	30257.54	0.01336	2022-06-09 17:29:26	1
1397244536	BTCUSDT	30257.54	0.01600	2022-06-09 17:29:26	1
1397244537	BTCUSDT	30257.45	0.00036	2022-06-09 17:29:26	1
