1396908499	BTCUSDT	30564.32	0.00365	2022-06-09 10:22:07	0
1396908500	BTCUSDT	30564.31	0.00068	2022-06-09 10:22:08	1
1396908501	BTCUSDT	30564.32	0.00139	2022-06-09 10:22:08	0
1396908502	BTCUSDT	30564.32	0.00154	2022-06-09 10:22:08	0
1396908503	BTCUSDT	30564.32	0.03368	2022-06-09 10:22:08	0
1396908504	BTCUSDT	30564.32	0.00897	2022-06-09 10:22:08	0
1396908505	BTCUSDT	30564.31	0.00498	2022-06-09 10:22:08	1
1396908506	BTCUSDT	30564.31	0.00194	2022-06-09 10:22:09	1
1396908507	BTCUSDT	30564.32	0.00627	2022-06-09 10:22:09	0
1396908508	BTCUSDT	30564.32	0.00065	2022-06-09 10:22:09	0
1396908509	BTCUSDT	30564.32	0.00092	2022-06-09 10:22:09	0
1396908510	BTCUSDT	30564.32	0.00410	2022-06-09 10:22:10	0
1396908511	BTCUSDT	30564.31	0.00515	2022-06-09 10:22:10	1
1396908512	BTCUSDT	30564.32	0.02500	2022-06-09 10:22:10	0
1396908513	BTCUSDT	30564.32	0.02100	2022-06-09 10:22:10	0
1396908514	BTCUSDT	30564.32	0.02500	2022-06-09 10:22:10	0
1396908515	BTCUSDT	30564.32	0.03200	2022-06-09 10:22:10	0
1396908516	BTCUSDT	30564.32	0.03200	2022-06-09 10:22:10	0
1396908517	BTCUSDT	30564.32	0.02100	2022-06-09 10:22:10	0
1396908518	BTCUSDT	30564.32	0.01905	2022-06-09 10:22:10	0
1396908519	BTCUSDT	30564.32	0.00821	2022-06-09 10:22:10	0
1396908520	BTCUSDT	30564.32	0.00277	2022-06-09 10:22:10	0
1396908521	BTCUSDT	30564.32	0.00153	2022-06-09 10:22:10	0
1396908522	BTCUSDT	30564.32	0.01370	2022-06-09 10:22:10	0
1396908523	BTCUSDT	30564.34	0.01098	2022-06-09 10:22:10	0
1396908524	BTCUSDT	30564.35	0.00302	2022-06-09 10:22:10	0
1396908525	BTCUSDT	30564.35	0.01298	2022-06-09 10:22:10	0
1396908526	BTCUSDT	30564.36	0.00502	2022-06-09 10:22:10	0
1396908527	BTCUSDT	30564.36	0.00021	2022-06-09 10:22:10	0
1396908528	BTCUSDT	30564.50	0.02406	2022-06-09 10:22:10	0
1396908529	BTCUSDT	30564.52	0.03773	2022-06-09 10:22:10	0
1396908530	BTCUSDT	30564.49	0.00034	2022-06-09 10:22:10	0
1396908531	BTCUSDT	30564.52	0.04366	2022-06-09 10:22:10	0
1396908532	BTCUSDT	30564.52	0.00200	2022-06-09 10:22:10	0
1396908533	BTCUSDT	30564.51	0.00394	2022-06-09 10:22:10	1
1396908534	BTCUSDT	30564.52	0.00100	2022-06-09 10:22:10	0
1396908535	BTCUSDT	30564.52	0.00900	2022-06-09 10:22:11	0
1396908536	BTCUSDT	30564.52	0.01900	2022-06-09 10:22:11	0
1396908537	BTCUSDT	30564.52	0.00200	2022-06-09 10:22:11	0
1396908538	BTCUSDT	30564.52	0.00850	2022-06-09 10:22:11	0
1396908539	BTCUSDT	30564.52	0.00349	2022-06-09 10:22:11	0
1396908540	BTCUSDT	30564.52	0.03000	2022-06-09 10:22:11	0
1396908541	BTCUSDT	30564.52	0.04400	2022-06-09 10:22:11	0
1396908542	BTCUSDT	30564.52	0.03300	2022-06-09 10:22:11	0
1396908543	BTCUSDT	30564.52	0.03200	2022-06-09 10:22:11	0
1396908544	BTCUSDT	30564.52	0.03200	2022-06-09 10:22:11	0
1396908545	BTCUSDT	30564.52	0.00035	2022-06-09 10:22:11	0
1396908546	BTCUSDT	30564.51	0.00120	2022-06-09 10:22:12	1
1396908547	BTCUSDT	30564.51	0.00186	2022-06-09 10:22:13	1
1396908548	BTCUSDT	30564.52	0.84772	2022-06-09 10:22:13	0
1396908549	BTCUSDT	30564.52	0.00063	2022-06-09 10:22:13	0
1396908550	BTCUSDT	30564.52	0.01600	2022-06-09 10:22:13	0
1396908551	BTCUSDT	30564.56	0.01798	2022-06-09 10:22:13	0
1396908552	BTCUSDT	30564.57	0.00037	2022-06-09 10:22:13	0
1396908553	BTCUSDT	30564.61	0.37722	2022-06-09 10:22:13	0
1396908554	BTCUSDT	30565.32	0.01000	2022-06-09 10:22:13	0
1396908555	BTCUSDT	30565.37	0.00600	2022-06-09 10:22:13	0
1396908556	BTCUSDT	30565.71	0.00900	2022-06-09 10:22:13	0
1396908557	BTCUSDT	30565.71	0.03200	2022-06-09 10:22:13	0
1396908558	BTCUSDT	30565.71	0.02100	2022-06-09 10:22:13	0
1396908559	BTCUSDT	30565.71	0.02100	2022-06-09 10:22:13	0
1396908560	BTCUSDT	30565.71	0.03200	2022-06-09 10:22:13	0
1396908561	BTCUSDT	30565.71	0.02500	2022-06-09 10:22:13	0
1396908562	BTCUSDT	30565.71	0.01800	2022-06-09 10:22:13	0
1396908563	BTCUSDT	30565.71	0.04400	2022-06-09 10:22:13	0
1396908564	BTCUSDT	30565.71	0.03300	2022-06-09 10:22:13	0
1396908565	BTCUSDT	30565.71	0.03200	2022-06-09 10:22:13	0
1396908566	BTCUSDT	30565.71	0.04269	2022-06-09 10:22:13	0
1396908567	BTCUSDT	30565.88	0.01688	2022-06-09 10:22:13	0
1396908568	BTCUSDT	30565.89	0.02812	2022-06-09 10:22:13	0
1396908569	BTCUSDT	30565.89	0.25272	2022-06-09 10:22:13	0
1396908570	BTCUSDT	30565.89	0.02812	2022-06-09 10:22:13	0
1396908571	BTCUSDT	30566.03	0.00455	2022-06-09 10:22:13	0
1396908572	BTCUSDT	30566.07	0.00016	2022-06-09 10:22:13	0
1396908573	BTCUSDT	30566.32	0.01000	2022-06-09 10:22:13	0
1396908574	BTCUSDT	30566.37	0.00600	2022-06-09 10:22:13	0
1396908575	BTCUSDT	30566.43	0.00100	2022-06-09 10:22:13	0
1396908576	BTCUSDT	30566.60	0.00054	2022-06-09 10:22:13	0
1396908577	BTCUSDT	30566.79	0.00051	2022-06-09 10:22:14	0
1396908578	BTCUSDT	30567.10	0.00057	2022-06-09 10:22:14	0
1396908579	BTCUSDT	30567.11	0.00260	2022-06-09 10:22:14	0
1396908580	BTCUSDT	30567.11	0.00266	2022-06-09 10:22:14	0
1396908581	BTCUSDT	30567.11	0.00737	2022-06-09 10:22:14	0
1396908582	BTCUSDT	30567.15	0.03080	2022-06-09 10:22:14	0
1396908583	BTCUSDT	30567.15	0.03200	2022-06-09 10:22:14	0
1396908584	BTCUSDT	30567.15	0.03300	2022-06-09 10:22:14	0
1396908585	BTCUSDT	30567.15	0.00086	2022-06-09 10:22:14	0
1396908586	BTCUSDT	30567.17	0.01600	2022-06-09 10:22:14	0
1396908587	BTCUSDT	30567.18	0.00058	2022-06-09 10:22:14	0
1396908588	BTCUSDT	30567.18	0.00050	2022-06-09 10:22:14	0
1396908589	BTCUSDT	30567.18	0.00055	2022-06-09 10:22:14	0
1396908590	BTCUSDT	30567.19	0.03006	2022-06-09 10:22:14	0
1396908591	BTCUSDT	30567.21	0.01000	2022-06-09 10:22:14	0
1396908592	BTCUSDT	30567.21	0.00431	2022-06-09 10:22:14	0
1396908593	BTCUSDT	30567.21	0.00457	2022-06-09 10:22:14	0
1396908594	BTCUSDT	30567.26	0.00058	2022-06-09 10:22:14	0
1396908595	BTCUSDT	30567.26	0.00050	2022-06-09 10:22:14	0
1396908596	BTCUSDT	30567.26	0.00056	2022-06-09 10:22:14	0
1396908597	BTCUSDT	30567.26	0.00033	2022-06-09 10:22:14	0
1396908598	BTCUSDT	30567.26	0.00001	2022-06-09 10:22:15	0
1396908599	BTCUSDT	30567.26	0.01600	2022-06-09 10:22:15	0
1396908600	BTCUSDT	30567.26	0.00899	2022-06-09 10:22:15	0
1396908601	BTCUSDT	30567.26	0.00001	2022-06-09 10:22:15	0
1396908602	BTCUSDT	30567.26	0.01799	2022-06-09 10:22:15	0
1396908603	BTCUSDT	30567.26	0.02100	2022-06-09 10:22:15	0
1396908604	BTCUSDT	30567.26	0.02500	2022-06-09 10:22:15	0
1396908605	BTCUSDT	30567.26	0.03200	2022-06-09 10:22:15	0
1396908606	BTCUSDT	30567.26	0.03200	2022-06-09 10:22:15	0
1396908607	BTCUSDT	30567.26	0.02100	2022-06-09 10:22:15	0
1396908608	BTCUSDT	30567.26	0.00500	2022-06-09 10:22:15	0
1396908609	BTCUSDT	30567.26	0.00500	2022-06-09 10:22:15	0
1396908610	BTCUSDT	30567.26	0.03200	2022-06-09 10:22:15	0
1396908611	BTCUSDT	30567.26	0.06200	2022-06-09 10:22:15	0
1396908612	BTCUSDT	30567.25	0.02822	2022-06-09 10:22:16	1
1396908613	BTCUSDT	30567.25	0.00782	2022-06-09 10:22:16	1
1396908614	BTCUSDT	30567.25	0.00043	2022-06-09 10:22:16	1
1396908615	BTCUSDT	30567.26	0.01500	2022-06-09 10:22:16	0
1396908616	BTCUSDT	30567.26	0.06500	2022-06-09 10:22:16	0
1396908617	BTCUSDT	30567.26	0.00100	2022-06-09 10:22:17	0
1396908618	BTCUSDT	30567.26	0.00400	2022-06-09 10:22:17	0
1396908619	BTCUSDT	30567.26	0.00100	2022-06-09 10:22:17	0
1396908620	BTCUSDT	30567.26	0.04200	2022-06-09 10:22:17	0
1396908621	BTCUSDT	30567.26	0.06500	2022-06-09 10:22:17	0
1396908622	BTCUSDT	30567.26	0.06500	2022-06-09 10:22:18	0
1396908623	BTCUSDT	30567.26	0.01900	2022-06-09 10:22:18	0
1396908624	BTCUSDT	30567.26	0.04400	2022-06-09 10:22:18	0
1396908625	BTCUSDT	30567.25	0.00119	2022-06-09 10:22:18	1
1396908626	BTCUSDT	30567.26	0.00060	2022-06-09 10:22:18	0
1396908627	BTCUSDT	30567.25	0.00350	2022-06-09 10:22:18	1
1396908628	BTCUSDT	30567.25	0.00555	2022-06-09 10:22:18	1
1396908629	BTCUSDT	30567.25	0.05748	2022-06-09 10:22:19	1
1396908630	BTCUSDT	30567.26	0.01371	2022-06-09 10:22:19	0
1396908631	BTCUSDT	30567.26	0.00874	2022-06-09 10:22:19	0
1396908632	BTCUSDT	30567.25	0.01813	2022-06-09 10:22:19	1
1396908633	BTCUSDT	30567.26	0.02500	2022-06-09 10:22:19	0
1396908634	BTCUSDT	30567.26	0.02100	2022-06-09 10:22:19	0
1396908635	BTCUSDT	30567.26	0.02500	2022-06-09 10:22:20	0
1396908636	BTCUSDT	30567.26	0.01800	2022-06-09 10:22:20	0
1396908637	BTCUSDT	30567.26	0.02100	2022-06-09 10:22:20	0
1396908638	BTCUSDT	30567.26	0.03200	2022-06-09 10:22:20	0
1396908639	BTCUSDT	30567.26	0.01900	2022-06-09 10:22:20	0
1396908640	BTCUSDT	30567.26	0.06500	2022-06-09 10:22:20	0
1396908641	BTCUSDT	30567.26	0.04400	2022-06-09 10:22:20	0
1396908642	BTCUSDT	30567.26	0.01600	2022-06-09 10:22:20	0
1396908643	BTCUSDT	30567.26	0.00149	2022-06-09 10:22:20	0
1396908644	BTCUSDT	30567.26	0.00035	2022-06-09 10:22:20	0
1396908645	BTCUSDT	30567.27	0.00437	2022-06-09 10:22:20	0
1396908646	BTCUSDT	30567.26	0.00150	2022-06-09 10:22:20	1
1396908647	BTCUSDT	30567.27	0.00032	2022-06-09 10:22:20	0
1396908648	BTCUSDT	30567.27	0.03200	2022-06-09 10:22:21	0
1396908649	BTCUSDT	30567.27	0.02500	2022-06-09 10:22:21	0
1396908650	BTCUSDT	30567.27	0.02100	2022-06-09 10:22:21	0
1396908651	BTCUSDT	30567.27	0.00800	2022-06-09 10:22:21	0
1396908652	BTCUSDT	30567.27	0.00100	2022-06-09 10:22:21	0
1396908653	BTCUSDT	30567.27	0.00500	2022-06-09 10:22:21	0
1396908654	BTCUSDT	30567.27	0.00500	2022-06-09 10:22:21	0
1396908655	BTCUSDT	30567.27	0.00500	2022-06-09 10:22:21	0
1396908656	BTCUSDT	30567.27	0.00500	2022-06-09 10:22:21	0
1396908657	BTCUSDT	30567.27	0.05600	2022-06-09 10:22:21	0
1396908658	BTCUSDT	30567.27	0.01900	2022-06-09 10:22:21	0
1396908659	BTCUSDT	30567.27	0.04400	2022-06-09 10:22:21	0
1396908660	BTCUSDT	30567.27	0.00426	2022-06-09 10:22:23	0
1396908661	BTCUSDT	30567.26	0.01583	2022-06-09 10:22:23	1
1396908662	BTCUSDT	30567.27	0.03200	2022-06-09 10:22:23	0
1396908663	BTCUSDT	30567.27	0.02500	2022-06-09 10:22:23	0
1396908664	BTCUSDT	30567.27	0.02100	2022-06-09 10:22:23	0
1396908665	BTCUSDT	30567.27	0.04000	2022-06-09 10:22:23	0
1396908666	BTCUSDT	30567.26	0.00220	2022-06-09 10:22:25	1
1396908667	BTCUSDT	30567.26	0.01123	2022-06-09 10:22:25	1
1396908668	BTCUSDT	30567.27	0.00285	2022-06-09 10:22:26	0
1396908669	BTCUSDT	30567.26	0.00061	2022-06-09 10:22:26	1
1396908670	BTCUSDT	30567.27	0.00408	2022-06-09 10:22:26	0
1396908671	BTCUSDT	30567.26	0.00042	2022-06-09 10:22:26	1
1396908672	BTCUSDT	30567.27	0.16000	2022-06-09 10:22:26	0
1396908673	BTCUSDT	30567.27	0.00955	2022-06-09 10:22:27	0
1396908674	BTCUSDT	30567.27	0.00312	2022-06-09 10:22:27	0
1396908675	BTCUSDT	30567.27	0.02500	2022-06-09 10:22:27	0
1396908676	BTCUSDT	30567.27	0.02100	2022-06-09 10:22:27	0
1396908677	BTCUSDT	30567.27	0.01800	2022-06-09 10:22:27	0
1396908678	BTCUSDT	30567.27	0.03200	2022-06-09 10:22:27	0
1396908679	BTCUSDT	30567.27	0.03200	2022-06-09 10:22:27	0
1396908680	BTCUSDT	30567.27	0.02500	2022-06-09 10:22:27	0
1396908681	BTCUSDT	30567.27	0.01900	2022-06-09 10:22:27	0
1396908682	BTCUSDT	30567.27	0.06500	2022-06-09 10:22:27	0
1396908683	BTCUSDT	30567.27	0.03200	2022-06-09 10:22:27	0
1396908684	BTCUSDT	30567.27	0.05281	2022-06-09 10:22:27	0
1396908685	BTCUSDT	30567.30	0.00919	2022-06-09 10:22:27	0
1396908686	BTCUSDT	30567.30	0.00681	2022-06-09 10:22:27	0
1396908687	BTCUSDT	30567.32	0.00037	2022-06-09 10:22:27	0
1396908688	BTCUSDT	30567.34	0.00134	2022-06-09 10:22:27	0
1396908689	BTCUSDT	30567.35	0.00877	2022-06-09 10:22:27	0
1396908690	BTCUSDT	30567.45	0.00396	2022-06-09 10:22:27	0
1396908691	BTCUSDT	30567.48	0.02275	2022-06-09 10:22:27	0
1396908692	BTCUSDT	30567.48	0.02500	2022-06-09 10:22:27	0
1396908693	BTCUSDT	30567.48	0.03300	2022-06-09 10:22:27	0
1396908694	BTCUSDT	30567.48	0.04400	2022-06-09 10:22:27	0
1396908695	BTCUSDT	30567.48	0.02100	2022-06-09 10:22:27	0
1396908696	BTCUSDT	30567.48	0.03200	2022-06-09 10:22:28	0
1396908697	BTCUSDT	30567.48	0.02500	2022-06-09 10:22:28	0
1396908698	BTCUSDT	30567.48	0.02500	2022-06-09 10:22:28	0
1396908699	BTCUSDT	30567.48	0.02100	2022-06-09 10:22:28	0
1396908700	BTCUSDT	30567.48	0.03200	2022-06-09 10:22:28	0
1396908701	BTCUSDT	30567.48	0.02100	2022-06-09 10:22:28	0
1396908702	BTCUSDT	30567.48	0.01800	2022-06-09 10:22:28	0
1396908703	BTCUSDT	30567.48	0.01900	2022-06-09 10:22:28	0
1396908704	BTCUSDT	30567.48	0.06500	2022-06-09 10:22:28	0
1396908705	BTCUSDT	30567.48	0.04400	2022-06-09 10:22:28	0
1396908706	BTCUSDT	30567.48	0.03200	2022-06-09 10:22:28	0
1396908707	BTCUSDT	30567.48	0.01600	2022-06-09 10:22:28	0
1396908708	BTCUSDT	30567.47	0.01996	2022-06-09 10:22:28	1
1396908709	BTCUSDT	30567.53	0.00034	2022-06-09 10:22:28	0
1396908710	BTCUSDT	30567.54	0.00074	2022-06-09 10:22:28	0
1396908711	BTCUSDT	30567.55	0.06092	2022-06-09 10:22:28	0
1396908712	BTCUSDT	30567.55	0.03300	2022-06-09 10:22:28	0
1396908713	BTCUSDT	30567.54	0.00642	2022-06-09 10:22:28	1
1396908714	BTCUSDT	30567.55	0.03200	2022-06-09 10:22:28	0
1396908715	BTCUSDT	30567.55	0.01900	2022-06-09 10:22:28	0
1396908716	BTCUSDT	30567.55	0.01500	2022-06-09 10:22:28	0
1396908717	BTCUSDT	30567.55	0.00500	2022-06-09 10:22:29	0
1396908718	BTCUSDT	30567.55	0.00049	2022-06-09 10:22:30	0
1396908719	BTCUSDT	30567.54	0.00073	2022-06-09 10:22:31	1
1396908720	BTCUSDT	30567.54	0.02064	2022-06-09 10:22:31	1
1396908721	BTCUSDT	30567.55	0.00700	2022-06-09 10:22:31	0
1396908722	BTCUSDT	30567.55	0.03800	2022-06-09 10:22:31	0
1396908723	BTCUSDT	30567.55	0.04400	2022-06-09 10:22:31	0
1396908724	BTCUSDT	30567.55	0.03200	2022-06-09 10:22:31	0
1396908725	BTCUSDT	30567.55	0.01300	2022-06-09 10:22:31	0
1396908726	BTCUSDT	30567.55	0.00100	2022-06-09 10:22:31	0
1396908727	BTCUSDT	30567.54	0.00929	2022-06-09 10:22:31	1
1396908728	BTCUSDT	30567.55	0.01700	2022-06-09 10:22:31	0
1396908729	BTCUSDT	30567.54	0.01645	2022-06-09 10:22:31	1
1396908730	BTCUSDT	30567.55	0.02500	2022-06-09 10:22:32	0
1396908731	BTCUSDT	30567.55	0.03200	2022-06-09 10:22:32	0
1396908732	BTCUSDT	30567.55	0.02100	2022-06-09 10:22:32	0
1396908733	BTCUSDT	30567.55	0.03200	2022-06-09 10:22:32	0
1396908734	BTCUSDT	30567.55	0.01800	2022-06-09 10:22:32	0
1396908735	BTCUSDT	30567.55	0.02500	2022-06-09 10:22:32	0
1396908736	BTCUSDT	30567.55	0.02100	2022-06-09 10:22:32	0
1396908737	BTCUSDT	30567.55	0.06500	2022-06-09 10:22:32	0
1396908738	BTCUSDT	30567.55	0.01900	2022-06-09 10:22:32	0
1396908739	BTCUSDT	30567.55	0.00200	2022-06-09 10:22:32	0
1396908740	BTCUSDT	30567.55	0.06200	2022-06-09 10:22:32	0
1396908741	BTCUSDT	30567.55	0.03200	2022-06-09 10:22:32	0
1396908742	BTCUSDT	30567.55	0.04400	2022-06-09 10:22:32	0
1396908743	BTCUSDT	30567.55	0.12821	2022-06-09 10:22:32	0
1396908744	BTCUSDT	30567.55	0.01599	2022-06-09 10:22:32	0
1396908745	BTCUSDT	30567.54	0.00052	2022-06-09 10:22:32	1
1396908746	BTCUSDT	30567.55	0.00001	2022-06-09 10:22:33	0
1396908747	BTCUSDT	30567.55	0.02610	2022-06-09 10:22:33	0
1396908748	BTCUSDT	30567.55	0.23702	2022-06-09 10:22:33	0
1396908749	BTCUSDT	30567.55	0.23898	2022-06-09 10:22:33	0
1396908750	BTCUSDT	30567.56	0.01000	2022-06-09 10:22:33	0
1396908751	BTCUSDT	30567.65	0.00037	2022-06-09 10:22:33	0
1396908752	BTCUSDT	30567.92	0.01063	2022-06-09 10:22:33	0
1396908753	BTCUSDT	30567.92	0.12392	2022-06-09 10:22:33	0
1396908754	BTCUSDT	30567.92	0.03200	2022-06-09 10:22:33	0
1396908755	BTCUSDT	30567.92	0.02500	2022-06-09 10:22:33	0
1396908756	BTCUSDT	30567.92	0.01900	2022-06-09 10:22:33	0
1396908757	BTCUSDT	30567.92	0.01800	2022-06-09 10:22:33	0
1396908758	BTCUSDT	30567.92	0.02100	2022-06-09 10:22:33	0
1396908759	BTCUSDT	30567.92	0.02500	2022-06-09 10:22:33	0
1396908760	BTCUSDT	30567.92	0.06500	2022-06-09 10:22:33	0
1396908761	BTCUSDT	30567.92	0.03300	2022-06-09 10:22:33	0
1396908762	BTCUSDT	30567.92	0.04400	2022-06-09 10:22:33	0
1396908763	BTCUSDT	30567.92	0.03200	2022-06-09 10:22:33	0
1396908764	BTCUSDT	30568.00	0.00051	2022-06-09 10:22:33	0
1396908765	BTCUSDT	30568.21	0.00034	2022-06-09 10:22:33	0
1396908766	BTCUSDT	30568.24	0.03115	2022-06-09 10:22:33	0
1396908767	BTCUSDT	30568.40	0.00450	2022-06-09 10:22:33	0
1396908768	BTCUSDT	30568.83	0.07862	2022-06-09 10:22:33	0
1396908769	BTCUSDT	30568.84	0.14624	2022-06-09 10:22:33	0
1396908770	BTCUSDT	30568.84	0.06200	2022-06-09 10:22:33	0
1396908771	BTCUSDT	30568.84	0.00460	2022-06-09 10:22:33	0
1396908772	BTCUSDT	30568.84	0.11450	2022-06-09 10:22:33	0
1396908773	BTCUSDT	30568.84	0.26662	2022-06-09 10:22:33	0
1396908774	BTCUSDT	30568.84	0.27487	2022-06-09 10:22:33	0
1396908775	BTCUSDT	30568.84	0.19308	2022-06-09 10:22:33	0
1396908776	BTCUSDT	30568.84	0.01599	2022-06-09 10:22:33	0
1396908777	BTCUSDT	30568.84	0.00001	2022-06-09 10:22:33	0
1396908778	BTCUSDT	30568.84	0.00173	2022-06-09 10:22:33	0
1396908779	BTCUSDT	30568.84	0.02127	2022-06-09 10:22:33	0
1396908780	BTCUSDT	30568.84	0.00001	2022-06-09 10:22:33	0
1396908781	BTCUSDT	30568.86	0.00407	2022-06-09 10:22:33	0
1396908782	BTCUSDT	30569.39	0.01719	2022-06-09 10:22:33	0
1396908783	BTCUSDT	30569.39	0.18181	2022-06-09 10:22:33	0
1396908784	BTCUSDT	30569.38	0.00241	2022-06-09 10:22:33	1
1396908785	BTCUSDT	30569.39	0.00476	2022-06-09 10:22:33	0
1396908786	BTCUSDT	30569.38	0.00230	2022-06-09 10:22:33	1
1396908787	BTCUSDT	30569.39	0.23930	2022-06-09 10:22:33	0
1396908788	BTCUSDT	30569.39	0.27191	2022-06-09 10:22:33	0
1396908789	BTCUSDT	30569.39	0.00398	2022-06-09 10:22:33	0
1396908790	BTCUSDT	30569.38	0.00802	2022-06-09 10:22:33	1
1396908791	BTCUSDT	30569.39	0.18724	2022-06-09 10:22:33	0
1396908792	BTCUSDT	30569.39	0.07100	2022-06-09 10:22:33	0
1396908793	BTCUSDT	30569.38	0.00802	2022-06-09 10:22:33	1
1396908794	BTCUSDT	30569.39	0.05828	2022-06-09 10:22:33	0
1396908795	BTCUSDT	30569.38	0.00227	2022-06-09 10:22:34	1
1396908796	BTCUSDT	30569.39	0.17656	2022-06-09 10:22:34	0
1396908797	BTCUSDT	30569.39	0.03200	2022-06-09 10:22:34	0
1396908798	BTCUSDT	30569.39	0.02100	2022-06-09 10:22:34	0
1396908799	BTCUSDT	30569.39	0.03200	2022-06-09 10:22:34	0
1396908800	BTCUSDT	30569.39	0.02500	2022-06-09 10:22:34	0
1396908801	BTCUSDT	30569.39	0.02500	2022-06-09 10:22:34	0
1396908802	BTCUSDT	30569.39	0.02100	2022-06-09 10:22:34	0
1396908803	BTCUSDT	30569.39	0.01800	2022-06-09 10:22:34	0
1396908804	BTCUSDT	30569.39	0.04400	2022-06-09 10:22:34	0
1396908805	BTCUSDT	30569.39	0.03300	2022-06-09 10:22:34	0
1396908806	BTCUSDT	30569.39	0.03200	2022-06-09 10:22:34	0
1396908807	BTCUSDT	30569.39	0.06200	2022-06-09 10:22:34	0
1396908808	BTCUSDT	30569.39	0.04400	2022-06-09 10:22:34	0
1396908809	BTCUSDT	30569.39	0.03300	2022-06-09 10:22:34	0
1396908810	BTCUSDT	30569.39	0.03200	2022-06-09 10:22:34	0
1396908811	BTCUSDT	30569.39	0.06200	2022-06-09 10:22:34	0
1396908812	BTCUSDT	30569.39	0.01600	2022-06-09 10:22:35	0
