1397876481	BTCUSDT	29961.39	0.00080	2022-06-10 10:38:59	1
1397876482	BTCUSDT	29961.39	0.00088	2022-06-10 10:38:59	1
1397876483	BTCUSDT	29961.39	0.00013	2022-06-10 10:38:59	1
1397876484	BTCUSDT	29961.39	0.00053	2022-06-10 10:38:59	1
1397876485	BTCUSDT	29961.40	0.00074	2022-06-10 10:38:59	0
1397876486	BTCUSDT	29961.40	0.00127	2022-06-10 10:38:59	0
1397876487	BTCUSDT	29961.40	0.00208	2022-06-10 10:38:59	0
1397876488	BTCUSDT	29961.40	0.00102	2022-06-10 10:38:59	0
1397876489	BTCUSDT	29961.39	0.00136	2022-06-10 10:38:59	1
1397876490	BTCUSDT	29961.40	0.00169	2022-06-10 10:38:59	0
1397876491	BTCUSDT	29961.39	0.00109	2022-06-10 10:38:59	1
1397876492	BTCUSDT	29961.39	0.00273	2022-06-10 10:38:59	1
1397876493	BTCUSDT	29961.39	0.00081	2022-06-10 10:38:59	1
1397876494	BTCUSDT	29961.39	0.00073	2022-06-10 10:38:59	1
1397876495	BTCUSDT	29961.40	0.00070	2022-06-10 10:38:59	0
1397876496	BTCUSDT	29961.39	0.00063	2022-06-10 10:38:59	1
1397876497	BTCUSDT	29961.40	0.00067	2022-06-10 10:38:59	0
1397876498	BTCUSDT	29961.40	0.00085	2022-06-10 10:38:59	0
1397876499	BTCUSDT	29961.40	0.00171	2022-06-10 10:38:59	0
1397876500	BTCUSDT	29961.40	0.00067	2022-06-10 10:38:59	0
1397876501	BTCUSDT	29961.39	0.00074	2022-06-10 10:38:59	1
1397876502	BTCUSDT	29961.39	0.00086	2022-06-10 10:38:59	1
1397876503	BTCUSDT	29961.39	0.00177	2022-06-10 10:38:59	1
1397876504	BTCUSDT	29961.39	0.00074	2022-06-10 10:38:59	1
1397876505	BTCUSDT	29961.40	0.00083	2022-06-10 10:38:59	0
1397876506	BTCUSDT	29961.40	0.00095	2022-06-10 10:38:59	0
1397876507	BTCUSDT	29961.39	0.00044	2022-06-10 10:38:59	1
1397876508	BTCUSDT	29961.40	0.00107	2022-06-10 10:38:59	0
1397876509	BTCUSDT	29961.40	0.00205	2022-06-10 10:38:59	0
1397876510	BTCUSDT	29961.40	0.00115	2022-06-10 10:38:59	0
1397876511	BTCUSDT	29961.39	0.00051	2022-06-10 10:38:59	1
1397876512	BTCUSDT	29961.39	0.00057	2022-06-10 10:38:59	1
1397876513	BTCUSDT	29961.39	0.00146	2022-06-10 10:38:59	1
1397876514	BTCUSDT	29961.40	0.00174	2022-06-10 10:38:59	0
1397876515	BTCUSDT	29961.39	0.00049	2022-06-10 10:38:59	1
1397876516	BTCUSDT	29961.39	0.00260	2022-06-10 10:38:59	1
1397876517	BTCUSDT	29961.39	0.00089	2022-06-10 10:38:59	1
1397876518	BTCUSDT	29961.40	0.00099	2022-06-10 10:38:59	0
1397876519	BTCUSDT	29961.40	0.00117	2022-06-10 10:38:59	0
1397876520	BTCUSDT	29961.40	0.00066	2022-06-10 10:38:59	0
1397876521	BTCUSDT	29961.39	0.00091	2022-06-10 10:38:59	1
1397876522	BTCUSDT	29961.39	0.00108	2022-06-10 10:38:59	1
1397876523	BTCUSDT	29961.40	0.00063	2022-06-10 10:38:59	0
1397876524	BTCUSDT	29961.39	0.00227	2022-06-10 10:38:59	1
1397876525	BTCUSDT	29961.40	0.00307	2022-06-10 10:38:59	0
1397876526	BTCUSDT	29961.40	0.00100	2022-06-10 10:38:59	0
