1396896971	BTCUSDT	30552.58	0.00400	2022-06-09 09:59:24	1
1396896972	BTCUSDT	30552.58	0.00050	2022-06-09 09:59:24	1
1396896973	BTCUSDT	30550.00	0.00650	2022-06-09 09:59:24	1
1396896974	BTCUSDT	30550.02	0.00700	2022-06-09 09:59:24	1
1396896975	BTCUSDT	30550.02	0.00020	2022-06-09 09:59:24	1
1396896976	BTCUSDT	30550.01	0.00065	2022-06-09 09:59:24	1
1396896977	BTCUSDT	30550.00	0.04350	2022-06-09 09:59:24	1
1396896978	BTCUSDT	30550.00	0.00060	2022-06-09 09:59:24	1
1396896979	BTCUSDT	30549.91	0.01705	2022-06-09 09:59:24	1
1396896980	BTCUSDT	30549.92	0.00166	2022-06-09 09:59:24	0
1396896981	BTCUSDT	30549.92	0.07176	2022-06-09 09:59:24	0
1396896982	BTCUSDT	30549.92	0.27754	2022-06-09 09:59:24	0
1396896983	BTCUSDT	30549.92	0.28054	2022-06-09 09:59:24	0
1396896984	BTCUSDT	30549.92	0.28157	2022-06-09 09:59:24	0
1396896985	BTCUSDT	30549.92	0.18011	2022-06-09 09:59:24	0
1396896986	BTCUSDT	30549.92	0.03800	2022-06-09 09:59:24	0
1396896987	BTCUSDT	30549.92	0.02696	2022-06-09 09:59:24	0
1396896988	BTCUSDT	30549.91	0.01096	2022-06-09 09:59:24	1
1396896989	BTCUSDT	30549.92	0.12127	2022-06-09 09:59:24	0
1396896990	BTCUSDT	30549.92	0.02833	2022-06-09 09:59:24	0
1396896991	BTCUSDT	30549.92	0.09294	2022-06-09 09:59:24	0
1396896992	BTCUSDT	30549.92	0.00327	2022-06-09 09:59:24	0
1396896993	BTCUSDT	30549.92	0.02480	2022-06-09 09:59:25	0
1396896994	BTCUSDT	30549.92	0.00353	2022-06-09 09:59:25	0
1396896995	BTCUSDT	30549.91	0.01200	2022-06-09 09:59:25	1
1396896996	BTCUSDT	30549.91	0.00067	2022-06-09 09:59:25	1
1396896997	BTCUSDT	30549.92	0.03600	2022-06-09 09:59:26	0
1396896998	BTCUSDT	30549.92	0.05000	2022-06-09 09:59:26	0
1396896999	BTCUSDT	30549.92	0.15438	2022-06-09 09:59:26	0
1396897000	BTCUSDT	30549.92	0.13699	2022-06-09 09:59:26	0
1396897001	BTCUSDT	30549.92	0.01327	2022-06-09 09:59:26	0
1396897002	BTCUSDT	30549.91	0.03724	2022-06-09 09:59:26	1
1396897003	BTCUSDT	30549.91	0.08872	2022-06-09 09:59:26	1
1396897004	BTCUSDT	30549.92	0.00330	2022-06-09 09:59:26	0
1396897005	BTCUSDT	30549.92	0.00155	2022-06-09 09:59:26	0
1396897006	BTCUSDT	30549.92	0.14292	2022-06-09 09:59:27	0
1396897007	BTCUSDT	30549.91	0.00338	2022-06-09 09:59:28	1
1396897008	BTCUSDT	30549.92	0.71616	2022-06-09 09:59:28	0
1396897009	BTCUSDT	30549.92	0.00957	2022-06-09 09:59:29	0
1396897010	BTCUSDT	30549.92	0.00244	2022-06-09 09:59:29	0
1396897011	BTCUSDT	30549.92	0.50259	2022-06-09 09:59:29	0
1396897012	BTCUSDT	30549.92	0.43540	2022-06-09 09:59:29	0
1396897013	BTCUSDT	30549.92	1.08072	2022-06-09 09:59:29	0
1396897014	BTCUSDT	30549.92	0.25000	2022-06-09 09:59:29	0
1396897015	BTCUSDT	30549.92	1.76677	2022-06-09 09:59:29	0
1396897016	BTCUSDT	30549.92	0.08394	2022-06-09 09:59:29	0
1396897017	BTCUSDT	30549.92	0.02586	2022-06-09 09:59:29	0
1396897018	BTCUSDT	30549.92	0.01500	2022-06-09 09:59:29	0
1396897019	BTCUSDT	30549.92	0.00061	2022-06-09 09:59:29	0
1396897020	BTCUSDT	30549.92	0.00590	2022-06-09 09:59:29	0
1396897021	BTCUSDT	30550.59	0.06394	2022-06-09 09:59:29	0
1396897022	BTCUSDT	30550.59	0.45954	2022-06-09 09:59:29	0
1396897023	BTCUSDT	30551.33	0.00720	2022-06-09 09:59:29	0
1396897024	BTCUSDT	30552.48	0.01000	2022-06-09 09:59:29	0
1396897025	BTCUSDT	30552.50	0.00150	2022-06-09 09:59:29	0
1396897026	BTCUSDT	30552.50	0.00150	2022-06-09 09:59:29	0
1396897027	BTCUSDT	30552.60	0.00100	2022-06-09 09:59:29	0
1396897028	BTCUSDT	30552.60	0.00300	2022-06-09 09:59:29	0
1396897029	BTCUSDT	30552.60	0.00300	2022-06-09 09:59:29	0
1396897030	BTCUSDT	30552.64	0.00449	2022-06-09 09:59:29	0
1396897031	BTCUSDT	30552.64	0.00001	2022-06-09 09:59:29	0
1396897032	BTCUSDT	30552.64	0.28038	2022-06-09 09:59:29	0
1396897033	BTCUSDT	30552.64	0.01600	2022-06-09 09:59:29	0
1396897034	BTCUSDT	30552.64	0.09089	2022-06-09 09:59:29	0
1396897035	BTCUSDT	30552.64	0.11914	2022-06-09 09:59:29	0
1396897036	BTCUSDT	30552.64	0.11914	2022-06-09 09:59:29	0
1396897037	BTCUSDT	30552.64	0.12381	2022-06-09 09:59:29	0
1396897038	BTCUSDT	30552.64	0.00476	2022-06-09 09:59:29	0
1396897039	BTCUSDT	30552.64	0.00441	2022-06-09 09:59:29	0
1396897040	BTCUSDT	30552.63	0.03227	2022-06-09 09:59:30	1
1396897041	BTCUSDT	30552.64	0.00234	2022-06-09 09:59:30	0
1396897042	BTCUSDT	30552.64	0.00691	2022-06-09 09:59:32	0
1396897043	BTCUSDT	30552.64	0.01389	2022-06-09 09:59:32	0
1396897044	BTCUSDT	30552.64	0.00155	2022-06-09 09:59:32	0
1396897045	BTCUSDT	30552.64	0.00873	2022-06-09 09:59:33	0
1396897046	BTCUSDT	30552.64	0.06998	2022-06-09 09:59:34	0
1396897047	BTCUSDT	30552.64	0.06998	2022-06-09 09:59:34	0
1396897048	BTCUSDT	30552.64	0.16000	2022-06-09 09:59:34	0
1396897049	BTCUSDT	30552.63	0.01338	2022-06-09 09:59:34	1
1396897050	BTCUSDT	30552.63	0.01331	2022-06-09 09:59:34	1
1396897051	BTCUSDT	30552.63	0.07081	2022-06-09 09:59:34	1
1396897052	BTCUSDT	30552.63	0.30546	2022-06-09 09:59:34	1
1396897053	BTCUSDT	30552.64	0.07002	2022-06-09 09:59:34	0
1396897054	BTCUSDT	30552.64	0.01600	2022-06-09 09:59:34	0
1396897055	BTCUSDT	30552.64	0.00690	2022-06-09 09:59:34	0
1396897056	BTCUSDT	30552.64	0.18012	2022-06-09 09:59:34	0
1396897057	BTCUSDT	30552.64	0.00280	2022-06-09 09:59:34	0
1396897058	BTCUSDT	30552.80	0.00276	2022-06-09 09:59:34	0
1396897059	BTCUSDT	30553.09	0.02685	2022-06-09 09:59:34	0
1396897060	BTCUSDT	30553.08	0.00905	2022-06-09 09:59:34	1
1396897061	BTCUSDT	30553.08	0.18735	2022-06-09 09:59:34	1
1396897062	BTCUSDT	30553.08	0.07765	2022-06-09 09:59:34	1
1396897063	BTCUSDT	30553.08	0.01338	2022-06-09 09:59:34	1
1396897064	BTCUSDT	30553.08	0.07105	2022-06-09 09:59:34	1
1396897065	BTCUSDT	30553.08	0.03308	2022-06-09 09:59:34	1
1396897066	BTCUSDT	30553.08	0.05276	2022-06-09 09:59:35	1
1396897067	BTCUSDT	30553.08	0.05254	2022-06-09 09:59:35	1
1396897068	BTCUSDT	30553.08	0.00536	2022-06-09 09:59:35	1
1396897069	BTCUSDT	30553.08	0.00487	2022-06-09 09:59:35	1
1396897070	BTCUSDT	30553.08	0.04614	2022-06-09 09:59:35	1
1396897071	BTCUSDT	30553.08	0.00788	2022-06-09 09:59:35	1
1396897072	BTCUSDT	30553.08	0.04503	2022-06-09 09:59:35	1
1396897073	BTCUSDT	30553.08	0.02397	2022-06-09 09:59:35	1
1396897074	BTCUSDT	30553.08	0.00421	2022-06-09 09:59:35	1
1396897075	BTCUSDT	30553.08	0.00655	2022-06-09 09:59:35	1
1396897076	BTCUSDT	30553.08	0.00655	2022-06-09 09:59:36	1
1396897077	BTCUSDT	30553.08	0.02472	2022-06-09 09:59:36	1
1396897078	BTCUSDT	30553.08	0.25000	2022-06-09 09:59:36	1
1396897079	BTCUSDT	30553.08	0.18014	2022-06-09 09:59:36	1
1396897080	BTCUSDT	30553.08	0.13407	2022-06-09 09:59:36	1
1396897081	BTCUSDT	30553.08	0.03400	2022-06-09 09:59:36	1
1396897082	BTCUSDT	30553.08	0.30000	2022-06-09 09:59:36	1
1396897083	BTCUSDT	30553.08	0.03800	2022-06-09 09:59:36	1
1396897084	BTCUSDT	30553.08	0.09000	2022-06-09 09:59:36	1
1396897085	BTCUSDT	30553.08	0.09000	2022-06-09 09:59:36	1
1396897086	BTCUSDT	30553.08	0.25000	2022-06-09 09:59:36	1
1396897087	BTCUSDT	30553.08	0.03500	2022-06-09 09:59:36	1
1396897088	BTCUSDT	30553.08	0.02500	2022-06-09 09:59:36	1
1396897089	BTCUSDT	30553.08	0.03600	2022-06-09 09:59:36	1
1396897090	BTCUSDT	30553.08	0.03600	2022-06-09 09:59:36	1
1396897091	BTCUSDT	30553.08	0.01834	2022-06-09 09:59:36	1
1396897092	BTCUSDT	30553.08	0.03600	2022-06-09 09:59:36	1
1396897093	BTCUSDT	30553.08	0.09000	2022-06-09 09:59:36	1
1396897094	BTCUSDT	30553.08	0.06548	2022-06-09 09:59:36	1
1396897095	BTCUSDT	30553.08	0.05500	2022-06-09 09:59:36	1
1396897096	BTCUSDT	30553.08	0.03700	2022-06-09 09:59:36	1
1396897097	BTCUSDT	30553.08	0.05000	2022-06-09 09:59:36	1
1396897098	BTCUSDT	30553.08	0.32826	2022-06-09 09:59:36	1
1396897099	BTCUSDT	30553.08	0.03800	2022-06-09 09:59:36	1
1396897100	BTCUSDT	30553.08	0.09000	2022-06-09 09:59:36	1
1396897101	BTCUSDT	30553.08	0.03400	2022-06-09 09:59:36	1
1396897102	BTCUSDT	30553.08	0.07300	2022-06-09 09:59:36	1
1396897103	BTCUSDT	30553.08	0.02843	2022-06-09 09:59:36	1
1396897104	BTCUSDT	30553.08	0.01408	2022-06-09 09:59:36	1
1396897105	BTCUSDT	30553.08	0.00192	2022-06-09 09:59:36	1
1396897106	BTCUSDT	30553.08	0.00199	2022-06-09 09:59:36	1
1396897107	BTCUSDT	30553.08	0.00300	2022-06-09 09:59:36	1
1396897108	BTCUSDT	30553.08	0.00294	2022-06-09 09:59:36	1
1396897109	BTCUSDT	30553.08	0.29000	2022-06-09 09:59:36	1
1396897110	BTCUSDT	30553.08	0.01000	2022-06-09 09:59:36	1
1396897111	BTCUSDT	30553.02	0.00232	2022-06-09 09:59:37	1
1396897112	BTCUSDT	30553.02	0.01248	2022-06-09 09:59:37	1
1396897113	BTCUSDT	30553.02	0.00043	2022-06-09 09:59:37	1
1396897114	BTCUSDT	30553.02	0.01575	2022-06-09 09:59:38	1
1396897115	BTCUSDT	30553.02	0.00094	2022-06-09 09:59:38	1
1396897116	BTCUSDT	30553.02	0.01600	2022-06-09 09:59:38	1
1396897117	BTCUSDT	30553.01	0.00081	2022-06-09 09:59:38	1
1396897118	BTCUSDT	30553.00	0.01518	2022-06-09 09:59:38	1
1396897119	BTCUSDT	30553.00	0.00400	2022-06-09 09:59:38	1
1396897120	BTCUSDT	30553.00	0.94102	2022-06-09 09:59:38	1
1396897121	BTCUSDT	30552.95	0.00612	2022-06-09 09:59:38	1
1396897122	BTCUSDT	30552.63	0.01000	2022-06-09 09:59:38	1
1396897123	BTCUSDT	30552.44	0.01002	2022-06-09 09:59:38	1
1396897124	BTCUSDT	30552.40	0.00034	2022-06-09 09:59:38	1
1396897125	BTCUSDT	30552.40	0.00083	2022-06-09 09:59:38	1
1396897126	BTCUSDT	30551.15	0.00450	2022-06-09 09:59:38	1
1396897127	BTCUSDT	30550.94	0.00037	2022-06-09 09:59:38	1
1396897128	BTCUSDT	30549.91	0.00260	2022-06-09 09:59:38	1
1396897129	BTCUSDT	30549.68	0.00135	2022-06-09 09:59:38	1
1396897130	BTCUSDT	30549.68	0.00720	2022-06-09 09:59:38	1
1396897131	BTCUSDT	30549.69	0.00154	2022-06-09 09:59:38	0
1396897132	BTCUSDT	30549.68	0.00658	2022-06-09 09:59:38	1
1396897133	BTCUSDT	30549.68	0.00049	2022-06-09 09:59:39	1
1396897134	BTCUSDT	30549.68	0.02500	2022-06-09 09:59:39	1
1396897135	BTCUSDT	30549.68	0.02100	2022-06-09 09:59:39	1
1396897136	BTCUSDT	30549.68	0.03200	2022-06-09 09:59:39	1
1396897137	BTCUSDT	30549.68	0.03200	2022-06-09 09:59:39	1
1396897138	BTCUSDT	30549.68	0.02500	2022-06-09 09:59:39	1
1396897139	BTCUSDT	30549.68	0.01800	2022-06-09 09:59:39	1
1396897140	BTCUSDT	30549.68	0.02100	2022-06-09 09:59:39	1
1396897141	BTCUSDT	30549.68	0.02100	2022-06-09 09:59:39	1
1396897142	BTCUSDT	30549.68	0.01600	2022-06-09 09:59:39	1
1396897143	BTCUSDT	30549.67	0.00033	2022-06-09 09:59:39	0
1396897144	BTCUSDT	30549.66	0.00034	2022-06-09 09:59:43	1
1396897145	BTCUSDT	30549.66	0.01600	2022-06-09 09:59:43	1
1396897146	BTCUSDT	30549.66	0.00966	2022-06-09 09:59:43	1
1396897147	BTCUSDT	30549.66	0.01600	2022-06-09 09:59:43	1
1396897148	BTCUSDT	30549.66	0.02100	2022-06-09 09:59:43	1
1396897149	BTCUSDT	30549.66	0.00752	2022-06-09 09:59:44	1
1396897150	BTCUSDT	30549.66	0.00052	2022-06-09 09:59:44	1
1396897151	BTCUSDT	30549.66	0.06227	2022-06-09 09:59:44	1
1396897152	BTCUSDT	30549.66	0.22560	2022-06-09 09:59:44	1
1396897153	BTCUSDT	30549.66	0.08875	2022-06-09 09:59:44	1
1396897154	BTCUSDT	30549.66	0.01338	2022-06-09 09:59:44	1
1396897155	BTCUSDT	30549.66	0.07691	2022-06-09 09:59:44	1
1396897156	BTCUSDT	30549.66	0.05946	2022-06-09 09:59:44	1
1396897157	BTCUSDT	30549.66	0.05946	2022-06-09 09:59:44	1
