1397286242	BTCUSDT	30157.22	0.02833	2022-06-09 18:38:09	1
1397286243	BTCUSDT	30157.22	0.00167	2022-06-09 18:38:10	1
1397286244	BTCUSDT	30157.22	0.03244	2022-06-09 18:38:10	1
1397286245	BTCUSDT	30157.22	0.01300	2022-06-09 18:38:10	1
1397286246	BTCUSDT	30157.22	0.00289	2022-06-09 18:38:10	1
1397286247	BTCUSDT	30157.22	0.08000	2022-06-09 18:38:10	1
1397286248	BTCUSDT	30157.22	0.03000	2022-06-09 18:38:10	1
1397286249	BTCUSDT	30157.23	0.00078	2022-06-09 18:38:10	0
1397286250	BTCUSDT	30157.22	0.03000	2022-06-09 18:38:10	1
1397286251	BTCUSDT	30157.23	0.00090	2022-06-09 18:38:10	0
1397286252	BTCUSDT	30157.23	0.00118	2022-06-09 18:38:11	0
1397286253	BTCUSDT	30157.23	0.00720	2022-06-09 18:38:11	0
1397286254	BTCUSDT	30157.22	0.04000	2022-06-09 18:38:11	1
1397286255	BTCUSDT	30157.23	0.14037	2022-06-09 18:38:11	0
1397286256	BTCUSDT	30157.23	0.59618	2022-06-09 18:38:11	0
1397286257	BTCUSDT	30157.22	0.07000	2022-06-09 18:38:12	1
1397286258	BTCUSDT	30157.22	0.04000	2022-06-09 18:38:12	1
1397286259	BTCUSDT	30157.22	0.05000	2022-06-09 18:38:12	1
1397286260	BTCUSDT	30157.23	0.00095	2022-06-09 18:38:12	0
1397286261	BTCUSDT	30157.22	0.04000	2022-06-09 18:38:13	1
1397286262	BTCUSDT	30157.22	0.00334	2022-06-09 18:38:13	1
1397286263	BTCUSDT	30157.22	0.00334	2022-06-09 18:38:13	1
1397286264	BTCUSDT	30157.22	0.03000	2022-06-09 18:38:13	1
1397286265	BTCUSDT	30157.22	0.06000	2022-06-09 18:38:14	1
1397286266	BTCUSDT	30157.22	0.03000	2022-06-09 18:38:14	1
1397286267	BTCUSDT	30157.23	0.05000	2022-06-09 18:38:14	0
1397286268	BTCUSDT	30157.22	0.04000	2022-06-09 18:38:14	1
1397286269	BTCUSDT	30157.22	0.00867	2022-06-09 18:38:15	1
1397286270	BTCUSDT	30157.23	0.06300	2022-06-09 18:38:15	0
1397286271	BTCUSDT	30157.23	0.04400	2022-06-09 18:38:15	0
1397286272	BTCUSDT	30157.23	0.05500	2022-06-09 18:38:15	0
1397286273	BTCUSDT	30157.22	0.04000	2022-06-09 18:38:15	1
1397286274	BTCUSDT	30157.22	0.08000	2022-06-09 18:38:15	1
1397286275	BTCUSDT	30157.22	0.04000	2022-06-09 18:38:15	1
1397286276	BTCUSDT	30157.23	0.03300	2022-06-09 18:38:16	0
1397286277	BTCUSDT	30157.23	0.04400	2022-06-09 18:38:16	0
1397286278	BTCUSDT	30157.23	0.06300	2022-06-09 18:38:16	0
1397286279	BTCUSDT	30157.23	0.05500	2022-06-09 18:38:16	0
1397286280	BTCUSDT	30157.23	0.00073	2022-06-09 18:38:16	0
1397286281	BTCUSDT	30157.23	0.00514	2022-06-09 18:38:16	0
1397286282	BTCUSDT	30157.23	0.00826	2022-06-09 18:38:16	0
1397286283	BTCUSDT	30157.23	0.00150	2022-06-09 18:38:16	0
1397286284	BTCUSDT	30157.23	0.04816	2022-06-09 18:38:16	0
1397286285	BTCUSDT	30157.23	0.00837	2022-06-09 18:38:16	0
1397286286	BTCUSDT	30157.23	0.00083	2022-06-09 18:38:16	0
1397286287	BTCUSDT	30157.23	0.00881	2022-06-09 18:38:16	0
1397286288	BTCUSDT	30157.23	0.00233	2022-06-09 18:38:16	0
1397286289	BTCUSDT	30157.23	0.00248	2022-06-09 18:38:16	0
1397286290	BTCUSDT	30157.23	0.00298	2022-06-09 18:38:16	0
1397286291	BTCUSDT	30157.22	0.02383	2022-06-09 18:38:16	1
1397286292	BTCUSDT	30157.22	0.01617	2022-06-09 18:38:16	1
1397286293	BTCUSDT	30157.22	0.01830	2022-06-09 18:38:17	1
1397286294	BTCUSDT	30157.22	0.00036	2022-06-09 18:38:17	1
1397286295	BTCUSDT	30157.22	0.01134	2022-06-09 18:38:17	1
1397286296	BTCUSDT	30157.23	0.02385	2022-06-09 18:38:17	0
1397286297	BTCUSDT	30157.23	0.00342	2022-06-09 18:38:17	0
1397286298	BTCUSDT	30157.23	0.00573	2022-06-09 18:38:17	0
1397286299	BTCUSDT	30157.23	0.04400	2022-06-09 18:38:17	0
1397286300	BTCUSDT	30157.22	0.00052	2022-06-09 18:38:17	1
1397286301	BTCUSDT	30157.22	0.04948	2022-06-09 18:38:17	1
1397286302	BTCUSDT	30157.23	0.06300	2022-06-09 18:38:17	0
1397286303	BTCUSDT	30157.23	0.01000	2022-06-09 18:38:17	0
1397286304	BTCUSDT	30157.23	0.02500	2022-06-09 18:38:17	0
1397286305	BTCUSDT	30157.22	0.04000	2022-06-09 18:38:17	1
1397286306	BTCUSDT	30157.23	0.01689	2022-06-09 18:38:17	0
1397286307	BTCUSDT	30157.22	0.00377	2022-06-09 18:38:17	1
1397286308	BTCUSDT	30157.23	0.03920	2022-06-09 18:38:17	0
1397286309	BTCUSDT	30157.23	0.02797	2022-06-09 18:38:17	0
1397286310	BTCUSDT	30157.22	0.05000	2022-06-09 18:38:18	1
1397286311	BTCUSDT	30157.22	0.00564	2022-06-09 18:38:18	1
1397286312	BTCUSDT	30157.23	0.00500	2022-06-09 18:38:18	0
1397286313	BTCUSDT	30157.23	0.01100	2022-06-09 18:38:18	0
1397286314	BTCUSDT	30157.22	0.04000	2022-06-09 18:38:18	1
1397286315	BTCUSDT	30157.23	0.01300	2022-06-09 18:38:18	0
1397286316	BTCUSDT	30157.23	0.03300	2022-06-09 18:38:19	0
1397286317	BTCUSDT	30157.23	0.01500	2022-06-09 18:38:19	0
1397286318	BTCUSDT	30157.23	0.00500	2022-06-09 18:38:19	0
1397286319	BTCUSDT	30157.23	0.06300	2022-06-09 18:38:19	0
1397286320	BTCUSDT	30157.22	0.03000	2022-06-09 18:38:19	1
1397286321	BTCUSDT	30157.23	0.00138	2022-06-09 18:38:19	0
1397286322	BTCUSDT	30157.22	0.07000	2022-06-09 18:38:19	1
1397286323	BTCUSDT	30157.22	0.00065	2022-06-09 18:38:19	1
1397286324	BTCUSDT	30157.22	0.03000	2022-06-09 18:38:19	1
1397286325	BTCUSDT	30157.23	0.00465	2022-06-09 18:38:19	0
1397286326	BTCUSDT	30157.22	0.01600	2022-06-09 18:38:20	1
1397286327	BTCUSDT	30157.22	0.02043	2022-06-09 18:38:20	1
1397286328	BTCUSDT	30157.22	0.04000	2022-06-09 18:38:20	1
1397286329	BTCUSDT	30157.22	0.06000	2022-06-09 18:38:20	1
1397286330	BTCUSDT	30157.22	0.04000	2022-06-09 18:38:20	1
1397286331	BTCUSDT	30157.22	0.04000	2022-06-09 18:38:21	1
1397286332	BTCUSDT	30157.22	0.00108	2022-06-09 18:38:21	1
1397286333	BTCUSDT	30157.22	0.01083	2022-06-09 18:38:21	1
1397286334	BTCUSDT	30157.22	0.03000	2022-06-09 18:38:22	1
1397286335	BTCUSDT	30157.22	0.26025	2022-06-09 18:38:22	1
1397286336	BTCUSDT	30157.22	0.02000	2022-06-09 18:38:22	1
1397286337	BTCUSDT	30157.22	0.01449	2022-06-09 18:38:22	1
1397286338	BTCUSDT	30157.22	0.02000	2022-06-09 18:38:22	1
1397286339	BTCUSDT	30157.23	0.00077	2022-06-09 18:38:22	0
1397286340	BTCUSDT	30157.23	0.06912	2022-06-09 18:38:22	0
1397286341	BTCUSDT	30157.22	0.03000	2022-06-09 18:38:22	1
1397286342	BTCUSDT	30157.22	0.00812	2022-06-09 18:38:22	1
1397286343	BTCUSDT	30157.22	0.00869	2022-06-09 18:38:22	1
1397286344	BTCUSDT	30157.22	0.00192	2022-06-09 18:38:22	1
1397286345	BTCUSDT	30157.22	0.01600	2022-06-09 18:38:22	1
1397286346	BTCUSDT	30157.22	0.04527	2022-06-09 18:38:22	1
1397286347	BTCUSDT	30157.22	0.02115	2022-06-09 18:38:22	1
1397286348	BTCUSDT	30157.22	0.00885	2022-06-09 18:38:22	1
1397286349	BTCUSDT	30157.23	0.00394	2022-06-09 18:38:22	0
1397286350	BTCUSDT	30157.23	0.00102	2022-06-09 18:38:23	0
1397286351	BTCUSDT	30157.22	0.04000	2022-06-09 18:38:23	1
1397286352	BTCUSDT	30157.22	0.04762	2022-06-09 18:38:23	1
1397286353	BTCUSDT	30157.22	0.08000	2022-06-09 18:38:24	1
1397286354	BTCUSDT	30157.22	0.04000	2022-06-09 18:38:24	1
1397286355	BTCUSDT	30157.22	0.05000	2022-06-09 18:38:24	1
1397286356	BTCUSDT	30157.22	0.04000	2022-06-09 18:38:25	1
1397286357	BTCUSDT	30157.22	0.00238	2022-06-09 18:38:25	1
1397286358	BTCUSDT	30157.22	0.02762	2022-06-09 18:38:25	1
1397286359	BTCUSDT	30157.22	0.05000	2022-06-09 18:38:25	1
1397286360	BTCUSDT	30157.22	0.05000	2022-06-09 18:38:25	1
1397286361	BTCUSDT	30157.22	0.00321	2022-06-09 18:38:26	1
1397286362	BTCUSDT	30157.22	0.00321	2022-06-09 18:38:26	1
1397286363	BTCUSDT	30157.22	0.00321	2022-06-09 18:38:26	1
1397286364	BTCUSDT	30157.22	0.05000	2022-06-09 18:38:26	1
1397286365	BTCUSDT	30157.22	0.00044	2022-06-09 18:38:27	1
1397286366	BTCUSDT	30157.22	0.07000	2022-06-09 18:38:27	1
1397286367	BTCUSDT	30157.22	0.04000	2022-06-09 18:38:27	1
1397286368	BTCUSDT	30157.22	0.03000	2022-06-09 18:38:27	1
1397286369	BTCUSDT	30157.22	0.04000	2022-06-09 18:38:28	1
1397286370	BTCUSDT	30157.22	0.08000	2022-06-09 18:38:28	1
1397286371	BTCUSDT	30157.22	0.04000	2022-06-09 18:38:29	1
1397286372	BTCUSDT	30157.22	0.01490	2022-06-09 18:38:29	1
1397286373	BTCUSDT	30157.22	0.02510	2022-06-09 18:38:29	1
1397286374	BTCUSDT	30157.22	0.00106	2022-06-09 18:38:29	1
1397286375	BTCUSDT	30157.22	0.00106	2022-06-09 18:38:29	1
1397286376	BTCUSDT	30157.22	0.00065	2022-06-09 18:38:29	1
1397286377	BTCUSDT	30157.22	0.00065	2022-06-09 18:38:29	1
1397286378	BTCUSDT	30157.22	0.04000	2022-06-09 18:38:29	1
1397286379	BTCUSDT	30157.22	0.09000	2022-06-09 18:38:30	1
1397286380	BTCUSDT	30157.22	0.04000	2022-06-09 18:38:30	1
1397286381	BTCUSDT	30157.22	0.03000	2022-06-09 18:38:30	1
1397286382	BTCUSDT	30157.22	0.00064	2022-06-09 18:38:31	1
1397286383	BTCUSDT	30157.22	0.04000	2022-06-09 18:38:31	1
1397286384	BTCUSDT	30157.23	0.00156	2022-06-09 18:38:31	0
1397286385	BTCUSDT	30157.23	0.26489	2022-06-09 18:38:32	0
1397286386	BTCUSDT	30157.23	0.04537	2022-06-09 18:38:32	0
1397286387	BTCUSDT	30157.23	0.05966	2022-06-09 18:38:32	0
1397286388	BTCUSDT	30157.23	0.00083	2022-06-09 18:38:32	0
1397286389	BTCUSDT	30157.23	0.00108	2022-06-09 18:38:32	0
1397286390	BTCUSDT	30157.24	0.01254	2022-06-09 18:38:32	0
1397286391	BTCUSDT	30157.24	0.01221	2022-06-09 18:38:32	0
1397286392	BTCUSDT	30157.24	0.00042	2022-06-09 18:38:32	0
1397286393	BTCUSDT	30157.24	0.00176	2022-06-09 18:38:32	0
1397286394	BTCUSDT	30157.26	0.01600	2022-06-09 18:38:32	0
1397286395	BTCUSDT	30157.27	0.00331	2022-06-09 18:38:32	0
1397286396	BTCUSDT	30157.32	0.12020	2022-06-09 18:38:32	0
1397286397	BTCUSDT	30157.43	0.05000	2022-06-09 18:38:32	1
1397286398	BTCUSDT	30157.43	0.04000	2022-06-09 18:38:32	1
1397286399	BTCUSDT	30157.43	0.00036	2022-06-09 18:38:32	1
1397286400	BTCUSDT	30157.43	0.00036	2022-06-09 18:38:32	1
1397286401	BTCUSDT	30157.43	0.00208	2022-06-09 18:38:32	1
1397286402	BTCUSDT	30157.43	0.06634	2022-06-09 18:38:32	1
1397286403	BTCUSDT	30157.43	0.01086	2022-06-09 18:38:32	1
1397286404	BTCUSDT	30157.44	0.01000	2022-06-09 18:38:32	0
1397286405	BTCUSDT	30157.44	0.00379	2022-06-09 18:38:32	0
1397286406	BTCUSDT	30157.44	0.00844	2022-06-09 18:38:32	0
1397286407	BTCUSDT	30157.43	0.00885	2022-06-09 18:38:32	1
1397286408	BTCUSDT	30157.43	0.00405	2022-06-09 18:38:32	1
1397286409	BTCUSDT	30157.43	0.04000	2022-06-09 18:38:33	1
1397286410	BTCUSDT	30157.44	0.00100	2022-06-09 18:38:33	0
1397286411	BTCUSDT	30157.43	0.04000	2022-06-09 18:38:33	1
1397286412	BTCUSDT	30157.43	0.03195	2022-06-09 18:38:33	1
1397286413	BTCUSDT	30157.43	0.00805	2022-06-09 18:38:33	1
1397286414	BTCUSDT	30157.43	0.09000	2022-06-09 18:38:33	1
1397286415	BTCUSDT	30157.43	0.00501	2022-06-09 18:38:33	1
1397286416	BTCUSDT	30157.43	0.05000	2022-06-09 18:38:34	1
1397286417	BTCUSDT	30157.44	0.00277	2022-06-09 18:38:34	0
1397286418	BTCUSDT	30157.45	0.00540	2022-06-09 18:38:34	0
1397286419	BTCUSDT	30157.46	0.00076	2022-06-09 18:38:34	0
1397286420	BTCUSDT	30157.46	0.00074	2022-06-09 18:38:34	0
1397286421	BTCUSDT	30157.48	0.00122	2022-06-09 18:38:34	0
1397286422	BTCUSDT	30158.00	0.03311	2022-06-09 18:38:34	0
1397286423	BTCUSDT	30158.00	0.06300	2022-06-09 18:38:34	0
1397286424	BTCUSDT	30158.00	0.00500	2022-06-09 18:38:34	0
1397286425	BTCUSDT	30158.00	0.01355	2022-06-09 18:38:34	0
1397286426	BTCUSDT	30158.08	0.00100	2022-06-09 18:38:34	0
1397286427	BTCUSDT	30158.23	0.00066	2022-06-09 18:38:34	0
1397286428	BTCUSDT	30158.24	0.00150	2022-06-09 18:38:34	0
1397286429	BTCUSDT	30158.24	0.00150	2022-06-09 18:38:34	0
1397286430	BTCUSDT	30158.29	0.00300	2022-06-09 18:38:34	0
1397286431	BTCUSDT	30159.08	0.00100	2022-06-09 18:38:34	0
1397286432	BTCUSDT	30159.24	0.00150	2022-06-09 18:38:34	0
1397286433	BTCUSDT	30159.24	0.00150	2022-06-09 18:38:34	0
1397286434	BTCUSDT	30159.28	0.00071	2022-06-09 18:38:34	1
1397286435	BTCUSDT	30159.29	0.00300	2022-06-09 18:38:34	0
1397286436	BTCUSDT	30159.35	0.00037	2022-06-09 18:38:34	0
1397286437	BTCUSDT	30159.76	0.20833	2022-06-09 18:38:34	1
1397286438	BTCUSDT	30159.77	0.00128	2022-06-09 18:38:35	0
1397286439	BTCUSDT	30159.77	0.00066	2022-06-09 18:38:35	0
