1397430342	BTCUSDT	30039.98	0.05190	2022-06-09 23:10:07	1
1397430343	BTCUSDT	30039.99	0.00151	2022-06-09 23:10:07	0
1397430344	BTCUSDT	30039.99	0.00227	2022-06-09 23:10:07	0
1397430345	BTCUSDT	30039.98	0.00063	2022-06-09 23:10:08	1
1397430346	BTCUSDT	30039.98	0.03700	2022-06-09 23:10:08	1
1397430347	BTCUSDT	30039.98	0.05500	2022-06-09 23:10:08	1
1397430348	BTCUSDT	30039.98	0.33300	2022-06-09 23:10:08	1
1397430349	BTCUSDT	30039.98	0.03399	2022-06-09 23:10:08	1
1397430350	BTCUSDT	30039.98	0.00036	2022-06-09 23:10:08	1
1397430351	BTCUSDT	30039.98	0.03800	2022-06-09 23:10:08	1
1397430352	BTCUSDT	30039.98	0.05000	2022-06-09 23:10:08	1
1397430353	BTCUSDT	30039.98	0.33300	2022-06-09 23:10:08	1
1397430354	BTCUSDT	30039.98	0.03800	2022-06-09 23:10:08	1
1397430355	BTCUSDT	30039.98	0.06190	2022-06-09 23:10:08	1
1397430356	BTCUSDT	30039.98	0.25000	2022-06-09 23:10:08	1
1397430357	BTCUSDT	30039.98	0.06660	2022-06-09 23:10:08	1
1397430358	BTCUSDT	30039.98	0.02500	2022-06-09 23:10:08	1
1397430359	BTCUSDT	30039.98	0.00036	2022-06-09 23:10:08	1
1397430360	BTCUSDT	30039.98	0.06921	2022-06-09 23:10:08	1
1397430361	BTCUSDT	30039.98	0.20000	2022-06-09 23:10:08	1
1397430362	BTCUSDT	30039.98	0.03658	2022-06-09 23:10:08	1
1397430363	BTCUSDT	30039.98	0.00036	2022-06-09 23:10:08	1
1397430364	BTCUSDT	30039.98	0.03500	2022-06-09 23:10:08	1
1397430365	BTCUSDT	30039.98	0.02273	2022-06-09 23:10:08	1
1397430366	BTCUSDT	30039.98	0.05645	2022-06-09 23:10:08	1
1397430367	BTCUSDT	30039.98	0.27169	2022-06-09 23:10:08	1
1397430368	BTCUSDT	30039.98	0.07383	2022-06-09 23:10:08	1
1397430369	BTCUSDT	30039.98	1.77418	2022-06-09 23:10:08	1
1397430370	BTCUSDT	30039.98	0.17585	2022-06-09 23:10:08	1
1397430371	BTCUSDT	30039.98	0.10001	2022-06-09 23:10:08	1
1397430372	BTCUSDT	30039.98	0.13405	2022-06-09 23:10:08	1
1397430373	BTCUSDT	30039.98	0.28440	2022-06-09 23:10:08	1
1397430374	BTCUSDT	30039.98	0.03561	2022-06-09 23:10:08	1
1397430375	BTCUSDT	30039.98	0.24602	2022-06-09 23:10:08	1
1397430376	BTCUSDT	30039.98	0.02700	2022-06-09 23:10:08	1
1397430377	BTCUSDT	30039.98	0.03007	2022-06-09 23:10:08	1
1397430378	BTCUSDT	30039.98	0.01600	2022-06-09 23:10:08	1
1397430379	BTCUSDT	30039.98	0.02700	2022-06-09 23:10:08	1
1397430380	BTCUSDT	30039.98	0.02700	2022-06-09 23:10:08	1
1397430381	BTCUSDT	30039.98	0.03163	2022-06-09 23:10:08	1
1397430382	BTCUSDT	30039.98	0.00171	2022-06-09 23:10:08	1
1397430383	BTCUSDT	30039.98	0.03601	2022-06-09 23:10:08	1
1397430384	BTCUSDT	30039.98	0.06618	2022-06-09 23:10:08	1
1397430385	BTCUSDT	30039.98	0.03601	2022-06-09 23:10:08	1
1397430386	BTCUSDT	30039.98	0.49856	2022-06-09 23:10:08	1
1397430387	BTCUSDT	30039.98	0.03752	2022-06-09 23:10:08	1
1397430388	BTCUSDT	30039.98	0.27569	2022-06-09 23:10:08	1
1397430389	BTCUSDT	30039.60	0.00065	2022-06-09 23:10:08	1
1397430390	BTCUSDT	30039.42	0.01000	2022-06-09 23:10:08	1
1397430391	BTCUSDT	30039.13	0.01125	2022-06-09 23:10:08	1
1397430392	BTCUSDT	30038.47	0.00818	2022-06-09 23:10:08	1
1397430393	BTCUSDT	30038.45	0.00116	2022-06-09 23:10:08	1
1397430394	BTCUSDT	30038.44	0.00134	2022-06-09 23:10:08	1
1397430395	BTCUSDT	30038.44	0.00115	2022-06-09 23:10:08	1
1397430396	BTCUSDT	30038.44	0.00245	2022-06-09 23:10:08	1
1397430397	BTCUSDT	30038.44	0.06490	2022-06-09 23:10:08	1
1397430398	BTCUSDT	30038.44	0.01599	2022-06-09 23:10:08	1
1397430399	BTCUSDT	30038.44	0.00001	2022-06-09 23:10:08	1
1397430400	BTCUSDT	30038.13	0.01125	2022-06-09 23:10:08	1
1397430401	BTCUSDT	30037.94	0.00049	2022-06-09 23:10:08	1
1397430402	BTCUSDT	30037.13	0.00424	2022-06-09 23:10:08	1
1397430403	BTCUSDT	30037.13	0.00100	2022-06-09 23:10:08	1
1397430404	BTCUSDT	30037.13	0.00601	2022-06-09 23:10:08	1
1397430405	BTCUSDT	30037.13	0.00462	2022-06-09 23:10:08	1
1397430406	BTCUSDT	30037.14	0.00100	2022-06-09 23:10:09	0
1397430407	BTCUSDT	30037.13	0.00242	2022-06-09 23:10:09	1
1397430408	BTCUSDT	30037.13	0.00129	2022-06-09 23:10:09	1
1397430409	BTCUSDT	30037.13	0.00500	2022-06-09 23:10:10	1
1397430410	BTCUSDT	30037.14	0.00172	2022-06-09 23:10:10	0
1397430411	BTCUSDT	30037.14	0.00132	2022-06-09 23:10:10	0
1397430412	BTCUSDT	30037.14	0.02996	2022-06-09 23:10:10	0
1397430413	BTCUSDT	30037.14	0.05223	2022-06-09 23:10:10	0
1397430414	BTCUSDT	30037.14	0.00175	2022-06-09 23:10:11	0
1397430415	BTCUSDT	30037.14	0.00076	2022-06-09 23:10:11	0
1397430416	BTCUSDT	30037.14	0.00026	2022-06-09 23:10:11	0
1397430417	BTCUSDT	30037.14	0.00040	2022-06-09 23:10:11	0
1397430418	BTCUSDT	30037.14	0.00649	2022-06-09 23:10:11	0
1397430419	BTCUSDT	30037.14	0.05970	2022-06-09 23:10:11	0
1397430420	BTCUSDT	30037.14	0.03600	2022-06-09 23:10:11	0
1397430421	BTCUSDT	30037.14	0.17150	2022-06-09 23:10:11	0
1397430422	BTCUSDT	30037.14	0.00035	2022-06-09 23:10:11	0
1397430423	BTCUSDT	30037.14	0.00051	2022-06-09 23:10:11	0
1397430424	BTCUSDT	30037.13	0.00239	2022-06-09 23:10:11	1
1397430425	BTCUSDT	30037.14	0.15590	2022-06-09 23:10:12	0
1397430426	BTCUSDT	30037.14	0.05365	2022-06-09 23:10:12	0
1397430427	BTCUSDT	30037.14	0.00074	2022-06-09 23:10:12	0
1397430428	BTCUSDT	30037.13	0.00794	2022-06-09 23:10:13	1
1397430429	BTCUSDT	30037.14	0.01738	2022-06-09 23:10:14	0
1397430430	BTCUSDT	30037.14	0.05804	2022-06-09 23:10:14	0
1397430431	BTCUSDT	30037.14	0.17019	2022-06-09 23:10:15	0
1397430432	BTCUSDT	30037.14	0.11274	2022-06-09 23:10:15	0
1397430433	BTCUSDT	30037.14	0.00164	2022-06-09 23:10:15	0
1397430434	BTCUSDT	30037.14	0.00036	2022-06-09 23:10:15	0
1397430435	BTCUSDT	30037.13	0.00366	2022-06-09 23:10:15	1
1397430436	BTCUSDT	30037.13	0.00040	2022-06-09 23:10:16	1
1397430437	BTCUSDT	30037.17	0.01600	2022-06-09 23:10:16	0
1397430438	BTCUSDT	30037.17	0.00042	2022-06-09 23:10:16	0
1397430439	BTCUSDT	30037.17	0.00035	2022-06-09 23:10:16	0
1397430440	BTCUSDT	30037.18	0.00402	2022-06-09 23:10:16	0
1397430441	BTCUSDT	30037.46	0.01600	2022-06-09 23:10:17	0
1397430442	BTCUSDT	30037.95	0.00590	2022-06-09 23:10:17	0
1397430443	BTCUSDT	30038.46	0.03000	2022-06-09 23:10:17	1
1397430444	BTCUSDT	30038.47	0.01000	2022-06-09 23:10:17	0
1397430445	BTCUSDT	30038.67	0.00055	2022-06-09 23:10:18	1
1397430446	BTCUSDT	30038.68	0.00036	2022-06-09 23:10:18	0
1397430447	BTCUSDT	30038.77	0.00050	2022-06-09 23:10:18	0
1397430448	BTCUSDT	30038.77	0.00064	2022-06-09 23:10:18	0
1397430449	BTCUSDT	30039.10	0.01600	2022-06-09 23:10:18	0
1397430450	BTCUSDT	30039.94	0.00050	2022-06-09 23:10:18	0
1397430451	BTCUSDT	30039.95	0.01600	2022-06-09 23:10:19	0
1397430452	BTCUSDT	30039.98	0.00418	2022-06-09 23:10:19	0
1397430453	BTCUSDT	30040.00	0.00669	2022-06-09 23:10:19	0
1397430454	BTCUSDT	30040.11	0.00758	2022-06-09 23:10:19	0
1397430455	BTCUSDT	30040.99	0.05735	2022-06-09 23:10:19	0
1397430456	BTCUSDT	30041.49	0.81387	2022-06-09 23:10:19	0
1397430457	BTCUSDT	30041.54	0.45860	2022-06-09 23:10:19	0
1397430458	BTCUSDT	30041.54	0.79608	2022-06-09 23:10:19	0
1397430459	BTCUSDT	30041.76	0.10000	2022-06-09 23:10:19	0
1397430460	BTCUSDT	30042.99	0.00183	2022-06-09 23:10:19	0
1397430461	BTCUSDT	30043.10	0.00298	2022-06-09 23:10:19	0
1397430462	BTCUSDT	30044.87	0.02600	2022-06-09 23:10:19	0
1397430463	BTCUSDT	30044.86	0.03400	2022-06-09 23:10:19	1
1397430464	BTCUSDT	30044.86	0.00511	2022-06-09 23:10:19	1
1397430465	BTCUSDT	30044.86	0.00308	2022-06-09 23:10:20	1
1397430466	BTCUSDT	30044.87	0.00461	2022-06-09 23:10:20	0
1397430467	BTCUSDT	30044.87	0.02814	2022-06-09 23:10:20	0
1397430468	BTCUSDT	30044.87	0.00418	2022-06-09 23:10:20	0
1397430469	BTCUSDT	30044.87	0.01600	2022-06-09 23:10:20	0
1397430470	BTCUSDT	30044.93	0.00992	2022-06-09 23:10:20	0
1397430471	BTCUSDT	30044.93	0.00461	2022-06-09 23:10:20	0
1397430472	BTCUSDT	30044.93	0.00144	2022-06-09 23:10:20	0
1397430473	BTCUSDT	30044.93	0.00113	2022-06-09 23:10:20	0
1397430474	BTCUSDT	30044.93	0.00031	2022-06-09 23:10:20	0
1397430475	BTCUSDT	30044.93	0.00083	2022-06-09 23:10:20	0
1397430476	BTCUSDT	30044.93	0.04338	2022-06-09 23:10:21	0
1397430477	BTCUSDT	30044.93	0.02600	2022-06-09 23:10:21	0
1397430478	BTCUSDT	30044.93	0.01600	2022-06-09 23:10:21	0
1397430479	BTCUSDT	30044.93	0.00204	2022-06-09 23:10:21	0
1397430480	BTCUSDT	30045.28	0.00036	2022-06-09 23:10:21	0
1397430481	BTCUSDT	30046.02	0.00153	2022-06-09 23:10:21	1
1397430482	BTCUSDT	30046.02	0.00104	2022-06-09 23:10:21	1
1397430483	BTCUSDT	30046.02	0.00052	2022-06-09 23:10:21	1
1397430484	BTCUSDT	30046.02	0.00441	2022-06-09 23:10:21	1
1397430485	BTCUSDT	30046.02	0.09000	2022-06-09 23:10:21	1
1397430486	BTCUSDT	30046.02	0.05926	2022-06-09 23:10:21	1
1397430487	BTCUSDT	30046.02	0.05500	2022-06-09 23:10:21	1
1397430488	BTCUSDT	30046.02	0.00036	2022-06-09 23:10:21	1
1397430489	BTCUSDT	30046.02	0.25000	2022-06-09 23:10:21	1
1397430490	BTCUSDT	30046.02	0.32826	2022-06-09 23:10:21	1
1397430491	BTCUSDT	30046.02	0.06637	2022-06-09 23:10:21	1
1397430492	BTCUSDT	30046.02	0.11065	2022-06-09 23:10:21	1
1397430493	BTCUSDT	30046.02	0.03569	2022-06-09 23:10:21	1
1397430494	BTCUSDT	30046.02	0.00067	2022-06-09 23:10:24	1
1397430495	BTCUSDT	30046.03	0.00380	2022-06-09 23:10:25	0
1397430496	BTCUSDT	30046.03	0.00075	2022-06-09 23:10:25	0
1397430497	BTCUSDT	30046.03	0.00698	2022-06-09 23:10:26	0
1397430498	BTCUSDT	30046.03	0.00178	2022-06-09 23:10:26	0
1397430499	BTCUSDT	30046.03	0.01422	2022-06-09 23:10:26	0
1397430500	BTCUSDT	30046.03	0.32826	2022-06-09 23:10:26	0
1397430501	BTCUSDT	30046.03	0.98246	2022-06-09 23:10:26	0
1397430502	BTCUSDT	30046.03	0.00860	2022-06-09 23:10:26	0
1397430503	BTCUSDT	30046.05	0.00035	2022-06-09 23:10:26	0
1397430504	BTCUSDT	30046.05	0.01599	2022-06-09 23:10:26	0
1397430505	BTCUSDT	30046.05	0.00001	2022-06-09 23:10:26	0
1397430506	BTCUSDT	30046.14	0.00038	2022-06-09 23:10:26	0
1397430507	BTCUSDT	30046.14	0.00073	2022-06-09 23:10:26	0
1397430508	BTCUSDT	30046.14	0.00196	2022-06-09 23:10:26	0
1397430509	BTCUSDT	30046.14	0.01403	2022-06-09 23:10:26	0
1397430510	BTCUSDT	30046.14	0.00001	2022-06-09 23:10:28	0
1397430511	BTCUSDT	30046.14	0.24695	2022-06-09 23:10:28	0
1397430512	BTCUSDT	30046.14	0.24118	2022-06-09 23:10:28	0
1397430513	BTCUSDT	30046.14	0.00001	2022-06-09 23:10:28	0
1397430514	BTCUSDT	30046.20	0.01187	2022-06-09 23:10:28	0
1397430515	BTCUSDT	30046.20	0.00001	2022-06-09 23:10:28	0
1397430516	BTCUSDT	30046.22	0.00035	2022-06-09 23:10:28	0
1397430517	BTCUSDT	30046.22	0.00053	2022-06-09 23:10:28	0
1397430518	BTCUSDT	30046.22	0.00001	2022-06-09 23:10:28	0
1397430519	BTCUSDT	30046.23	0.00768	2022-06-09 23:10:28	1
1397430520	BTCUSDT	30046.24	0.00035	2022-06-09 23:10:28	0
1397430521	BTCUSDT	30046.25	0.00038	2022-06-09 23:10:28	0
1397430522	BTCUSDT	30046.24	0.01600	2022-06-09 23:10:28	0
1397430523	BTCUSDT	30046.62	0.00200	2022-06-09 23:10:28	0
1397430524	BTCUSDT	30046.83	0.00035	2022-06-09 23:10:28	0
1397430525	BTCUSDT	30046.87	0.00592	2022-06-09 23:10:28	0
1397430526	BTCUSDT	30046.63	0.00127	2022-06-09 23:10:28	1
1397430527	BTCUSDT	30046.63	0.00276	2022-06-09 23:10:30	1
1397430528	BTCUSDT	30046.63	0.04237	2022-06-09 23:10:31	1
1397430529	BTCUSDT	30046.63	0.02145	2022-06-09 23:10:32	1
1397430530	BTCUSDT	30046.63	0.04575	2022-06-09 23:10:32	1
1397430531	BTCUSDT	30046.64	0.00035	2022-06-09 23:10:32	0
1397430532	BTCUSDT	30046.64	0.00280	2022-06-09 23:10:32	0
1397430533	BTCUSDT	30046.64	0.00901	2022-06-09 23:10:32	0
1397430534	BTCUSDT	30046.63	0.00411	2022-06-09 23:10:33	1
1397430535	BTCUSDT	30046.63	0.00181	2022-06-09 23:10:33	1
1397430536	BTCUSDT	30046.64	0.00699	2022-06-09 23:10:34	0
1397430537	BTCUSDT	30046.64	0.00665	2022-06-09 23:10:34	0
1397430538	BTCUSDT	30046.63	0.02413	2022-06-09 23:10:34	1
1397430539	BTCUSDT	30046.63	0.02906	2022-06-09 23:10:34	1
1397430540	BTCUSDT	30046.63	0.03500	2022-06-09 23:10:34	1
1397430541	BTCUSDT	30046.63	0.00151	2022-06-09 23:10:34	1
1397430542	BTCUSDT	30046.63	0.00036	2022-06-09 23:10:34	1
1397430543	BTCUSDT	30046.63	0.00036	2022-06-09 23:10:34	1
1397430544	BTCUSDT	30046.63	0.00562	2022-06-09 23:10:34	1
1397430545	BTCUSDT	30046.63	0.01520	2022-06-09 23:10:35	1
1397430546	BTCUSDT	30046.64	0.00108	2022-06-09 23:10:35	0
1397430547	BTCUSDT	30046.63	0.01718	2022-06-09 23:10:36	1
1397430548	BTCUSDT	30046.63	0.00782	2022-06-09 23:10:36	1
1397430549	BTCUSDT	30046.64	0.01600	2022-06-09 23:10:37	0
1397430550	BTCUSDT	30046.64	0.09481	2022-06-09 23:10:37	0
1397430551	BTCUSDT	30046.64	0.00202	2022-06-09 23:10:37	0
1397430552	BTCUSDT	30046.65	0.00070	2022-06-09 23:10:37	0
1397430553	BTCUSDT	30046.67	0.00035	2022-06-09 23:10:37	0
1397430554	BTCUSDT	30046.69	0.00152	2022-06-09 23:10:37	0
1397430555	BTCUSDT	30047.93	0.24813	2022-06-09 23:10:37	0
1397430556	BTCUSDT	30047.97	0.01700	2022-06-09 23:10:37	1
1397430557	BTCUSDT	30047.99	0.02600	2022-06-09 23:10:37	0
1397430558	BTCUSDT	30047.99	0.00406	2022-06-09 23:10:37	0
1397430559	BTCUSDT	30047.99	0.00900	2022-06-09 23:10:37	0
1397430560	BTCUSDT	30047.99	0.00594	2022-06-09 23:10:37	0
1397430561	BTCUSDT	30047.99	0.01400	2022-06-09 23:10:37	0
1397430562	BTCUSDT	30047.99	0.00152	2022-06-09 23:10:37	0
1397430563	BTCUSDT	30047.98	0.02890	2022-06-09 23:10:38	1
1397430564	BTCUSDT	30047.98	0.00142	2022-06-09 23:10:38	1
1397430565	BTCUSDT	30047.98	0.01565	2022-06-09 23:10:38	1
1397430566	BTCUSDT	30047.99	0.01600	2022-06-09 23:10:39	0
1397430567	BTCUSDT	30048.00	0.00054	2022-06-09 23:10:39	0
1397430568	BTCUSDT	30048.01	0.00456	2022-06-09 23:10:39	0
1397430569	BTCUSDT	30049.11	0.00450	2022-06-09 23:10:39	0
1397430570	BTCUSDT	30049.99	0.00050	2022-06-09 23:10:39	0
1397430571	BTCUSDT	30049.99	0.00036	2022-06-09 23:10:39	0
1397430572	BTCUSDT	30049.99	0.00314	2022-06-09 23:10:39	0
1397430573	BTCUSDT	30049.99	0.00400	2022-06-09 23:10:39	0
1397430574	BTCUSDT	30049.99	0.00400	2022-06-09 23:10:39	0
1397430575	BTCUSDT	30049.99	0.00219	2022-06-09 23:10:39	0
1397430576	BTCUSDT	30049.99	0.00181	2022-06-09 23:10:39	0
1397430577	BTCUSDT	30049.98	0.00500	2022-06-09 23:10:39	1
1397430578	BTCUSDT	30049.99	0.00141	2022-06-09 23:10:39	0
1397430579	BTCUSDT	30049.99	0.00600	2022-06-09 23:10:40	0
1397430580	BTCUSDT	30049.98	0.00196	2022-06-09 23:10:40	1
1397430581	BTCUSDT	30049.99	0.00678	2022-06-09 23:10:40	0
1397430582	BTCUSDT	30049.99	0.00284	2022-06-09 23:10:40	0
1397430583	BTCUSDT	30049.99	0.00400	2022-06-09 23:10:40	0
1397430584	BTCUSDT	30050.00	0.25626	2022-06-09 23:10:40	0
1397430585	BTCUSDT	30051.75	0.00232	2022-06-09 23:10:40	0
1397430586	BTCUSDT	30052.02	0.00232	2022-06-09 23:10:40	0
1397430587	BTCUSDT	30052.01	0.02134	2022-06-09 23:10:40	1
1397430588	BTCUSDT	30052.01	0.00860	2022-06-09 23:10:40	1
1397430589	BTCUSDT	30052.02	0.00033	2022-06-09 23:10:40	0
1397430590	BTCUSDT	30052.02	0.00079	2022-06-09 23:10:40	0
1397430591	BTCUSDT	30052.02	0.01274	2022-06-09 23:10:40	0
1397430592	BTCUSDT	30052.02	0.01600	2022-06-09 23:10:40	0
1397430593	BTCUSDT	30052.08	0.00722	2022-06-09 23:10:40	0
1397430594	BTCUSDT	30053.74	0.00400	2022-06-09 23:10:41	0
1397430595	BTCUSDT	30053.74	0.00740	2022-06-09 23:10:41	0
1397430596	BTCUSDT	30053.74	0.01600	2022-06-09 23:10:41	0
1397430597	BTCUSDT	30053.83	0.02032	2022-06-09 23:10:41	1
1397430598	BTCUSDT	30053.83	0.02032	2022-06-09 23:10:41	1
1397430599	BTCUSDT	30053.83	0.02032	2022-06-09 23:10:41	1
1397430600	BTCUSDT	30053.84	0.00400	2022-06-09 23:10:43	0
1397430601	BTCUSDT	30053.84	0.00208	2022-06-09 23:10:43	0
1397430602	BTCUSDT	30053.84	0.00073	2022-06-09 23:10:43	0
1397430603	BTCUSDT	30053.84	0.00119	2022-06-09 23:10:43	0
1397430604	BTCUSDT	30053.84	0.00303	2022-06-09 23:10:43	0
1397430605	BTCUSDT	30053.84	0.01178	2022-06-09 23:10:43	0
1397430606	BTCUSDT	30053.84	0.23822	2022-06-09 23:10:43	0
1397430607	BTCUSDT	30053.83	0.00110	2022-06-09 23:10:44	1
1397430608	BTCUSDT	30053.83	0.00104	2022-06-09 23:10:44	1
1397430609	BTCUSDT	30053.83	0.01612	2022-06-09 23:10:45	1
1397430610	BTCUSDT	30053.83	0.06657	2022-06-09 23:10:45	1
1397430611	BTCUSDT	30053.83	0.00102	2022-06-09 23:10:45	1
1397430612	BTCUSDT	30053.83	0.00035	2022-06-09 23:10:45	1
1397430613	BTCUSDT	30053.83	0.39579	2022-06-09 23:10:45	1
1397430614	BTCUSDT	30053.83	0.00627	2022-06-09 23:10:45	1
1397430615	BTCUSDT	30053.83	0.00485	2022-06-09 23:10:45	1
1397430616	BTCUSDT	30053.83	0.00670	2022-06-09 23:10:45	1
1397430617	BTCUSDT	30053.83	0.01312	2022-06-09 23:10:45	1
1397430618	BTCUSDT	30053.84	0.00152	2022-06-09 23:10:49	0
1397430619	BTCUSDT	30053.83	0.00089	2022-06-09 23:10:49	1
1397430620	BTCUSDT	30053.84	0.00040	2022-06-09 23:10:49	0
1397430621	BTCUSDT	30053.83	0.00058	2022-06-09 23:10:49	1
1397430622	BTCUSDT	30053.83	0.00558	2022-06-09 23:10:50	1
1397430623	BTCUSDT	30053.83	0.02084	2022-06-09 23:10:50	1
1397430624	BTCUSDT	30053.83	0.01253	2022-06-09 23:10:50	1
1397430625	BTCUSDT	30053.83	0.01447	2022-06-09 23:10:50	1
1397430626	BTCUSDT	30053.83	0.00277	2022-06-09 23:10:50	1
1397430627	BTCUSDT	30053.83	0.02423	2022-06-09 23:10:50	1
1397430628	BTCUSDT	30053.83	0.05627	2022-06-09 23:10:50	1
1397430629	BTCUSDT	30053.83	0.00036	2022-06-09 23:10:50	1
1397430630	BTCUSDT	30053.83	0.00137	2022-06-09 23:10:50	1
1397430631	BTCUSDT	30053.83	0.00224	2022-06-09 23:10:50	1
1397430632	BTCUSDT	30053.75	0.64072	2022-06-09 23:10:50	1
1397430633	BTCUSDT	30053.74	0.00116	2022-06-09 23:10:50	1
1397430634	BTCUSDT	30053.73	0.02608	2022-06-09 23:10:50	1
1397430635	BTCUSDT	30053.73	0.02467	2022-06-09 23:10:50	1
1397430636	BTCUSDT	30053.74	0.00654	2022-06-09 23:10:50	0
1397430637	BTCUSDT	30053.73	0.02252	2022-06-09 23:10:50	1
1397430638	BTCUSDT	30053.73	0.03306	2022-06-09 23:10:50	1
1397430639	BTCUSDT	30053.73	0.02158	2022-06-09 23:10:50	1
1397430640	BTCUSDT	30053.73	0.02961	2022-06-09 23:10:50	1
1397430641	BTCUSDT	30053.73	0.01143	2022-06-09 23:10:50	1
1397430642	BTCUSDT	30053.73	0.00550	2022-06-09 23:10:50	1
1397430643	BTCUSDT	30053.73	0.03014	2022-06-09 23:10:52	1
1397430644	BTCUSDT	30053.73	0.00038	2022-06-09 23:10:52	1
1397430645	BTCUSDT	30053.73	0.01280	2022-06-09 23:10:52	1
1397430646	BTCUSDT	30053.73	0.02700	2022-06-09 23:10:52	1
1397430647	BTCUSDT	30053.63	0.00053	2022-06-09 23:10:52	1
1397430648	BTCUSDT	30053.63	0.00116	2022-06-09 23:10:52	1
1397430649	BTCUSDT	30053.62	0.41959	2022-06-09 23:10:52	1
1397430650	BTCUSDT	30052.53	0.00102	2022-06-09 23:10:52	1
1397430651	BTCUSDT	30052.24	0.00508	2022-06-09 23:10:52	0
1397430652	BTCUSDT	30052.23	0.00035	2022-06-09 23:10:52	1
1397430653	BTCUSDT	30052.22	0.00065	2022-06-09 23:10:52	1
1397430654	BTCUSDT	30052.22	0.01935	2022-06-09 23:10:52	1
1397430655	BTCUSDT	30052.09	0.00035	2022-06-09 23:10:53	1
1397430656	BTCUSDT	30052.08	0.00066	2022-06-09 23:10:53	1
1397430657	BTCUSDT	30052.08	0.00570	2022-06-09 23:10:53	1
1397430658	BTCUSDT	30052.01	0.01000	2022-06-09 23:10:53	1
