1397392038	BTCUSDT	30166.74	0.00150	2022-06-09 21:48:55	1
1397392039	BTCUSDT	30166.74	0.00150	2022-06-09 21:48:55	1
1397392040	BTCUSDT	30166.69	0.00450	2022-06-09 21:48:55	1
1397392041	BTCUSDT	30166.69	0.00450	2022-06-09 21:48:55	1
1397392042	BTCUSDT	30166.54	0.02234	2022-06-09 21:48:55	1
1397392043	BTCUSDT	30166.53	0.04986	2022-06-09 21:48:55	1
1397392044	BTCUSDT	30166.48	0.00331	2022-06-09 21:48:55	1
1397392045	BTCUSDT	30166.45	0.01397	2022-06-09 21:48:55	1
1397392046	BTCUSDT	30166.42	0.01378	2022-06-09 21:48:55	1
1397392047	BTCUSDT	30166.28	0.02000	2022-06-09 21:48:55	1
1397392048	BTCUSDT	30166.26	0.00262	2022-06-09 21:48:55	1
1397392049	BTCUSDT	30166.26	0.00165	2022-06-09 21:48:55	1
1397392050	BTCUSDT	30166.26	0.00543	2022-06-09 21:48:55	1
1397392051	BTCUSDT	30166.25	0.00095	2022-06-09 21:48:55	1
1397392052	BTCUSDT	30166.18	0.01049	2022-06-09 21:48:55	1
1397392053	BTCUSDT	30166.17	0.00576	2022-06-09 21:48:55	1
1397392054	BTCUSDT	30166.10	0.00190	2022-06-09 21:48:55	1
1397392055	BTCUSDT	30166.06	0.01162	2022-06-09 21:48:55	1
1397392056	BTCUSDT	30165.99	0.00385	2022-06-09 21:48:55	1
1397392057	BTCUSDT	30165.99	0.01619	2022-06-09 21:48:55	1
1397392058	BTCUSDT	30165.96	0.00827	2022-06-09 21:48:55	1
1397392059	BTCUSDT	30165.95	0.00336	2022-06-09 21:48:55	1
1397392060	BTCUSDT	30165.92	0.00401	2022-06-09 21:48:55	1
1397392061	BTCUSDT	30165.74	0.00150	2022-06-09 21:48:55	1
1397392062	BTCUSDT	30165.74	0.00150	2022-06-09 21:48:55	1
1397392063	BTCUSDT	30165.74	0.02618	2022-06-09 21:48:55	1
1397392064	BTCUSDT	30165.69	0.00450	2022-06-09 21:48:55	1
1397392065	BTCUSDT	30165.69	0.00450	2022-06-09 21:48:55	1
1397392066	BTCUSDT	30165.59	0.00748	2022-06-09 21:48:55	1
1397392067	BTCUSDT	30165.44	0.00251	2022-06-09 21:48:55	1
1397392068	BTCUSDT	30165.44	0.00494	2022-06-09 21:48:55	1
1397392069	BTCUSDT	30165.33	0.00828	2022-06-09 21:48:55	0
1397392070	BTCUSDT	30165.32	0.00105	2022-06-09 21:48:55	1
1397392071	BTCUSDT	30165.33	0.01060	2022-06-09 21:48:55	0
1397392072	BTCUSDT	30165.32	0.02190	2022-06-09 21:48:55	1
1397392073	BTCUSDT	30164.74	0.00150	2022-06-09 21:48:55	1
1397392074	BTCUSDT	30164.74	0.00150	2022-06-09 21:48:55	1
1397392075	BTCUSDT	30164.69	0.00450	2022-06-09 21:48:55	1
1397392076	BTCUSDT	30164.69	0.00450	2022-06-09 21:48:55	1
1397392077	BTCUSDT	30163.75	0.00664	2022-06-09 21:48:55	0
1397392078	BTCUSDT	30163.75	0.02378	2022-06-09 21:48:55	0
1397392079	BTCUSDT	30163.75	0.02378	2022-06-09 21:48:55	0
1397392080	BTCUSDT	30163.75	0.02379	2022-06-09 21:48:55	0
1397392081	BTCUSDT	30163.74	0.00150	2022-06-09 21:48:55	1
1397392082	BTCUSDT	30163.74	0.00150	2022-06-09 21:48:55	1
1397392083	BTCUSDT	30163.70	0.00035	2022-06-09 21:48:55	1
1397392084	BTCUSDT	30163.69	0.00450	2022-06-09 21:48:55	1
1397392085	BTCUSDT	30163.69	0.00450	2022-06-09 21:48:55	1
1397392086	BTCUSDT	30162.48	0.00030	2022-06-09 21:48:55	1
1397392087	BTCUSDT	30162.48	0.00838	2022-06-09 21:48:55	1
1397392088	BTCUSDT	30162.49	0.00057	2022-06-09 21:48:55	0
1397392089	BTCUSDT	30162.48	0.00299	2022-06-09 21:48:55	1
1397392090	BTCUSDT	30162.49	0.00307	2022-06-09 21:48:55	0
1397392091	BTCUSDT	30162.49	0.02427	2022-06-09 21:48:55	0
1397392092	BTCUSDT	30162.49	0.00307	2022-06-09 21:48:55	0
1397392093	BTCUSDT	30162.48	0.00100	2022-06-09 21:48:55	1
1397392094	BTCUSDT	30162.48	0.00118	2022-06-09 21:48:56	1
1397392095	BTCUSDT	30162.49	0.00356	2022-06-09 21:48:57	0
1397392096	BTCUSDT	30162.49	0.00755	2022-06-09 21:48:57	0
1397392097	BTCUSDT	30162.49	0.04791	2022-06-09 21:48:57	0
1397392098	BTCUSDT	30162.49	0.03800	2022-06-09 21:48:57	0
1397392099	BTCUSDT	30162.49	0.00806	2022-06-09 21:48:57	0
1397392100	BTCUSDT	30162.49	0.02653	2022-06-09 21:48:57	0
1397392101	BTCUSDT	30162.49	0.00194	2022-06-09 21:48:57	0
1397392102	BTCUSDT	30162.49	0.07153	2022-06-09 21:48:57	0
1397392103	BTCUSDT	30162.49	0.00223	2022-06-09 21:48:57	0
1397392104	BTCUSDT	30162.48	0.00078	2022-06-09 21:48:57	1
1397392105	BTCUSDT	30162.48	0.01598	2022-06-09 21:48:57	1
1397392106	BTCUSDT	30162.48	0.00063	2022-06-09 21:48:57	1
1397392107	BTCUSDT	30162.48	0.00424	2022-06-09 21:48:57	1
1397392108	BTCUSDT	30162.48	0.00458	2022-06-09 21:48:57	1
1397392109	BTCUSDT	30162.48	0.00718	2022-06-09 21:48:57	1
1397392110	BTCUSDT	30162.48	0.01743	2022-06-09 21:48:57	1
1397392111	BTCUSDT	30162.47	0.00127	2022-06-09 21:48:58	0
1397392112	BTCUSDT	30162.47	0.02373	2022-06-09 21:48:58	0
1397392113	BTCUSDT	30162.47	0.00340	2022-06-09 21:48:58	0
1397392114	BTCUSDT	30162.47	0.00606	2022-06-09 21:48:58	0
1397392115	BTCUSDT	30162.47	0.01178	2022-06-09 21:48:58	0
1397392116	BTCUSDT	30162.47	0.00036	2022-06-09 21:48:58	0
1397392117	BTCUSDT	30162.47	0.02244	2022-06-09 21:48:58	0
1397392118	BTCUSDT	30162.47	0.01556	2022-06-09 21:48:58	0
1397392119	BTCUSDT	30162.47	0.00303	2022-06-09 21:48:58	0
1397392120	BTCUSDT	30162.47	0.09000	2022-06-09 21:48:58	0
1397392121	BTCUSDT	30162.47	0.03800	2022-06-09 21:48:58	0
1397392122	BTCUSDT	30162.47	0.09000	2022-06-09 21:48:58	0
1397392123	BTCUSDT	30162.47	0.00036	2022-06-09 21:48:58	0
1397392124	BTCUSDT	30162.47	0.29858	2022-06-09 21:48:58	0
1397392125	BTCUSDT	30162.47	0.01228	2022-06-09 21:48:58	0
1397392126	BTCUSDT	30162.47	0.00915	2022-06-09 21:48:58	0
1397392127	BTCUSDT	30162.46	0.00035	2022-06-09 21:48:58	1
1397392128	BTCUSDT	30162.46	0.00015	2022-06-09 21:48:58	1
