1397066984	BTCUSDT	30050.00	0.03327	2022-06-09 13:40:00	1
1397066985	BTCUSDT	30050.00	0.00665	2022-06-09 13:40:00	1
1397066986	BTCUSDT	30050.00	0.39245	2022-06-09 13:40:00	1
1397066987	BTCUSDT	30050.00	0.03789	2022-06-09 13:40:00	1
1397066988	BTCUSDT	30050.00	0.03325	2022-06-09 13:40:00	1
1397066989	BTCUSDT	30050.00	0.03704	2022-06-09 13:40:00	1
1397066990	BTCUSDT	30050.00	0.00491	2022-06-09 13:40:00	1
1397066991	BTCUSDT	30050.00	0.00332	2022-06-09 13:40:00	1
1397066992	BTCUSDT	30050.00	0.03359	2022-06-09 13:40:00	1
1397066993	BTCUSDT	30050.00	0.20000	2022-06-09 13:40:00	1
1397066994	BTCUSDT	30050.00	0.07494	2022-06-09 13:40:00	1
1397066995	BTCUSDT	30050.00	0.00385	2022-06-09 13:40:00	1
1397066996	BTCUSDT	30050.00	0.50000	2022-06-09 13:40:00	1
1397066997	BTCUSDT	30050.00	0.00060	2022-06-09 13:40:00	1
1397066998	BTCUSDT	30050.00	0.14212	2022-06-09 13:40:00	1
1397066999	BTCUSDT	30050.00	0.01660	2022-06-09 13:40:00	1
1397067000	BTCUSDT	30050.00	0.31813	2022-06-09 13:40:00	1
1397067001	BTCUSDT	30050.00	0.06600	2022-06-09 13:40:00	1
1397067002	BTCUSDT	30050.00	0.00062	2022-06-09 13:40:00	1
1397067003	BTCUSDT	30050.00	0.00040	2022-06-09 13:40:00	1
1397067004	BTCUSDT	30050.00	0.00299	2022-06-09 13:40:00	1
1397067005	BTCUSDT	30050.00	0.00333	2022-06-09 13:40:00	1
1397067006	BTCUSDT	30050.00	0.00332	2022-06-09 13:40:00	1
1397067007	BTCUSDT	30050.00	0.05000	2022-06-09 13:40:00	1
1397067008	BTCUSDT	30050.00	0.00332	2022-06-09 13:40:00	1
1397067009	BTCUSDT	30050.00	0.06466	2022-06-09 13:40:00	1
1397067010	BTCUSDT	30050.00	0.00910	2022-06-09 13:40:00	1
1397067011	BTCUSDT	30050.00	0.00044	2022-06-09 13:40:00	1
1397067012	BTCUSDT	30050.00	0.00531	2022-06-09 13:40:00	1
1397067013	BTCUSDT	30050.00	0.01630	2022-06-09 13:40:00	1
1397067014	BTCUSDT	30050.00	0.05000	2022-06-09 13:40:00	1
1397067015	BTCUSDT	30050.00	0.10578	2022-06-09 13:40:00	1
1397067016	BTCUSDT	30050.00	0.00170	2022-06-09 13:40:00	1
1397067017	BTCUSDT	30050.00	0.00040	2022-06-09 13:40:00	1
1397067018	BTCUSDT	30050.00	0.08004	2022-06-09 13:40:00	1
1397067019	BTCUSDT	30050.00	0.00036	2022-06-09 13:40:00	1
1397067020	BTCUSDT	30050.00	0.00035	2022-06-09 13:40:00	1
1397067021	BTCUSDT	30050.00	1.00000	2022-06-09 13:40:00	1
1397067022	BTCUSDT	30050.00	0.25681	2022-06-09 13:40:00	1
1397067023	BTCUSDT	30050.00	0.22420	2022-06-09 13:40:00	1
1397067024	BTCUSDT	30049.99	0.01178	2022-06-09 13:40:00	1
1397067025	BTCUSDT	30049.99	0.01147	2022-06-09 13:40:00	1
1397067026	BTCUSDT	30049.95	0.00177	2022-06-09 13:40:00	1
1397067027	BTCUSDT	30049.56	0.00066	2022-06-09 13:40:00	1
1397067028	BTCUSDT	30049.00	0.00156	2022-06-09 13:40:00	1
1397067029	BTCUSDT	30048.61	0.01227	2022-06-09 13:40:00	1
1397067030	BTCUSDT	30048.26	0.49042	2022-06-09 13:40:00	1
1397067031	BTCUSDT	30047.53	0.00103	2022-06-09 13:40:00	1
1397067032	BTCUSDT	30047.42	0.00060	2022-06-09 13:40:00	1
1397067033	BTCUSDT	30047.42	0.00042	2022-06-09 13:40:00	1
1397067034	BTCUSDT	30047.42	0.00015	2022-06-09 13:40:00	1
1397067035	BTCUSDT	30047.42	0.00050	2022-06-09 13:40:00	1
1397067036	BTCUSDT	30047.42	0.01535	2022-06-09 13:40:00	1
1397067037	BTCUSDT	30047.42	0.00064	2022-06-09 13:40:00	1
1397067038	BTCUSDT	30047.41	0.03931	2022-06-09 13:40:00	1
1397067039	BTCUSDT	30047.41	0.25636	2022-06-09 13:40:00	1
1397067040	BTCUSDT	30047.41	0.06553	2022-06-09 13:40:00	1
1397067041	BTCUSDT	30047.42	0.00099	2022-06-09 13:40:00	0
1397067042	BTCUSDT	30047.42	0.00465	2022-06-09 13:40:00	0
1397067043	BTCUSDT	30047.42	0.00019	2022-06-09 13:40:01	0
1397067044	BTCUSDT	30047.42	0.00340	2022-06-09 13:40:01	0
1397067045	BTCUSDT	30047.41	0.13880	2022-06-09 13:40:01	1
1397067046	BTCUSDT	30047.40	0.01516	2022-06-09 13:40:01	1
1397067047	BTCUSDT	30047.35	0.00912	2022-06-09 13:40:01	1
1397067048	BTCUSDT	30047.35	0.00888	2022-06-09 13:40:01	1
1397067049	BTCUSDT	30047.20	0.00864	2022-06-09 13:40:01	1
1397067050	BTCUSDT	30047.01	0.00040	2022-06-09 13:40:01	1
1397067051	BTCUSDT	30046.04	0.00011	2022-06-09 13:40:01	1
1397067052	BTCUSDT	30046.04	0.00067	2022-06-09 13:40:01	1
1397067053	BTCUSDT	30045.47	0.00091	2022-06-09 13:40:01	1
1397067054	BTCUSDT	30045.37	0.00051	2022-06-09 13:40:01	1
1397067055	BTCUSDT	30045.20	0.00042	2022-06-09 13:40:01	1
1397067056	BTCUSDT	30045.12	0.00066	2022-06-09 13:40:01	1
1397067057	BTCUSDT	30045.04	0.01340	2022-06-09 13:40:01	1
1397067058	BTCUSDT	30045.04	0.00664	2022-06-09 13:40:01	1
1397067059	BTCUSDT	30044.90	0.00050	2022-06-09 13:40:01	1
1397067060	BTCUSDT	30044.81	0.00042	2022-06-09 13:40:01	1
1397067061	BTCUSDT	30044.41	0.00097	2022-06-09 13:40:01	1
1397067062	BTCUSDT	30044.24	0.00134	2022-06-09 13:40:01	1
1397067063	BTCUSDT	30044.05	0.00144	2022-06-09 13:40:01	1
1397067064	BTCUSDT	30043.83	0.00036	2022-06-09 13:40:01	1
1397067065	BTCUSDT	30043.73	0.00490	2022-06-09 13:40:01	1
1397067066	BTCUSDT	30043.73	0.01657	2022-06-09 13:40:01	1
1397067067	BTCUSDT	30043.73	0.02840	2022-06-09 13:40:01	1
1397067068	BTCUSDT	30043.50	0.00066	2022-06-09 13:40:01	1
1397067069	BTCUSDT	30043.46	0.00066	2022-06-09 13:40:01	1
1397067070	BTCUSDT	30042.74	0.00190	2022-06-09 13:40:01	1
1397067071	BTCUSDT	30042.61	0.09722	2022-06-09 13:40:01	1
1397067072	BTCUSDT	30042.61	0.01657	2022-06-09 13:40:01	1
1397067073	BTCUSDT	30042.61	0.01657	2022-06-09 13:40:01	1
1397067074	BTCUSDT	30042.62	0.00035	2022-06-09 13:40:01	0
1397067075	BTCUSDT	30042.62	0.00660	2022-06-09 13:40:01	0
1397067076	BTCUSDT	30042.62	0.02205	2022-06-09 13:40:01	0
1397067077	BTCUSDT	30042.62	0.01795	2022-06-09 13:40:01	0
1397067078	BTCUSDT	30042.62	0.00502	2022-06-09 13:40:01	0
1397067079	BTCUSDT	30042.62	0.00147	2022-06-09 13:40:01	0
1397067080	BTCUSDT	30042.62	0.01156	2022-06-09 13:40:01	0
1397067081	BTCUSDT	30042.62	0.03800	2022-06-09 13:40:01	0
1397067082	BTCUSDT	30042.62	0.00338	2022-06-09 13:40:01	0
1397067083	BTCUSDT	30042.62	0.00042	2022-06-09 13:40:01	0
1397067084	BTCUSDT	30042.62	0.00225	2022-06-09 13:40:01	0
1397067085	BTCUSDT	30042.62	0.00425	2022-06-09 13:40:01	0
1397067086	BTCUSDT	30042.62	0.00990	2022-06-09 13:40:01	0
1397067087	BTCUSDT	30042.61	0.00054	2022-06-09 13:40:01	1
1397067088	BTCUSDT	30042.62	0.00211	2022-06-09 13:40:01	0
1397067089	BTCUSDT	30042.61	0.06897	2022-06-09 13:40:01	1
1397067090	BTCUSDT	30042.62	0.10783	2022-06-09 13:40:01	0
1397067091	BTCUSDT	30042.61	0.14905	2022-06-09 13:40:01	1
1397067092	BTCUSDT	30042.61	0.00617	2022-06-09 13:40:02	1
1397067093	BTCUSDT	30042.61	0.23299	2022-06-09 13:40:02	1
1397067094	BTCUSDT	30042.61	0.02961	2022-06-09 13:40:02	1
1397067095	BTCUSDT	30042.59	0.01135	2022-06-09 13:40:02	1
1397067096	BTCUSDT	30042.59	0.02961	2022-06-09 13:40:02	1
1397067097	BTCUSDT	30042.59	0.02574	2022-06-09 13:40:02	1
1397067098	BTCUSDT	30042.57	0.02962	2022-06-09 13:40:02	1
1397067099	BTCUSDT	30042.51	0.01672	2022-06-09 13:40:02	1
1397067100	BTCUSDT	30042.51	0.01628	2022-06-09 13:40:02	1
1397067101	BTCUSDT	30042.47	1.12352	2022-06-09 13:40:02	1
1397067102	BTCUSDT	30042.46	0.00034	2022-06-09 13:40:02	1
1397067103	BTCUSDT	30042.45	0.00684	2022-06-09 13:40:02	1
1397067104	BTCUSDT	30042.09	0.01002	2022-06-09 13:40:02	1
1397067105	BTCUSDT	30041.65	0.00136	2022-06-09 13:40:02	1
1397067106	BTCUSDT	30041.65	0.00035	2022-06-09 13:40:02	1
1397067107	BTCUSDT	30041.11	0.00345	2022-06-09 13:40:02	1
1397067108	BTCUSDT	30041.12	0.00073	2022-06-09 13:40:02	0
1397067109	BTCUSDT	30041.12	0.00859	2022-06-09 13:40:02	0
1397067110	BTCUSDT	30041.12	0.00067	2022-06-09 13:40:02	0
1397067111	BTCUSDT	30041.11	0.00438	2022-06-09 13:40:02	1
1397067112	BTCUSDT	30041.11	0.00187	2022-06-09 13:40:02	1
1397067113	BTCUSDT	30041.12	0.32300	2022-06-09 13:40:02	0
1397067114	BTCUSDT	30041.12	0.33299	2022-06-09 13:40:02	0
1397067115	BTCUSDT	30041.12	0.01819	2022-06-09 13:40:02	0
1397067116	BTCUSDT	30041.12	0.20000	2022-06-09 13:40:02	0
1397067117	BTCUSDT	30041.12	0.39248	2022-06-09 13:40:02	0
1397067118	BTCUSDT	30041.12	0.05000	2022-06-09 13:40:02	0
1397067119	BTCUSDT	30041.12	1.35140	2022-06-09 13:40:02	0
1397067120	BTCUSDT	30041.12	0.08741	2022-06-09 13:40:02	0
1397067121	BTCUSDT	30041.13	0.06408	2022-06-09 13:40:02	0
1397067122	BTCUSDT	30041.12	0.27129	2022-06-09 13:40:02	0
1397067123	BTCUSDT	30042.62	0.03200	2022-06-09 13:40:02	0
1397067124	BTCUSDT	30042.62	0.20436	2022-06-09 13:40:02	0
1397067125	BTCUSDT	30042.65	0.03334	2022-06-09 13:40:02	0
1397067126	BTCUSDT	30042.75	0.01000	2022-06-09 13:40:02	0
1397067127	BTCUSDT	30042.94	0.00183	2022-06-09 13:40:02	0
1397067128	BTCUSDT	30042.98	0.85415	2022-06-09 13:40:02	0
1397067129	BTCUSDT	30043.23	0.00038	2022-06-09 13:40:02	0
1397067130	BTCUSDT	30043.25	0.00060	2022-06-09 13:40:02	0
1397067131	BTCUSDT	30043.26	0.51955	2022-06-09 13:40:02	0
1397067132	BTCUSDT	30045.69	0.00086	2022-06-09 13:40:02	1
1397067133	BTCUSDT	30045.70	0.00141	2022-06-09 13:40:02	0
1397067134	BTCUSDT	30045.70	0.00961	2022-06-09 13:40:02	0
1397067135	BTCUSDT	30045.70	0.01073	2022-06-09 13:40:02	0
1397067136	BTCUSDT	30045.70	0.10104	2022-06-09 13:40:02	0
1397067137	BTCUSDT	30045.69	0.00101	2022-06-09 13:40:02	1
1397067138	BTCUSDT	30045.70	0.07315	2022-06-09 13:40:02	0
1397067139	BTCUSDT	30045.70	0.00468	2022-06-09 13:40:02	0
1397067140	BTCUSDT	30047.01	0.00333	2022-06-09 13:40:02	1
1397067141	BTCUSDT	30047.02	0.01324	2022-06-09 13:40:02	0
1397067142	BTCUSDT	30047.04	0.00035	2022-06-09 13:40:02	0
1397067143	BTCUSDT	30047.41	0.00053	2022-06-09 13:40:02	0
1397067144	BTCUSDT	30047.41	0.00060	2022-06-09 13:40:02	0
1397067145	BTCUSDT	30047.41	0.00068	2022-06-09 13:40:03	1
1397067146	BTCUSDT	30047.42	0.07528	2022-06-09 13:40:03	0
1397067147	BTCUSDT	30047.99	0.02004	2022-06-09 13:40:03	0
1397067148	BTCUSDT	30050.56	0.03600	2022-06-09 13:40:03	1
1397067149	BTCUSDT	30050.56	0.02527	2022-06-09 13:40:03	1
1397067150	BTCUSDT	30050.56	0.00432	2022-06-09 13:40:03	1
1397067151	BTCUSDT	30050.57	0.00037	2022-06-09 13:40:03	0
1397067152	BTCUSDT	30050.57	0.67905	2022-06-09 13:40:03	0
1397067153	BTCUSDT	30050.57	0.10400	2022-06-09 13:40:03	0
1397067154	BTCUSDT	30050.57	0.12092	2022-06-09 13:40:03	0
1397067155	BTCUSDT	30050.57	0.15000	2022-06-09 13:40:03	0
1397067156	BTCUSDT	30050.65	0.00861	2022-06-09 13:40:03	0
1397067157	BTCUSDT	30050.65	0.00849	2022-06-09 13:40:03	0
1397067158	BTCUSDT	30050.65	0.01665	2022-06-09 13:40:03	0
1397067159	BTCUSDT	30052.27	0.00704	2022-06-09 13:40:03	0
1397067160	BTCUSDT	30053.43	0.14980	2022-06-09 13:40:03	0
1397067161	BTCUSDT	30053.46	0.10811	2022-06-09 13:40:03	0
1397067162	BTCUSDT	30053.77	0.20296	2022-06-09 13:40:03	0
1397067163	BTCUSDT	30053.77	0.09099	2022-06-09 13:40:03	0
1397067164	BTCUSDT	30053.76	0.01994	2022-06-09 13:40:03	1
1397067165	BTCUSDT	30053.76	0.01994	2022-06-09 13:40:03	1
1397067166	BTCUSDT	30053.77	0.24151	2022-06-09 13:40:03	0
1397067167	BTCUSDT	30053.76	0.01994	2022-06-09 13:40:03	1
1397067168	BTCUSDT	30053.77	0.32457	2022-06-09 13:40:03	0
1397067169	BTCUSDT	30053.77	0.27129	2022-06-09 13:40:03	0
1397067170	BTCUSDT	30053.89	0.02001	2022-06-09 13:40:03	0
1397067171	BTCUSDT	30053.89	0.00003	2022-06-09 13:40:03	0
1397067172	BTCUSDT	30053.95	0.01188	2022-06-09 13:40:03	0
1397067173	BTCUSDT	30053.95	0.00035	2022-06-09 13:40:03	0
1397067174	BTCUSDT	30053.95	0.06305	2022-06-09 13:40:03	0
1397067175	BTCUSDT	30053.95	0.01139	2022-06-09 13:40:03	0
1397067176	BTCUSDT	30053.95	0.00001	2022-06-09 13:40:03	0
1397067177	BTCUSDT	30053.95	0.00051	2022-06-09 13:40:03	0
1397067178	BTCUSDT	30053.95	0.01059	2022-06-09 13:40:03	0
1397067179	BTCUSDT	30053.95	0.27129	2022-06-09 13:40:03	0
1397067180	BTCUSDT	30053.95	0.00051	2022-06-09 13:40:03	0
1397067181	BTCUSDT	30053.95	0.01352	2022-06-09 13:40:03	0
1397067182	BTCUSDT	30053.95	0.00840	2022-06-09 13:40:03	0
1397067183	BTCUSDT	30053.96	0.49999	2022-06-09 13:40:04	0
1397067184	BTCUSDT	30053.98	0.01600	2022-06-09 13:40:04	0
1397067185	BTCUSDT	30054.06	0.00038	2022-06-09 13:40:04	0
1397067186	BTCUSDT	30054.06	0.00037	2022-06-09 13:40:04	0
1397067187	BTCUSDT	30054.20	0.00036	2022-06-09 13:40:04	0
1397067188	BTCUSDT	30056.63	0.00139	2022-06-09 13:40:04	1
1397067189	BTCUSDT	30056.63	0.00738	2022-06-09 13:40:04	1
1397067190	BTCUSDT	30056.84	0.01002	2022-06-09 13:40:04	0
1397067191	BTCUSDT	30059.16	0.00144	2022-06-09 13:40:04	0
1397067192	BTCUSDT	30060.09	0.00100	2022-06-09 13:40:04	0
1397067193	BTCUSDT	30060.09	0.00200	2022-06-09 13:40:04	0
1397067194	BTCUSDT	30060.09	0.00700	2022-06-09 13:40:04	0
1397067195	BTCUSDT	30060.09	0.00600	2022-06-09 13:40:04	0
1397067196	BTCUSDT	30060.08	0.00690	2022-06-09 13:40:04	1
1397067197	BTCUSDT	30060.09	0.03224	2022-06-09 13:40:04	0
1397067198	BTCUSDT	30057.90	0.01000	2022-06-09 13:40:05	1
1397067199	BTCUSDT	30057.91	0.04314	2022-06-09 13:40:05	0
1397067200	BTCUSDT	30057.91	0.02346	2022-06-09 13:40:05	0
1397067201	BTCUSDT	30057.91	0.00980	2022-06-09 13:40:05	0
1397067202	BTCUSDT	30057.91	0.05000	2022-06-09 13:40:05	0
1397067203	BTCUSDT	30057.91	0.00112	2022-06-09 13:40:05	0
1397067204	BTCUSDT	30057.91	0.00801	2022-06-09 13:40:05	0
1397067205	BTCUSDT	30057.91	0.01383	2022-06-09 13:40:05	0
1397067206	BTCUSDT	30057.91	0.01330	2022-06-09 13:40:05	0
1397067207	BTCUSDT	30057.91	0.00716	2022-06-09 13:40:05	0
1397067208	BTCUSDT	30057.91	0.01295	2022-06-09 13:40:05	0
1397067209	BTCUSDT	30057.91	0.00100	2022-06-09 13:40:05	0
1397067210	BTCUSDT	30057.95	0.00540	2022-06-09 13:40:05	0
1397067211	BTCUSDT	30058.85	0.01000	2022-06-09 13:40:05	0
1397067212	BTCUSDT	30058.85	0.00084	2022-06-09 13:40:05	0
1397067213	BTCUSDT	30058.85	0.00716	2022-06-09 13:40:05	0
1397067214	BTCUSDT	30058.85	0.00752	2022-06-09 13:40:05	0
1397067215	BTCUSDT	30059.79	0.01002	2022-06-09 13:40:05	0
1397067216	BTCUSDT	30060.08	0.00066	2022-06-09 13:40:05	0
1397067217	BTCUSDT	30060.09	0.00049	2022-06-09 13:40:05	0
1397067218	BTCUSDT	30060.09	0.16635	2022-06-09 13:40:05	0
1397067219	BTCUSDT	30063.11	0.00558	2022-06-09 13:40:05	1
1397067220	BTCUSDT	30063.12	0.00103	2022-06-09 13:40:05	0
1397067221	BTCUSDT	30063.12	0.00631	2022-06-09 13:40:05	0
1397067222	BTCUSDT	30063.51	0.00066	2022-06-09 13:40:05	0
1397067223	BTCUSDT	30063.52	0.01938	2022-06-09 13:40:05	0
1397067224	BTCUSDT	30068.38	0.00211	2022-06-09 13:40:05	1
1397067225	BTCUSDT	30066.76	0.00861	2022-06-09 13:40:06	1
1397067226	BTCUSDT	30066.76	0.30000	2022-06-09 13:40:06	1
1397067227	BTCUSDT	30066.76	0.06328	2022-06-09 13:40:06	1
1397067228	BTCUSDT	30064.73	0.03672	2022-06-09 13:40:06	1
1397067229	BTCUSDT	30066.26	0.00073	2022-06-09 13:40:06	0
1397067230	BTCUSDT	30066.25	0.00133	2022-06-09 13:40:06	1
1397067231	BTCUSDT	30066.25	0.26388	2022-06-09 13:40:06	1
1397067232	BTCUSDT	30066.25	0.00608	2022-06-09 13:40:06	1
1397067233	BTCUSDT	30066.25	0.27572	2022-06-09 13:40:06	1
1397067234	BTCUSDT	30066.25	0.27323	2022-06-09 13:40:06	1
1397067235	BTCUSDT	30066.25	0.09204	2022-06-09 13:40:06	1
1397067236	BTCUSDT	30066.26	0.00145	2022-06-09 13:40:06	0
1397067237	BTCUSDT	30066.26	0.00203	2022-06-09 13:40:07	0
1397067238	BTCUSDT	30066.26	0.01397	2022-06-09 13:40:07	0
1397067239	BTCUSDT	30066.26	0.00394	2022-06-09 13:40:07	0
1397067240	BTCUSDT	30066.27	0.00950	2022-06-09 13:40:07	0
1397067241	BTCUSDT	30066.27	0.02812	2022-06-09 13:40:07	0
1397067242	BTCUSDT	30066.45	0.01224	2022-06-09 13:40:07	0
1397067243	BTCUSDT	30067.70	0.01000	2022-06-09 13:40:07	0
1397067244	BTCUSDT	30068.38	0.03883	2022-06-09 13:40:07	1
1397067245	BTCUSDT	30068.38	0.00465	2022-06-09 13:40:07	1
1397067246	BTCUSDT	30068.39	0.00100	2022-06-09 13:40:07	0
1397067247	BTCUSDT	30068.39	0.00100	2022-06-09 13:40:07	0
1397067248	BTCUSDT	30068.39	0.00200	2022-06-09 13:40:07	0
1397067249	BTCUSDT	30068.39	0.00767	2022-06-09 13:40:07	0
1397067250	BTCUSDT	30068.39	0.04569	2022-06-09 13:40:07	0
1397067251	BTCUSDT	30068.38	0.00294	2022-06-09 13:40:07	1
1397067252	BTCUSDT	30068.38	0.00099	2022-06-09 13:40:07	1
1397067253	BTCUSDT	30068.38	0.00099	2022-06-09 13:40:08	1
1397067254	BTCUSDT	30068.39	0.01600	2022-06-09 13:40:08	0
1397067255	BTCUSDT	30068.39	0.01167	2022-06-09 13:40:08	0
1397067256	BTCUSDT	30068.39	0.01542	2022-06-09 13:40:08	0
1397067257	BTCUSDT	30068.39	0.13000	2022-06-09 13:40:08	0
1397067258	BTCUSDT	30068.39	0.00656	2022-06-09 13:40:08	0
1397067259	BTCUSDT	30068.39	0.06862	2022-06-09 13:40:08	0
1397067260	BTCUSDT	30068.45	0.00288	2022-06-09 13:40:08	0
1397067261	BTCUSDT	30068.47	0.00760	2022-06-09 13:40:08	0
1397067262	BTCUSDT	30068.47	0.00740	2022-06-09 13:40:08	0
1397067263	BTCUSDT	30068.56	0.52835	2022-06-09 13:40:08	0
1397067264	BTCUSDT	30068.58	0.02773	2022-06-09 13:40:08	0
1397067265	BTCUSDT	30068.58	0.02625	2022-06-09 13:40:08	0
1397067266	BTCUSDT	30068.64	0.03006	2022-06-09 13:40:08	0
1397067267	BTCUSDT	30070.09	0.00266	2022-06-09 13:40:08	0
1397067268	BTCUSDT	30072.26	0.00082	2022-06-09 13:40:08	1
1397067269	BTCUSDT	30072.26	0.00099	2022-06-09 13:40:08	1
1397067270	BTCUSDT	30072.27	0.32946	2022-06-09 13:40:08	0
1397067271	BTCUSDT	30075.89	0.00099	2022-06-09 13:40:08	1
1397067272	BTCUSDT	30075.89	0.00154	2022-06-09 13:40:08	1
1397067273	BTCUSDT	30075.89	0.03075	2022-06-09 13:40:09	1
1397067274	BTCUSDT	30075.89	0.00099	2022-06-09 13:40:09	1
1397067275	BTCUSDT	30075.89	0.00491	2022-06-09 13:40:09	1
1397067276	BTCUSDT	30075.89	0.22892	2022-06-09 13:40:09	1
1397067277	BTCUSDT	30075.89	0.16617	2022-06-09 13:40:09	1
1397067278	BTCUSDT	30075.89	0.00124	2022-06-09 13:40:09	1
1397067279	BTCUSDT	30075.90	0.00076	2022-06-09 13:40:09	0
1397067280	BTCUSDT	30075.90	0.01600	2022-06-09 13:40:09	0
