1397108871	BTCUSDT	30165.54	0.00331	2022-06-09 14:18:17	0
1397108872	BTCUSDT	30165.53	0.00712	2022-06-09 14:18:18	1
1397108873	BTCUSDT	30165.54	0.03300	2022-06-09 14:18:19	0
1397108874	BTCUSDT	30165.53	0.00173	2022-06-09 14:18:19	1
1397108875	BTCUSDT	30165.54	0.03300	2022-06-09 14:18:19	0
1397108876	BTCUSDT	30165.53	0.00055	2022-06-09 14:18:19	1
1397108877	BTCUSDT	30165.53	0.00994	2022-06-09 14:18:19	1
1397108878	BTCUSDT	30165.51	0.00035	2022-06-09 14:18:20	1
1397108879	BTCUSDT	30165.51	0.00056	2022-06-09 14:18:20	1
1397108880	BTCUSDT	30165.51	0.27559	2022-06-09 14:18:20	1
1397108881	BTCUSDT	30165.51	0.27308	2022-06-09 14:18:20	1
1397108882	BTCUSDT	30165.51	0.04293	2022-06-09 14:18:20	1
1397108883	BTCUSDT	30165.52	0.00153	2022-06-09 14:18:20	0
1397108884	BTCUSDT	30165.52	0.03318	2022-06-09 14:18:20	0
1397108885	BTCUSDT	30165.52	0.00063	2022-06-09 14:18:20	0
1397108886	BTCUSDT	30165.51	0.00001	2022-06-09 14:18:21	1
1397108887	BTCUSDT	30165.51	0.04724	2022-06-09 14:18:21	1
1397108888	BTCUSDT	30165.52	0.29626	2022-06-09 14:18:21	0
1397108889	BTCUSDT	30165.52	0.33160	2022-06-09 14:18:21	0
1397108890	BTCUSDT	30165.52	0.22421	2022-06-09 14:18:21	0
1397108891	BTCUSDT	30165.52	0.09000	2022-06-09 14:18:21	0
1397108892	BTCUSDT	30165.52	0.16038	2022-06-09 14:18:21	0
1397108893	BTCUSDT	30165.52	0.03762	2022-06-09 14:18:21	0
1397108894	BTCUSDT	30165.52	0.09000	2022-06-09 14:18:21	0
1397108895	BTCUSDT	30165.52	0.25000	2022-06-09 14:18:21	0
1397108896	BTCUSDT	30165.52	0.05500	2022-06-09 14:18:21	0
1397108897	BTCUSDT	30165.52	0.03749	2022-06-09 14:18:21	0
1397108898	BTCUSDT	30165.52	0.03800	2022-06-09 14:18:21	0
1397108899	BTCUSDT	30165.52	0.06632	2022-06-09 14:18:21	0
1397108900	BTCUSDT	30165.52	0.03600	2022-06-09 14:18:21	0
1397108901	BTCUSDT	30165.52	0.09000	2022-06-09 14:18:21	0
1397108902	BTCUSDT	30165.52	0.00395	2022-06-09 14:18:21	0
1397108903	BTCUSDT	30165.52	0.18000	2022-06-09 14:18:21	0
1397108904	BTCUSDT	30165.52	0.50259	2022-06-09 14:18:21	0
1397108905	BTCUSDT	30165.52	0.03500	2022-06-09 14:18:21	0
1397108906	BTCUSDT	30165.52	0.00890	2022-06-09 14:18:21	0
1397108907	BTCUSDT	30165.52	0.00335	2022-06-09 14:18:21	0
1397108908	BTCUSDT	30165.54	0.00994	2022-06-09 14:18:21	0
1397108909	BTCUSDT	30165.54	0.01600	2022-06-09 14:18:21	0
1397108910	BTCUSDT	30165.54	0.00890	2022-06-09 14:18:21	0
1397108911	BTCUSDT	30165.56	0.01559	2022-06-09 14:18:21	0
1397108912	BTCUSDT	30165.56	0.00890	2022-06-09 14:18:21	0
1397108913	BTCUSDT	30165.57	0.00100	2022-06-09 14:18:21	0
1397108914	BTCUSDT	30165.66	0.07120	2022-06-09 14:18:21	0
1397108915	BTCUSDT	30166.77	0.47365	2022-06-09 14:18:21	0
1397108916	BTCUSDT	30166.77	0.02481	2022-06-09 14:18:21	0
1397108917	BTCUSDT	30166.96	0.01000	2022-06-09 14:18:21	0
1397108918	BTCUSDT	30166.97	0.00066	2022-06-09 14:18:21	0
1397108919	BTCUSDT	30167.48	0.16573	2022-06-09 14:18:21	0
1397108920	BTCUSDT	30167.65	0.00450	2022-06-09 14:18:21	0
1397108921	BTCUSDT	30167.82	0.00300	2022-06-09 14:18:21	0
1397108922	BTCUSDT	30167.82	0.00450	2022-06-09 14:18:21	0
1397108923	BTCUSDT	30167.82	0.00300	2022-06-09 14:18:21	0
1397108924	BTCUSDT	30167.82	0.26500	2022-06-09 14:18:21	0
1397108925	BTCUSDT	30168.65	0.03300	2022-06-09 14:18:21	0
1397108926	BTCUSDT	30168.68	0.01000	2022-06-09 14:18:21	0
1397108927	BTCUSDT	30170.16	0.00450	2022-06-09 14:18:21	0
1397108928	BTCUSDT	30170.16	0.00034	2022-06-09 14:18:22	0
1397108929	BTCUSDT	30170.15	0.06931	2022-06-09 14:18:22	1
1397108930	BTCUSDT	30170.15	0.06632	2022-06-09 14:18:22	1
1397108931	BTCUSDT	30170.15	0.10522	2022-06-09 14:18:22	1
1397108932	BTCUSDT	30170.15	0.02093	2022-06-09 14:18:22	1
1397108933	BTCUSDT	30170.16	0.00454	2022-06-09 14:18:22	0
1397108934	BTCUSDT	30170.15	0.00466	2022-06-09 14:18:22	1
1397108935	BTCUSDT	30170.15	0.08774	2022-06-09 14:18:22	1
1397108936	BTCUSDT	30170.15	0.01600	2022-06-09 14:18:23	1
1397108937	BTCUSDT	30170.12	0.00100	2022-06-09 14:18:23	1
1397108938	BTCUSDT	30169.80	0.01000	2022-06-09 14:18:23	1
1397108939	BTCUSDT	30169.07	0.00331	2022-06-09 14:18:23	1
1397108940	BTCUSDT	30168.36	0.02859	2022-06-09 14:18:23	1
1397108941	BTCUSDT	30168.07	0.00058	2022-06-09 14:18:23	1
1397108942	BTCUSDT	30167.66	0.00054	2022-06-09 14:18:23	1
1397108943	BTCUSDT	30167.65	0.01909	2022-06-09 14:18:23	0
1397108944	BTCUSDT	30167.64	0.00035	2022-06-09 14:18:23	1
1397108945	BTCUSDT	30167.64	0.00032	2022-06-09 14:18:23	1
1397108946	BTCUSDT	30167.64	0.09800	2022-06-09 14:18:25	1
1397108947	BTCUSDT	30167.65	0.03600	2022-06-09 14:18:25	0
1397108948	BTCUSDT	30167.65	0.05000	2022-06-09 14:18:25	0
1397108949	BTCUSDT	30167.65	0.16185	2022-06-09 14:18:25	0
1397108950	BTCUSDT	30167.65	0.00155	2022-06-09 14:18:26	0
1397108951	BTCUSDT	30167.64	0.00158	2022-06-09 14:18:26	1
1397108952	BTCUSDT	30167.64	0.00113	2022-06-09 14:18:26	1
1397108953	BTCUSDT	30167.64	0.00212	2022-06-09 14:18:26	1
1397108954	BTCUSDT	30167.65	0.00044	2022-06-09 14:18:27	0
1397108955	BTCUSDT	30167.65	0.50259	2022-06-09 14:18:27	0
1397108956	BTCUSDT	30167.65	0.00994	2022-06-09 14:18:27	0
1397108957	BTCUSDT	30167.65	0.00400	2022-06-09 14:18:27	0
1397108958	BTCUSDT	30167.65	0.00145	2022-06-09 14:18:27	0
1397108959	BTCUSDT	30167.66	0.00158	2022-06-09 14:18:27	0
1397108960	BTCUSDT	30167.69	0.00259	2022-06-09 14:18:27	0
1397108961	BTCUSDT	30167.69	0.00126	2022-06-09 14:18:27	0
1397108962	BTCUSDT	30167.70	0.00108	2022-06-09 14:18:27	0
1397108963	BTCUSDT	30168.44	0.00661	2022-06-09 14:18:27	0
1397108964	BTCUSDT	30168.46	0.00035	2022-06-09 14:18:27	0
1397108965	BTCUSDT	30168.94	0.01002	2022-06-09 14:18:27	0
1397108966	BTCUSDT	30168.95	0.00302	2022-06-09 14:18:27	1
1397108967	BTCUSDT	30168.95	0.00078	2022-06-09 14:18:27	1
1397108968	BTCUSDT	30168.96	0.00035	2022-06-09 14:18:27	0
1397108969	BTCUSDT	30168.96	0.11674	2022-06-09 14:18:27	0
1397108970	BTCUSDT	30168.96	0.15410	2022-06-09 14:18:27	0
1397108971	BTCUSDT	30168.96	0.14590	2022-06-09 14:18:27	0
1397108972	BTCUSDT	30169.41	0.13243	2022-06-09 14:18:27	0
1397108973	BTCUSDT	30169.40	0.05500	2022-06-09 14:18:27	1
1397108974	BTCUSDT	30169.40	0.16201	2022-06-09 14:18:27	1
1397108975	BTCUSDT	30169.40	0.05000	2022-06-09 14:18:27	1
1397108976	BTCUSDT	30169.40	0.13521	2022-06-09 14:18:27	1
1397108977	BTCUSDT	30169.40	0.10504	2022-06-09 14:18:27	1
1397108978	BTCUSDT	30169.40	0.10410	2022-06-09 14:18:27	1
1397108979	BTCUSDT	30169.40	0.02900	2022-06-09 14:18:27	1
1397108980	BTCUSDT	30169.40	0.10402	2022-06-09 14:18:27	1
1397108981	BTCUSDT	30169.40	0.03400	2022-06-09 14:18:27	1
1397108982	BTCUSDT	30169.40	0.16660	2022-06-09 14:18:27	1
1397108983	BTCUSDT	30169.40	0.08340	2022-06-09 14:18:27	1
1397108984	BTCUSDT	30169.40	0.04717	2022-06-09 14:18:27	1
1397108985	BTCUSDT	30169.40	0.03800	2022-06-09 14:18:27	1
1397108986	BTCUSDT	30169.40	0.09000	2022-06-09 14:18:27	1
1397108987	BTCUSDT	30169.40	0.50724	2022-06-09 14:18:27	1
1397108988	BTCUSDT	30169.41	0.16577	2022-06-09 14:18:27	0
1397108989	BTCUSDT	30169.40	0.01117	2022-06-09 14:18:27	1
1397108990	BTCUSDT	30169.41	0.04814	2022-06-09 14:18:28	0
1397108991	BTCUSDT	30169.41	0.00573	2022-06-09 14:18:28	0
1397108992	BTCUSDT	30169.41	0.00476	2022-06-09 14:18:28	0
1397108993	BTCUSDT	30169.41	0.01605	2022-06-09 14:18:28	0
1397108994	BTCUSDT	30169.40	0.06632	2022-06-09 14:18:29	1
1397108995	BTCUSDT	30169.36	0.00068	2022-06-09 14:18:29	1
1397108996	BTCUSDT	30168.28	0.01000	2022-06-09 14:18:29	1
1397108997	BTCUSDT	30167.65	0.00336	2022-06-09 14:18:29	1
1397108998	BTCUSDT	30167.64	0.00644	2022-06-09 14:18:29	1
1397108999	BTCUSDT	30167.64	0.00177	2022-06-09 14:18:29	1
1397109000	BTCUSDT	30167.64	0.00266	2022-06-09 14:18:29	1
1397109001	BTCUSDT	30167.58	0.00037	2022-06-09 14:18:29	1
1397109002	BTCUSDT	30167.45	0.00036	2022-06-09 14:18:29	1
1397109003	BTCUSDT	30166.70	0.00054	2022-06-09 14:18:29	1
1397109004	BTCUSDT	30166.68	0.00035	2022-06-09 14:18:29	1
1397109005	BTCUSDT	30166.68	0.11675	2022-06-09 14:18:29	1
1397109006	BTCUSDT	30166.68	0.00001	2022-06-09 14:18:29	1
1397109007	BTCUSDT	30166.66	0.00035	2022-06-09 14:18:29	1
1397109008	BTCUSDT	30166.59	0.00333	2022-06-09 14:18:29	1
1397109009	BTCUSDT	30166.45	0.00144	2022-06-09 14:18:29	1
1397109010	BTCUSDT	30165.99	0.01002	2022-06-09 14:18:29	1
1397109011	BTCUSDT	30165.85	0.03458	2022-06-09 14:18:29	1
1397109012	BTCUSDT	30165.55	0.00060	2022-06-09 14:18:29	1
1397109013	BTCUSDT	30165.54	0.28761	2022-06-09 14:18:29	1
1397109014	BTCUSDT	30165.54	0.26158	2022-06-09 14:18:29	1
