1397293200	BTCUSDT	30188.55	0.00100	2022-06-09 18:48:03	1
1397293201	BTCUSDT	30188.33	0.01600	2022-06-09 18:48:03	1
1397293202	BTCUSDT	30188.19	0.00046	2022-06-09 18:48:03	1
1397293203	BTCUSDT	30187.60	0.00150	2022-06-09 18:48:03	1
1397293204	BTCUSDT	30187.60	0.00150	2022-06-09 18:48:03	1
1397293205	BTCUSDT	30187.55	0.00300	2022-06-09 18:48:03	1
1397293206	BTCUSDT	30187.55	0.00100	2022-06-09 18:48:03	1
1397293207	BTCUSDT	30186.60	0.00150	2022-06-09 18:48:03	1
1397293208	BTCUSDT	30186.60	0.00150	2022-06-09 18:48:03	1
1397293209	BTCUSDT	30186.55	0.00300	2022-06-09 18:48:03	1
1397293210	BTCUSDT	30186.55	0.00100	2022-06-09 18:48:03	1
1397293211	BTCUSDT	30186.21	0.00037	2022-06-09 18:48:03	1
1397293212	BTCUSDT	30185.76	0.00331	2022-06-09 18:48:03	1
1397293213	BTCUSDT	30185.62	0.00007	2022-06-09 18:48:03	1
1397293214	BTCUSDT	30185.63	0.00139	2022-06-09 18:48:03	0
1397293215	BTCUSDT	30185.60	0.00150	2022-06-09 18:48:03	1
1397293216	BTCUSDT	30185.60	0.00150	2022-06-09 18:48:03	1
1397293217	BTCUSDT	30185.59	0.00181	2022-06-09 18:48:04	0
1397293218	BTCUSDT	30185.58	0.00035	2022-06-09 18:48:04	1
1397293219	BTCUSDT	30185.58	0.11374	2022-06-09 18:48:04	1
1397293220	BTCUSDT	30185.59	0.32954	2022-06-09 18:48:04	0
1397293221	BTCUSDT	30185.59	0.00158	2022-06-09 18:48:04	0
1397293222	BTCUSDT	30185.59	0.00100	2022-06-09 18:48:04	0
1397293223	BTCUSDT	30185.58	0.00446	2022-06-09 18:48:04	1
1397293224	BTCUSDT	30185.58	0.03000	2022-06-09 18:48:05	1
1397293225	BTCUSDT	30185.58	0.03000	2022-06-09 18:48:05	1
1397293226	BTCUSDT	30185.58	0.00381	2022-06-09 18:48:05	1
1397293227	BTCUSDT	30185.59	0.00345	2022-06-09 18:48:05	0
1397293228	BTCUSDT	30185.58	0.04000	2022-06-09 18:48:06	1
1397293229	BTCUSDT	30185.58	0.01280	2022-06-09 18:48:06	1
1397293230	BTCUSDT	30185.58	0.03000	2022-06-09 18:48:07	1
1397293231	BTCUSDT	30185.59	0.00120	2022-06-09 18:48:07	0
1397293232	BTCUSDT	30185.58	0.03000	2022-06-09 18:48:07	1
1397293233	BTCUSDT	30185.59	0.00047	2022-06-09 18:48:07	0
1397293234	BTCUSDT	30185.59	0.00156	2022-06-09 18:48:07	0
1397293235	BTCUSDT	30185.58	0.05000	2022-06-09 18:48:07	1
1397293236	BTCUSDT	30185.58	0.03000	2022-06-09 18:48:08	1
1397293237	BTCUSDT	30185.58	0.05000	2022-06-09 18:48:08	1
1397293238	BTCUSDT	30185.59	0.00085	2022-06-09 18:48:08	0
1397293239	BTCUSDT	30185.58	0.03000	2022-06-09 18:48:09	1
1397293240	BTCUSDT	30185.58	0.00377	2022-06-09 18:48:09	1
1397293241	BTCUSDT	30185.58	0.04000	2022-06-09 18:48:10	1
1397293242	BTCUSDT	30185.58	0.00049	2022-06-09 18:48:10	1
1397293243	BTCUSDT	30185.59	0.00042	2022-06-09 18:48:10	0
1397293244	BTCUSDT	30185.59	0.00171	2022-06-09 18:48:10	0
1397293245	BTCUSDT	30185.58	0.03000	2022-06-09 18:48:10	1
1397293246	BTCUSDT	30185.59	0.01321	2022-06-09 18:48:10	0
1397293247	BTCUSDT	30185.59	0.00228	2022-06-09 18:48:10	0
1397293248	BTCUSDT	30185.58	0.01994	2022-06-09 18:48:10	1
1397293249	BTCUSDT	30185.59	0.00224	2022-06-09 18:48:11	0
1397293250	BTCUSDT	30185.59	0.00847	2022-06-09 18:48:11	0
1397293251	BTCUSDT	30185.58	0.01600	2022-06-09 18:48:11	1
1397293252	BTCUSDT	30185.58	0.00053	2022-06-09 18:48:11	1
1397293253	BTCUSDT	30185.58	0.03333	2022-06-09 18:48:11	1
1397293254	BTCUSDT	30185.51	0.00988	2022-06-09 18:48:11	1
1397293255	BTCUSDT	30185.51	0.00962	2022-06-09 18:48:11	1
1397293256	BTCUSDT	30185.45	0.00432	2022-06-09 18:48:11	1
1397293257	BTCUSDT	30185.12	0.01000	2022-06-09 18:48:11	1
1397293258	BTCUSDT	30184.24	0.00150	2022-06-09 18:48:11	1
1397293259	BTCUSDT	30184.22	0.00082	2022-06-09 18:48:11	0
1397293260	BTCUSDT	30184.22	0.00388	2022-06-09 18:48:11	0
1397293261	BTCUSDT	30184.21	0.00150	2022-06-09 18:48:11	1
1397293262	BTCUSDT	30184.22	0.00786	2022-06-09 18:48:11	0
1397293263	BTCUSDT	30184.13	0.00300	2022-06-09 18:48:11	1
1397293264	BTCUSDT	30184.13	0.00300	2022-06-09 18:48:11	1
1397293265	BTCUSDT	30184.08	0.00940	2022-06-09 18:48:11	0
1397293266	BTCUSDT	30184.07	0.03000	2022-06-09 18:48:11	1
1397293267	BTCUSDT	30184.07	0.04000	2022-06-09 18:48:12	1
1397293268	BTCUSDT	30184.07	0.50957	2022-06-09 18:48:12	1
1397293269	BTCUSDT	30184.07	1.03409	2022-06-09 18:48:12	1
1397293270	BTCUSDT	30184.07	0.01600	2022-06-09 18:48:12	1
1397293271	BTCUSDT	30184.07	0.02000	2022-06-09 18:48:12	1
1397293272	BTCUSDT	30184.07	0.00072	2022-06-09 18:48:12	1
1397293273	BTCUSDT	30184.05	0.01581	2022-06-09 18:48:12	1
1397293274	BTCUSDT	30183.97	0.00532	2022-06-09 18:48:12	1
1397293275	BTCUSDT	30183.97	0.00518	2022-06-09 18:48:12	1
1397293276	BTCUSDT	30183.95	0.00216	2022-06-09 18:48:12	1
1397293277	BTCUSDT	30183.77	0.01000	2022-06-09 18:48:12	1
1397293278	BTCUSDT	30183.69	0.01002	2022-06-09 18:48:12	1
1397293279	BTCUSDT	30182.50	0.00150	2022-06-09 18:48:12	1
1397293280	BTCUSDT	30182.42	0.00300	2022-06-09 18:48:12	1
1397293281	BTCUSDT	30182.42	0.00300	2022-06-09 18:48:12	1
1397293282	BTCUSDT	30181.95	0.00037	2022-06-09 18:48:12	1
1397293283	BTCUSDT	30181.76	0.00048	2022-06-09 18:48:12	1
1397293284	BTCUSDT	30181.75	0.00018	2022-06-09 18:48:12	1
1397293285	BTCUSDT	30181.75	0.00030	2022-06-09 18:48:12	1
1397293286	BTCUSDT	30181.65	0.00100	2022-06-09 18:48:12	1
1397293287	BTCUSDT	30181.46	0.00048	2022-06-09 18:48:12	1
1397293288	BTCUSDT	30180.79	0.00150	2022-06-09 18:48:12	1
1397293289	BTCUSDT	30180.71	0.00300	2022-06-09 18:48:12	1
1397293290	BTCUSDT	30180.71	0.00300	2022-06-09 18:48:12	1
1397293291	BTCUSDT	30179.10	0.01461	2022-06-09 18:48:12	0
1397293292	BTCUSDT	30179.09	0.00600	2022-06-09 18:48:12	1
1397293293	BTCUSDT	30179.10	0.00067	2022-06-09 18:48:12	0
1397293294	BTCUSDT	30179.10	0.01461	2022-06-09 18:48:12	0
1397293295	BTCUSDT	30179.09	0.24025	2022-06-09 18:48:12	1
1397293296	BTCUSDT	30179.09	0.29006	2022-06-09 18:48:12	1
1397293297	BTCUSDT	30179.10	0.07047	2022-06-09 18:48:12	0
1397293298	BTCUSDT	30179.09	0.01600	2022-06-09 18:48:12	1
1397293299	BTCUSDT	30179.09	0.02000	2022-06-09 18:48:12	1
1397293300	BTCUSDT	30179.08	0.00150	2022-06-09 18:48:12	1
1397293301	BTCUSDT	30179.02	0.01710	2022-06-09 18:48:12	1
1397293302	BTCUSDT	30179.02	0.01665	2022-06-09 18:48:12	1
1397293303	BTCUSDT	30179.00	0.00300	2022-06-09 18:48:12	1
1397293304	BTCUSDT	30179.00	0.00300	2022-06-09 18:48:12	1
1397293305	BTCUSDT	30178.95	0.00720	2022-06-09 18:48:12	1
1397293306	BTCUSDT	30178.80	0.09339	2022-06-09 18:48:12	1
1397293307	BTCUSDT	30178.80	0.27622	2022-06-09 18:48:12	1
1397293308	BTCUSDT	30178.80	0.24631	2022-06-09 18:48:12	1
1397293309	BTCUSDT	30178.80	0.00130	2022-06-09 18:48:12	1
1397293310	BTCUSDT	30178.80	0.21932	2022-06-09 18:48:13	1
1397293311	BTCUSDT	30178.80	0.05067	2022-06-09 18:48:13	1
1397293312	BTCUSDT	30178.80	0.00711	2022-06-09 18:48:13	1
1397293313	BTCUSDT	30178.81	0.00434	2022-06-09 18:48:13	0
1397293314	BTCUSDT	30178.80	0.00889	2022-06-09 18:48:13	1
1397293315	BTCUSDT	30178.80	0.02452	2022-06-09 18:48:13	1
1397293316	BTCUSDT	30178.80	0.05000	2022-06-09 18:48:13	1
1397293317	BTCUSDT	30178.80	0.03000	2022-06-09 18:48:13	1
1397293318	BTCUSDT	30178.81	0.00155	2022-06-09 18:48:13	0
1397293319	BTCUSDT	30178.80	0.04000	2022-06-09 18:48:14	1
1397293320	BTCUSDT	30178.81	0.00047	2022-06-09 18:48:14	0
1397293321	BTCUSDT	30178.80	0.00076	2022-06-09 18:48:15	1
1397293322	BTCUSDT	30178.80	0.00074	2022-06-09 18:48:15	1
1397293323	BTCUSDT	30178.80	0.01600	2022-06-09 18:48:15	1
1397293324	BTCUSDT	30178.80	0.01999	2022-06-09 18:48:15	1
1397293325	BTCUSDT	30178.80	0.00001	2022-06-09 18:48:15	1
1397293326	BTCUSDT	30178.78	0.00149	2022-06-09 18:48:15	1
1397293327	BTCUSDT	30178.70	0.00036	2022-06-09 18:48:15	1
1397293328	BTCUSDT	30177.79	0.02004	2022-06-09 18:48:15	1
1397293329	BTCUSDT	30177.08	0.00035	2022-06-09 18:48:15	1
1397293330	BTCUSDT	30177.07	0.00994	2022-06-09 18:48:15	1
1397293331	BTCUSDT	30176.82	0.00150	2022-06-09 18:48:15	1
1397293332	BTCUSDT	30176.73	0.00380	2022-06-09 18:48:15	1
1397293333	BTCUSDT	30176.73	0.00070	2022-06-09 18:48:15	1
1397293334	BTCUSDT	30176.73	0.00300	2022-06-09 18:48:15	1
1397293335	BTCUSDT	30176.73	0.00100	2022-06-09 18:48:15	1
1397293336	BTCUSDT	30176.44	0.00036	2022-06-09 18:48:15	1
1397293337	BTCUSDT	30176.42	0.00035	2022-06-09 18:48:15	1
1397293338	BTCUSDT	30176.20	0.00613	2022-06-09 18:48:15	1
1397293339	BTCUSDT	30176.21	0.00659	2022-06-09 18:48:15	0
1397293340	BTCUSDT	30175.22	0.00331	2022-06-09 18:48:15	1
1397293341	BTCUSDT	30175.20	0.00035	2022-06-09 18:48:15	1
1397293342	BTCUSDT	30175.20	0.07878	2022-06-09 18:48:15	1
1397293343	BTCUSDT	30175.20	0.01600	2022-06-09 18:48:15	1
1397293344	BTCUSDT	30175.20	0.00504	2022-06-09 18:48:15	1
1397293345	BTCUSDT	30175.18	0.00035	2022-06-09 18:48:15	1
1397293346	BTCUSDT	30175.17	0.01254	2022-06-09 18:48:15	1
1397293347	BTCUSDT	30175.17	0.01221	2022-06-09 18:48:15	1
1397293348	BTCUSDT	30175.11	0.18340	2022-06-09 18:48:15	1
1397293349	BTCUSDT	30175.11	0.06581	2022-06-09 18:48:15	1
1397293350	BTCUSDT	30175.11	0.25730	2022-06-09 18:48:15	1
1397293351	BTCUSDT	30175.11	0.11386	2022-06-09 18:48:15	1
1397293352	BTCUSDT	30175.12	0.00065	2022-06-09 18:48:15	0
1397293353	BTCUSDT	30175.11	0.00001	2022-06-09 18:48:15	1
1397293354	BTCUSDT	30175.11	0.24182	2022-06-09 18:48:15	1
1397293355	BTCUSDT	30175.11	0.02946	2022-06-09 18:48:15	1
1397293356	BTCUSDT	30175.11	0.00001	2022-06-09 18:48:15	1
1397293357	BTCUSDT	30175.11	0.01200	2022-06-09 18:48:15	1
1397293358	BTCUSDT	30175.06	0.00038	2022-06-09 18:48:15	1
1397293359	BTCUSDT	30175.06	0.00037	2022-06-09 18:48:15	1
1397293360	BTCUSDT	30174.95	0.00037	2022-06-09 18:48:15	1
1397293361	BTCUSDT	30174.95	0.00036	2022-06-09 18:48:15	1
1397293362	BTCUSDT	30174.84	0.00988	2022-06-09 18:48:15	1
1397293363	BTCUSDT	30174.84	0.00014	2022-06-09 18:48:15	1
1397293364	BTCUSDT	30174.36	0.00461	2022-06-09 18:48:15	1
1397293365	BTCUSDT	30174.36	0.00112	2022-06-09 18:48:16	1
1397293366	BTCUSDT	30174.36	0.03000	2022-06-09 18:48:16	1
1397293367	BTCUSDT	30174.36	0.05000	2022-06-09 18:48:16	1
1397293368	BTCUSDT	30174.36	0.04000	2022-06-09 18:48:17	1
1397293369	BTCUSDT	30174.36	0.04000	2022-06-09 18:48:18	1
1397293370	BTCUSDT	30174.36	0.00165	2022-06-09 18:48:18	1
1397293371	BTCUSDT	30174.36	0.04000	2022-06-09 18:48:18	1
1397293372	BTCUSDT	30174.37	0.00055	2022-06-09 18:48:18	0
1397293373	BTCUSDT	30174.37	0.28062	2022-06-09 18:48:18	0
1397293374	BTCUSDT	30174.37	0.11498	2022-06-09 18:48:18	0
1397293375	BTCUSDT	30174.36	0.03000	2022-06-09 18:48:19	1
1397293376	BTCUSDT	30174.37	0.00156	2022-06-09 18:48:19	0
1397293377	BTCUSDT	30174.37	0.00334	2022-06-09 18:48:19	0
1397293378	BTCUSDT	30174.36	0.03000	2022-06-09 18:48:20	1
1397293379	BTCUSDT	30174.36	0.05000	2022-06-09 18:48:20	1
1397293380	BTCUSDT	30174.37	0.01634	2022-06-09 18:48:20	0
1397293381	BTCUSDT	30174.37	0.00127	2022-06-09 18:48:20	0
1397293382	BTCUSDT	30174.36	0.04000	2022-06-09 18:48:21	1
1397293383	BTCUSDT	30174.36	0.04851	2022-06-09 18:48:21	1
1397293384	BTCUSDT	30174.37	0.00547	2022-06-09 18:48:21	0
1397293385	BTCUSDT	30174.37	0.00036	2022-06-09 18:48:21	0
1397293386	BTCUSDT	30174.36	0.00099	2022-06-09 18:48:21	1
1397293387	BTCUSDT	30174.37	0.00465	2022-06-09 18:48:21	0
1397293388	BTCUSDT	30174.36	0.00532	2022-06-09 18:48:21	1
1397293389	BTCUSDT	30174.36	0.03000	2022-06-09 18:48:21	1
1397293390	BTCUSDT	30174.36	0.04000	2022-06-09 18:48:21	1
1397293391	BTCUSDT	30174.36	0.00159	2022-06-09 18:48:22	1
1397293392	BTCUSDT	30174.36	0.04000	2022-06-09 18:48:22	1
1397293393	BTCUSDT	30174.36	0.01041	2022-06-09 18:48:23	1
1397293394	BTCUSDT	30174.36	0.05000	2022-06-09 18:48:23	1
1397293395	BTCUSDT	30174.36	0.03000	2022-06-09 18:48:23	1
1397293396	BTCUSDT	30174.36	0.05000	2022-06-09 18:48:24	1
1397293397	BTCUSDT	30174.36	0.03000	2022-06-09 18:48:24	1
1397293398	BTCUSDT	30174.36	0.03000	2022-06-09 18:48:24	1
1397293399	BTCUSDT	30174.36	0.03049	2022-06-09 18:48:25	1
1397293400	BTCUSDT	30174.36	0.00994	2022-06-09 18:48:25	1
1397293401	BTCUSDT	30174.36	0.02000	2022-06-09 18:48:25	1
1397293402	BTCUSDT	30174.36	0.04175	2022-06-09 18:48:25	1
1397293403	BTCUSDT	30174.34	0.00787	2022-06-09 18:48:25	1
1397293404	BTCUSDT	30174.34	0.00414	2022-06-09 18:48:25	1
1397293405	BTCUSDT	30174.34	0.00061	2022-06-09 18:48:25	1
1397293406	BTCUSDT	30174.29	0.00259	2022-06-09 18:48:25	1
1397293407	BTCUSDT	30174.29	0.00266	2022-06-09 18:48:25	1
1397293408	BTCUSDT	30174.24	0.01599	2022-06-09 18:48:25	1
1397293409	BTCUSDT	30174.20	0.00108	2022-06-09 18:48:25	1
1397293410	BTCUSDT	30173.97	0.01000	2022-06-09 18:48:25	1
1397293411	BTCUSDT	30173.68	0.00649	2022-06-09 18:48:25	1
1397293412	BTCUSDT	30173.34	0.00549	2022-06-09 18:48:25	1
1397293413	BTCUSDT	30172.96	0.00150	2022-06-09 18:48:25	1
1397293414	BTCUSDT	30172.88	0.00068	2022-06-09 18:48:25	0
1397293415	BTCUSDT	30172.87	0.00300	2022-06-09 18:48:25	1
1397293416	BTCUSDT	30172.28	0.00729	2022-06-09 18:48:25	1
1397293417	BTCUSDT	30172.08	0.00266	2022-06-09 18:48:25	1
1397293418	BTCUSDT	30171.89	0.01002	2022-06-09 18:48:25	1
1397293419	BTCUSDT	30171.22	0.00155	2022-06-09 18:48:25	0
1397293420	BTCUSDT	30171.21	0.00100	2022-06-09 18:48:25	1
1397293421	BTCUSDT	30171.21	0.00150	2022-06-09 18:48:25	1
1397293422	BTCUSDT	30171.21	0.00074	2022-06-09 18:48:25	1
1397293423	BTCUSDT	30171.21	0.00066	2022-06-09 18:48:26	1
1397293424	BTCUSDT	30171.21	0.00066	2022-06-09 18:48:26	1
1397293425	BTCUSDT	30171.21	0.00335	2022-06-09 18:48:26	1
1397293426	BTCUSDT	30171.21	0.00523	2022-06-09 18:48:26	1
1397293427	BTCUSDT	30171.21	0.00477	2022-06-09 18:48:26	1
1397293428	BTCUSDT	30171.21	0.00559	2022-06-09 18:48:26	1
1397293429	BTCUSDT	30171.21	0.00441	2022-06-09 18:48:26	1
1397293430	BTCUSDT	30171.21	0.04000	2022-06-09 18:48:27	1
1397293431	BTCUSDT	30171.21	0.00757	2022-06-09 18:48:27	1
1397293432	BTCUSDT	30171.21	0.03000	2022-06-09 18:48:28	1
1397293433	BTCUSDT	30171.21	0.04000	2022-06-09 18:48:28	1
1397293434	BTCUSDT	30171.22	0.00451	2022-06-09 18:48:29	0
1397293435	BTCUSDT	30171.22	0.05991	2022-06-09 18:48:29	0
1397293436	BTCUSDT	30171.22	0.19526	2022-06-09 18:48:29	0
1397293437	BTCUSDT	30171.22	0.21204	2022-06-09 18:48:29	0
1397293438	BTCUSDT	30171.22	0.04052	2022-06-09 18:48:29	0
1397293439	BTCUSDT	30171.21	0.04000	2022-06-09 18:48:29	1
1397293440	BTCUSDT	30171.22	0.07185	2022-06-09 18:48:29	0
1397293441	BTCUSDT	30171.21	0.13152	2022-06-09 18:48:29	1
1397293442	BTCUSDT	30171.21	0.04000	2022-06-09 18:48:29	1
1397293443	BTCUSDT	30171.21	0.04000	2022-06-09 18:48:29	1
1397293444	BTCUSDT	30171.21	0.01386	2022-06-09 18:48:29	1
1397293445	BTCUSDT	30171.21	0.03906	2022-06-09 18:48:30	1
1397293446	BTCUSDT	30171.21	0.01780	2022-06-09 18:48:30	1
1397293447	BTCUSDT	30171.22	0.00033	2022-06-09 18:48:30	0
1397293448	BTCUSDT	30171.22	0.03300	2022-06-09 18:48:30	0
1397293449	BTCUSDT	30171.22	0.00058	2022-06-09 18:48:30	0
1397293450	BTCUSDT	30171.21	0.03000	2022-06-09 18:48:30	1
1397293451	BTCUSDT	30171.21	0.04000	2022-06-09 18:48:31	1
1397293452	BTCUSDT	30171.22	0.04896	2022-06-09 18:48:31	0
1397293453	BTCUSDT	30171.21	0.05000	2022-06-09 18:48:31	1
1397293454	BTCUSDT	30171.22	0.31914	2022-06-09 18:48:31	0
1397293455	BTCUSDT	30171.22	0.01600	2022-06-09 18:48:31	0
1397293456	BTCUSDT	30171.22	0.16528	2022-06-09 18:48:31	0
1397293457	BTCUSDT	30171.22	0.04037	2022-06-09 18:48:31	0
1397293458	BTCUSDT	30171.22	0.01221	2022-06-09 18:48:31	0
1397293459	BTCUSDT	30171.22	0.00156	2022-06-09 18:48:31	0
1397293460	BTCUSDT	30171.22	0.03300	2022-06-09 18:48:32	0
1397293461	BTCUSDT	30171.21	0.04000	2022-06-09 18:48:32	1
1397293462	BTCUSDT	30171.21	0.04000	2022-06-09 18:48:32	1
1397293463	BTCUSDT	30171.21	0.04000	2022-06-09 18:48:32	1
1397293464	BTCUSDT	30171.22	0.13163	2022-06-09 18:48:33	0
1397293465	BTCUSDT	30171.21	0.01349	2022-06-09 18:48:34	1
1397293466	BTCUSDT	30171.21	0.02651	2022-06-09 18:48:34	1
1397293467	BTCUSDT	30171.21	0.05000	2022-06-09 18:48:34	1
1397293468	BTCUSDT	30171.21	0.04849	2022-06-09 18:48:34	1
1397293469	BTCUSDT	30171.21	0.00151	2022-06-09 18:48:34	1
1397293470	BTCUSDT	30171.22	0.00079	2022-06-09 18:48:34	0
1397293471	BTCUSDT	30171.22	0.03300	2022-06-09 18:48:35	0
1397293472	BTCUSDT	30171.21	0.00994	2022-06-09 18:48:35	1
1397293473	BTCUSDT	30171.21	0.00078	2022-06-09 18:48:35	1
1397293474	BTCUSDT	30171.21	0.02928	2022-06-09 18:48:35	1
1397293475	BTCUSDT	30171.21	0.03000	2022-06-09 18:48:35	1
1397293476	BTCUSDT	30171.21	0.04000	2022-06-09 18:48:36	1
1397293477	BTCUSDT	30171.22	0.00077	2022-06-09 18:48:36	0
1397293478	BTCUSDT	30171.22	0.01060	2022-06-09 18:48:37	0
1397293479	BTCUSDT	30171.21	0.00331	2022-06-09 18:48:37	1
1397293480	BTCUSDT	30171.21	0.02669	2022-06-09 18:48:37	1
1397293481	BTCUSDT	30171.21	0.01929	2022-06-09 18:48:37	1
1397293482	BTCUSDT	30171.21	0.01071	2022-06-09 18:48:37	1
1397293483	BTCUSDT	30171.21	0.00929	2022-06-09 18:48:37	1
1397293484	BTCUSDT	30171.21	0.01600	2022-06-09 18:48:37	1
1397293485	BTCUSDT	30171.21	0.00471	2022-06-09 18:48:37	1
1397293486	BTCUSDT	30171.21	0.10177	2022-06-09 18:48:37	1
1397293487	BTCUSDT	30171.22	0.00155	2022-06-09 18:48:37	0
1397293488	BTCUSDT	30171.21	0.04000	2022-06-09 18:48:39	1
1397293489	BTCUSDT	30171.21	0.00111	2022-06-09 18:48:39	1
1397293490	BTCUSDT	30171.21	0.03000	2022-06-09 18:48:39	1
1397293491	BTCUSDT	30171.21	0.03000	2022-06-09 18:48:39	1
1397293492	BTCUSDT	30171.22	0.01995	2022-06-09 18:48:39	0
1397293493	BTCUSDT	30171.21	0.01425	2022-06-09 18:48:39	1
1397293494	BTCUSDT	30171.22	0.00662	2022-06-09 18:48:39	0
1397293495	BTCUSDT	30171.22	0.00836	2022-06-09 18:48:40	0
1397293496	BTCUSDT	30171.22	0.00836	2022-06-09 18:48:40	0
1397293497	BTCUSDT	30171.22	0.00836	2022-06-09 18:48:40	0
1397293498	BTCUSDT	30171.21	0.01687	2022-06-09 18:48:40	1
1397293499	BTCUSDT	30171.21	0.05000	2022-06-09 18:48:40	1
1397293500	BTCUSDT	30171.22	0.00880	2022-06-09 18:48:40	0
1397293501	BTCUSDT	30171.21	0.01129	2022-06-09 18:48:40	1
1397293502	BTCUSDT	30171.21	0.01871	2022-06-09 18:48:40	1
1397293503	BTCUSDT	30171.21	0.00750	2022-06-09 18:48:40	1
1397293504	BTCUSDT	30171.21	0.04000	2022-06-09 18:48:40	1
1397293505	BTCUSDT	30171.21	0.00189	2022-06-09 18:48:42	1
1397293506	BTCUSDT	30171.22	0.00190	2022-06-09 18:48:42	0
1397293507	BTCUSDT	30171.21	0.20884	2022-06-09 18:48:42	1
1397293508	BTCUSDT	30171.21	0.04000	2022-06-09 18:48:42	1
1397293509	BTCUSDT	30171.21	0.04000	2022-06-09 18:48:42	1
1397293510	BTCUSDT	30171.21	0.03000	2022-06-09 18:48:42	1
