1396730510	BTCUSDT	30248.05	0.00817	2022-06-09 04:20:45	1
1396730511	BTCUSDT	30248.06	0.00295	2022-06-09 04:20:45	0
1396730512	BTCUSDT	30248.05	0.00876	2022-06-09 04:20:45	1
1396730513	BTCUSDT	30248.06	0.01514	2022-06-09 04:20:46	0
1396730514	BTCUSDT	30248.06	0.02281	2022-06-09 04:20:46	0
1396730515	BTCUSDT	30248.06	0.03795	2022-06-09 04:20:46	0
1396730516	BTCUSDT	30248.05	0.00139	2022-06-09 04:20:47	1
1396730517	BTCUSDT	30248.06	0.00068	2022-06-09 04:20:47	0
1396730518	BTCUSDT	30248.06	0.00334	2022-06-09 04:20:48	0
1396730519	BTCUSDT	30248.06	0.00138	2022-06-09 04:20:48	0
1396730520	BTCUSDT	30248.06	0.00154	2022-06-09 04:20:49	0
1396730521	BTCUSDT	30248.06	0.00049	2022-06-09 04:20:49	0
1396730522	BTCUSDT	30248.06	0.18181	2022-06-09 04:20:49	0
1396730523	BTCUSDT	30248.06	0.09657	2022-06-09 04:20:49	0
1396730524	BTCUSDT	30248.06	0.04456	2022-06-09 04:20:49	0
1396730525	BTCUSDT	30248.05	0.00209	2022-06-09 04:20:50	1
1396730526	BTCUSDT	30248.05	0.00280	2022-06-09 04:20:50	1
1396730527	BTCUSDT	30248.05	0.02884	2022-06-09 04:20:50	1
1396730528	BTCUSDT	30248.05	0.00138	2022-06-09 04:20:51	1
1396730529	BTCUSDT	30248.05	0.00787	2022-06-09 04:20:52	1
1396730530	BTCUSDT	30248.05	0.00561	2022-06-09 04:20:52	1
1396730531	BTCUSDT	30248.06	0.00304	2022-06-09 04:20:52	0
1396730532	BTCUSDT	30248.06	0.00138	2022-06-09 04:20:53	0
1396730533	BTCUSDT	30248.05	0.00165	2022-06-09 04:20:54	1
1396730534	BTCUSDT	30248.05	0.00072	2022-06-09 04:20:54	1
1396730535	BTCUSDT	30248.05	0.00138	2022-06-09 04:20:54	1
1396730536	BTCUSDT	30248.06	0.00041	2022-06-09 04:20:55	0
1396730537	BTCUSDT	30248.05	0.00255	2022-06-09 04:20:55	1
1396730538	BTCUSDT	30248.06	0.00154	2022-06-09 04:20:55	0
1396730539	BTCUSDT	30248.05	0.00179	2022-06-09 04:20:55	1
1396730540	BTCUSDT	30248.06	0.00138	2022-06-09 04:20:57	0
1396730541	BTCUSDT	30248.06	0.03472	2022-06-09 04:20:57	0
1396730542	BTCUSDT	30248.05	0.00063	2022-06-09 04:20:58	1
1396730543	BTCUSDT	30248.05	0.00368	2022-06-09 04:20:58	1
1396730544	BTCUSDT	30248.05	0.35137	2022-06-09 04:20:59	1
1396730545	BTCUSDT	30248.05	0.00168	2022-06-09 04:20:59	1
1396730546	BTCUSDT	30248.05	0.00099	2022-06-09 04:20:59	1
1396730547	BTCUSDT	30248.05	0.02770	2022-06-09 04:20:59	1
1396730548	BTCUSDT	30248.05	0.00628	2022-06-09 04:20:59	1
1396730549	BTCUSDT	30248.05	0.00035	2022-06-09 04:20:59	1
1396730550	BTCUSDT	30248.05	0.61163	2022-06-09 04:20:59	1
1396730551	BTCUSDT	30248.05	0.00055	2022-06-09 04:20:59	1
1396730552	BTCUSDT	30248.06	0.00087	2022-06-09 04:20:59	0
1396730553	BTCUSDT	30248.06	0.00071	2022-06-09 04:20:59	0
1396730554	BTCUSDT	30248.06	0.00137	2022-06-09 04:20:59	0
1396730555	BTCUSDT	30248.06	0.00084	2022-06-09 04:20:59	0
1396730556	BTCUSDT	30248.06	0.00288	2022-06-09 04:20:59	0
1396730557	BTCUSDT	30248.06	0.00061	2022-06-09 04:20:59	0
1396730558	BTCUSDT	30248.06	0.00128	2022-06-09 04:20:59	0
1396730559	BTCUSDT	30248.05	0.00153	2022-06-09 04:20:59	1
1396730560	BTCUSDT	30248.05	0.00107	2022-06-09 04:20:59	1
1396730561	BTCUSDT	30248.06	0.00138	2022-06-09 04:20:59	0
1396730562	BTCUSDT	30248.05	0.00100	2022-06-09 04:20:59	1
1396730563	BTCUSDT	30248.06	0.00141	2022-06-09 04:20:59	0
1396730564	BTCUSDT	30248.06	0.00052	2022-06-09 04:20:59	0
1396730565	BTCUSDT	30248.06	0.00086	2022-06-09 04:20:59	0
1396730566	BTCUSDT	30248.05	0.00042	2022-06-09 04:20:59	1
1396730567	BTCUSDT	30248.06	0.00249	2022-06-09 04:20:59	0
1396730568	BTCUSDT	30248.05	0.00170	2022-06-09 04:20:59	1
1396730569	BTCUSDT	30248.05	0.00080	2022-06-09 04:20:59	1
1396730570	BTCUSDT	30248.05	0.00058	2022-06-09 04:20:59	1
1396730571	BTCUSDT	30248.06	0.00197	2022-06-09 04:20:59	0
1396730572	BTCUSDT	30248.05	0.00053	2022-06-09 04:20:59	1
1396730573	BTCUSDT	30248.05	0.00126	2022-06-09 04:20:59	1
1396730574	BTCUSDT	30248.05	0.00109	2022-06-09 04:20:59	1
1396730575	BTCUSDT	30248.05	0.00119	2022-06-09 04:20:59	1
1396730576	BTCUSDT	30248.05	0.00162	2022-06-09 04:20:59	1
1396730577	BTCUSDT	30248.05	0.00136	2022-06-09 04:20:59	1
1396730578	BTCUSDT	30248.05	0.00141	2022-06-09 04:20:59	1
1396730579	BTCUSDT	30248.05	0.00216	2022-06-09 04:20:59	1
1396730580	BTCUSDT	30248.05	0.00097	2022-06-09 04:20:59	1
1396730581	BTCUSDT	30248.06	0.00058	2022-06-09 04:20:59	0
1396730582	BTCUSDT	30248.06	0.00125	2022-06-09 04:20:59	0
1396730583	BTCUSDT	30248.05	0.00243	2022-06-09 04:20:59	1
1396730584	BTCUSDT	30248.05	0.00061	2022-06-09 04:20:59	1
1396730585	BTCUSDT	30248.05	0.00056	2022-06-09 04:20:59	1
1396730586	BTCUSDT	30248.05	0.00061	2022-06-09 04:20:59	1
