1397867887	BTCUSDT	29928.50	0.00367	2022-06-10 10:25:04	0
1397867888	BTCUSDT	29928.49	0.00070	2022-06-10 10:25:05	1
1397867889	BTCUSDT	29928.50	0.00757	2022-06-10 10:25:05	0
1397867890	BTCUSDT	29928.49	0.00072	2022-06-10 10:25:05	1
1397867891	BTCUSDT	29928.50	0.00053	2022-06-10 10:25:05	0
1397867892	BTCUSDT	29928.49	0.00050	2022-06-10 10:25:05	1
1397867893	BTCUSDT	29928.50	0.00686	2022-06-10 10:25:06	0
1397867894	BTCUSDT	29928.50	0.00416	2022-06-10 10:25:06	0
1397867895	BTCUSDT	29928.49	0.00429	2022-06-10 10:25:06	1
1397867896	BTCUSDT	29928.50	0.01097	2022-06-10 10:25:07	0
1397867897	BTCUSDT	29928.49	0.00100	2022-06-10 10:25:07	1
1397867898	BTCUSDT	29928.50	0.00065	2022-06-10 10:25:07	0
1397867899	BTCUSDT	29928.50	0.00439	2022-06-10 10:25:08	0
1397867900	BTCUSDT	29928.50	0.00128	2022-06-10 10:25:08	0
1397867901	BTCUSDT	29928.50	0.00350	2022-06-10 10:25:08	0
1397867902	BTCUSDT	29928.50	0.00377	2022-06-10 10:25:09	0
1397867903	BTCUSDT	29928.50	0.00034	2022-06-10 10:25:09	0
1397867904	BTCUSDT	29928.49	0.00171	2022-06-10 10:25:09	1
1397867905	BTCUSDT	29928.49	0.01600	2022-06-10 10:25:09	1
1397867906	BTCUSDT	29928.49	0.02700	2022-06-10 10:25:09	1
1397867907	BTCUSDT	29928.49	0.02700	2022-06-10 10:25:09	1
1397867908	BTCUSDT	29928.49	0.02700	2022-06-10 10:25:09	1
1397867909	BTCUSDT	29928.49	0.02700	2022-06-10 10:25:09	1
1397867910	BTCUSDT	29928.49	0.01813	2022-06-10 10:25:09	1
1397867911	BTCUSDT	29928.49	0.10434	2022-06-10 10:25:09	1
1397867912	BTCUSDT	29928.45	0.00108	2022-06-10 10:25:09	1
1397867913	BTCUSDT	29928.44	0.00259	2022-06-10 10:25:09	1
1397867914	BTCUSDT	29928.38	0.00159	2022-06-10 10:25:09	1
1397867915	BTCUSDT	29928.22	0.00404	2022-06-10 10:25:09	1
1397867916	BTCUSDT	29928.22	0.00514	2022-06-10 10:25:09	1
1397867917	BTCUSDT	29928.14	0.16704	2022-06-10 10:25:09	1
1397867918	BTCUSDT	29928.03	0.00085	2022-06-10 10:25:09	1
1397867919	BTCUSDT	29927.69	0.00150	2022-06-10 10:25:09	1
1397867920	BTCUSDT	29927.64	0.00100	2022-06-10 10:25:09	1
1397867921	BTCUSDT	29927.64	0.00300	2022-06-10 10:25:09	1
1397867922	BTCUSDT	29927.30	0.00864	2022-06-10 10:25:09	1
1397867923	BTCUSDT	29927.14	0.00061	2022-06-10 10:25:10	1
1397867924	BTCUSDT	29927.14	0.00602	2022-06-10 10:25:10	1
1397867925	BTCUSDT	29927.15	0.00382	2022-06-10 10:25:10	0
1397867926	BTCUSDT	29927.15	0.00512	2022-06-10 10:25:10	0
1397867927	BTCUSDT	29927.14	0.00141	2022-06-10 10:25:10	1
1397867928	BTCUSDT	29927.14	0.00049	2022-06-10 10:25:10	1
1397867929	BTCUSDT	29927.14	0.00336	2022-06-10 10:25:11	1
1397867930	BTCUSDT	29927.15	0.00646	2022-06-10 10:25:11	0
1397867931	BTCUSDT	29927.15	0.00300	2022-06-10 10:25:11	0
1397867932	BTCUSDT	29927.15	0.03300	2022-06-10 10:25:11	0
1397867933	BTCUSDT	29927.15	0.28286	2022-06-10 10:25:11	0
1397867934	BTCUSDT	29927.15	0.02500	2022-06-10 10:25:11	0
1397867935	BTCUSDT	29927.15	0.03600	2022-06-10 10:25:11	0
1397867936	BTCUSDT	29927.15	0.00036	2022-06-10 10:25:11	0
1397867937	BTCUSDT	29927.15	0.05000	2022-06-10 10:25:11	0
1397867938	BTCUSDT	29927.15	0.03800	2022-06-10 10:25:11	0
1397867939	BTCUSDT	29927.15	0.03423	2022-06-10 10:25:11	0
1397867940	BTCUSDT	29927.15	0.03600	2022-06-10 10:25:11	0
1397867941	BTCUSDT	29927.15	0.03750	2022-06-10 10:25:11	0
1397867942	BTCUSDT	29927.15	0.03800	2022-06-10 10:25:11	0
1397867943	BTCUSDT	29927.15	0.30000	2022-06-10 10:25:11	0
1397867944	BTCUSDT	29927.15	0.00054	2022-06-10 10:25:11	0
1397867945	BTCUSDT	29927.15	0.00960	2022-06-10 10:25:11	0
1397867946	BTCUSDT	29927.15	0.01002	2022-06-10 10:25:11	0
1397867947	BTCUSDT	29927.15	0.00214	2022-06-10 10:25:11	0
1397867948	BTCUSDT	29927.15	0.00830	2022-06-10 10:25:11	0
1397867949	BTCUSDT	29927.31	0.00170	2022-06-10 10:25:11	0
1397867950	BTCUSDT	29928.50	0.00124	2022-06-10 10:25:11	0
1397867951	BTCUSDT	29928.50	0.02198	2022-06-10 10:25:11	0
1397867952	BTCUSDT	29928.50	0.02090	2022-06-10 10:25:11	0
1397867953	BTCUSDT	29928.50	0.00266	2022-06-10 10:25:11	0
1397867954	BTCUSDT	29928.50	0.00982	2022-06-10 10:25:11	0
1397867955	BTCUSDT	29928.56	0.00764	2022-06-10 10:25:11	0
1397867956	BTCUSDT	29928.56	0.00236	2022-06-10 10:25:11	0
1397867957	BTCUSDT	29929.00	0.00300	2022-06-10 10:25:11	0
1397867958	BTCUSDT	29929.21	0.00056	2022-06-10 10:25:12	0
1397867959	BTCUSDT	29929.21	0.01196	2022-06-10 10:25:12	0
1397867960	BTCUSDT	29929.20	0.00654	2022-06-10 10:25:12	1
1397867961	BTCUSDT	29929.21	0.03817	2022-06-10 10:25:12	0
1397867962	BTCUSDT	29929.21	0.01600	2022-06-10 10:25:12	0
1397867963	BTCUSDT	29929.21	0.00083	2022-06-10 10:25:12	0
1397867964	BTCUSDT	29929.21	0.00176	2022-06-10 10:25:12	0
1397867965	BTCUSDT	29929.21	0.05324	2022-06-10 10:25:12	0
1397867966	BTCUSDT	29929.21	0.00508	2022-06-10 10:25:13	0
1397867967	BTCUSDT	29929.20	0.00328	2022-06-10 10:25:13	1
1397867968	BTCUSDT	29929.20	0.24093	2022-06-10 10:25:14	1
1397867969	BTCUSDT	29929.21	0.01142	2022-06-10 10:25:14	0
1397867970	BTCUSDT	29929.21	0.01143	2022-06-10 10:25:14	0
1397867971	BTCUSDT	29929.21	0.01143	2022-06-10 10:25:14	0
1397867972	BTCUSDT	29929.21	0.01325	2022-06-10 10:25:14	0
1397867973	BTCUSDT	29929.21	0.01325	2022-06-10 10:25:14	0
1397867974	BTCUSDT	29929.21	0.02200	2022-06-10 10:25:14	0
1397867975	BTCUSDT	29929.20	0.00775	2022-06-10 10:25:15	1
1397867976	BTCUSDT	29929.21	0.01060	2022-06-10 10:25:15	0
1397867977	BTCUSDT	29929.20	0.00775	2022-06-10 10:25:15	1
1397867978	BTCUSDT	29929.20	0.00084	2022-06-10 10:25:15	1
1397867979	BTCUSDT	29929.20	0.06717	2022-06-10 10:25:15	1
1397867980	BTCUSDT	29929.20	0.19706	2022-06-10 10:25:15	1
1397867981	BTCUSDT	29929.20	0.10294	2022-06-10 10:25:15	1
1397867982	BTCUSDT	29929.20	0.06686	2022-06-10 10:25:15	1
1397867983	BTCUSDT	29929.20	0.01000	2022-06-10 10:25:15	1
1397867984	BTCUSDT	29929.20	0.00170	2022-06-10 10:25:15	1
1397867985	BTCUSDT	29929.20	0.02700	2022-06-10 10:25:15	1
1397867986	BTCUSDT	29929.20	0.02700	2022-06-10 10:25:15	1
1397867987	BTCUSDT	29929.20	0.02700	2022-06-10 10:25:15	1
1397867988	BTCUSDT	29929.20	0.01054	2022-06-10 10:25:15	1
1397867989	BTCUSDT	29929.20	0.00244	2022-06-10 10:25:15	1
1397867990	BTCUSDT	29929.20	0.00137	2022-06-10 10:25:15	1
1397867991	BTCUSDT	29929.20	0.01265	2022-06-10 10:25:15	1
1397867992	BTCUSDT	29929.10	0.00037	2022-06-10 10:25:15	1
1397867993	BTCUSDT	29928.35	0.00100	2022-06-10 10:25:15	1
1397867994	BTCUSDT	29927.56	0.00454	2022-06-10 10:25:15	1
1397867995	BTCUSDT	29927.45	0.00144	2022-06-10 10:25:15	1
1397867996	BTCUSDT	29927.35	0.00100	2022-06-10 10:25:15	1
1397867997	BTCUSDT	29927.15	0.00238	2022-06-10 10:25:15	1
1397867998	BTCUSDT	29927.15	0.00968	2022-06-10 10:25:15	1
1397867999	BTCUSDT	29927.14	0.01074	2022-06-10 10:25:15	1
1397868000	BTCUSDT	29927.13	0.08879	2022-06-10 10:25:15	1
1397868001	BTCUSDT	29927.04	0.01002	2022-06-10 10:25:15	1
1397868002	BTCUSDT	29926.99	0.36358	2022-06-10 10:25:15	1
1397868003	BTCUSDT	29926.99	1.01730	2022-06-10 10:25:15	1
1397868004	BTCUSDT	29926.35	0.00100	2022-06-10 10:25:15	1
1397868005	BTCUSDT	29926.29	0.00300	2022-06-10 10:25:15	1
1397868006	BTCUSDT	29925.58	0.00155	2022-06-10 10:25:15	1
1397868007	BTCUSDT	29925.35	0.00100	2022-06-10 10:25:15	1
1397868008	BTCUSDT	29925.29	0.00300	2022-06-10 10:25:15	1
1397868009	BTCUSDT	29924.90	0.00417	2022-06-10 10:25:15	1
1397868010	BTCUSDT	29924.90	0.01670	2022-06-10 10:25:15	1
1397868011	BTCUSDT	29924.35	0.00100	2022-06-10 10:25:15	1
1397868012	BTCUSDT	29924.33	0.00343	2022-06-10 10:25:15	1
1397868013	BTCUSDT	29924.29	0.00300	2022-06-10 10:25:15	1
1397868014	BTCUSDT	29923.82	0.00415	2022-06-10 10:25:15	0
1397868015	BTCUSDT	29923.82	0.02693	2022-06-10 10:25:15	0
1397868016	BTCUSDT	29923.54	0.00156	2022-06-10 10:25:15	1
1397868017	BTCUSDT	29923.29	0.00300	2022-06-10 10:25:15	1
1397868018	BTCUSDT	29922.29	0.00300	2022-06-10 10:25:15	1
1397868019	BTCUSDT	29921.06	0.00385	2022-06-10 10:25:15	0
1397868020	BTCUSDT	29921.06	0.00166	2022-06-10 10:25:15	0
1397868021	BTCUSDT	29921.05	0.00888	2022-06-10 10:25:15	1
1397868022	BTCUSDT	29921.05	0.00063	2022-06-10 10:25:15	1
1397868023	BTCUSDT	29921.05	0.00040	2022-06-10 10:25:15	1
1397868024	BTCUSDT	29921.05	0.00850	2022-06-10 10:25:15	1
1397868025	BTCUSDT	29921.05	0.00072	2022-06-10 10:25:16	1
1397868026	BTCUSDT	29921.05	0.00977	2022-06-10 10:25:16	1
1397868027	BTCUSDT	29921.06	0.00039	2022-06-10 10:25:16	0
1397868028	BTCUSDT	29921.05	0.00072	2022-06-10 10:25:16	1
1397868029	BTCUSDT	29921.06	0.00507	2022-06-10 10:25:16	0
1397868030	BTCUSDT	29921.06	0.00048	2022-06-10 10:25:16	0
1397868031	BTCUSDT	29921.06	0.00507	2022-06-10 10:25:16	0
1397868032	BTCUSDT	29921.06	0.00549	2022-06-10 10:25:17	0
1397868033	BTCUSDT	29921.06	0.06136	2022-06-10 10:25:17	0
1397868034	BTCUSDT	29921.06	0.01000	2022-06-10 10:25:17	0
1397868035	BTCUSDT	29921.06	0.00020	2022-06-10 10:25:17	0
1397868036	BTCUSDT	29921.06	0.29980	2022-06-10 10:25:17	0
1397868037	BTCUSDT	29921.06	0.39878	2022-06-10 10:25:17	0
1397868038	BTCUSDT	29921.06	0.10381	2022-06-10 10:25:17	0
1397868039	BTCUSDT	29921.10	0.00085	2022-06-10 10:25:17	0
1397868040	BTCUSDT	29921.76	0.21534	2022-06-10 10:25:17	0
1397868041	BTCUSDT	29921.76	0.17106	2022-06-10 10:25:17	0
1397868042	BTCUSDT	29922.76	0.01000	2022-06-10 10:25:17	0
1397868043	BTCUSDT	29923.17	0.00334	2022-06-10 10:25:17	0
1397868044	BTCUSDT	29923.30	0.06637	2022-06-10 10:25:17	0
1397868045	BTCUSDT	29923.81	0.00755	2022-06-10 10:25:17	0
1397868046	BTCUSDT	29924.89	0.01000	2022-06-10 10:25:17	0
1397868047	BTCUSDT	29924.90	0.04484	2022-06-10 10:25:17	0
1397868048	BTCUSDT	29924.90	0.00684	2022-06-10 10:25:17	0
1397868049	BTCUSDT	29924.90	0.02000	2022-06-10 10:25:17	0
1397868050	BTCUSDT	29924.90	0.04000	2022-06-10 10:25:17	0
1397868051	BTCUSDT	29924.90	0.25000	2022-06-10 10:25:17	0
1397868052	BTCUSDT	29925.09	0.00050	2022-06-10 10:25:17	0
1397868053	BTCUSDT	29926.16	0.03950	2022-06-10 10:25:17	0
1397868054	BTCUSDT	29926.16	0.00747	2022-06-10 10:25:17	0
1397868055	BTCUSDT	29926.16	0.00200	2022-06-10 10:25:17	0
1397868056	BTCUSDT	29926.29	0.14980	2022-06-10 10:25:17	0
1397868057	BTCUSDT	29926.29	0.14980	2022-06-10 10:25:17	0
1397868058	BTCUSDT	29926.80	0.08000	2022-06-10 10:25:17	0
1397868059	BTCUSDT	29927.02	0.01000	2022-06-10 10:25:17	0
1397868060	BTCUSDT	29927.05	0.02000	2022-06-10 10:25:17	0
1397868061	BTCUSDT	29927.23	0.01000	2022-06-10 10:25:17	0
1397868062	BTCUSDT	29927.30	0.16709	2022-06-10 10:25:17	0
1397868063	BTCUSDT	29927.94	1.06399	2022-06-10 10:25:17	0
1397868064	BTCUSDT	29928.07	0.00100	2022-06-10 10:25:17	0
1397868065	BTCUSDT	29928.07	0.00011	2022-06-10 10:25:17	0
1397868066	BTCUSDT	29928.07	0.00089	2022-06-10 10:25:17	0
1397868067	BTCUSDT	29928.07	0.00185	2022-06-10 10:25:17	0
1397868068	BTCUSDT	29928.07	0.00400	2022-06-10 10:25:17	0
1397868069	BTCUSDT	29928.20	0.00108	2022-06-10 10:25:17	0
1397868070	BTCUSDT	29928.79	0.00292	2022-06-10 10:25:17	0
1397868071	BTCUSDT	29928.79	0.00100	2022-06-10 10:25:17	0
1397868072	BTCUSDT	29928.79	0.00100	2022-06-10 10:25:18	0
1397868073	BTCUSDT	29928.79	0.00300	2022-06-10 10:25:18	0
1397868074	BTCUSDT	29928.79	0.00200	2022-06-10 10:25:18	0
1397868075	BTCUSDT	29928.79	0.00008	2022-06-10 10:25:18	0
1397868076	BTCUSDT	29928.79	0.00192	2022-06-10 10:25:18	0
1397868077	BTCUSDT	29928.79	0.00510	2022-06-10 10:25:18	0
1397868078	BTCUSDT	29928.79	0.00300	2022-06-10 10:25:18	0
1397868079	BTCUSDT	29928.79	0.00500	2022-06-10 10:25:18	0
1397868080	BTCUSDT	29928.79	0.01200	2022-06-10 10:25:18	0
1397868081	BTCUSDT	29928.79	0.03300	2022-06-10 10:25:18	0
1397868082	BTCUSDT	29928.79	0.00170	2022-06-10 10:25:18	0
1397868083	BTCUSDT	29928.91	0.00335	2022-06-10 10:25:18	1
1397868084	BTCUSDT	29928.91	0.00415	2022-06-10 10:25:19	1
1397868085	BTCUSDT	29928.91	0.00001	2022-06-10 10:25:19	1
1397868086	BTCUSDT	29928.92	0.00050	2022-06-10 10:25:19	0
1397868087	BTCUSDT	29928.92	0.00058	2022-06-10 10:25:19	0
1397868088	BTCUSDT	29928.92	0.00668	2022-06-10 10:25:19	0
1397868089	BTCUSDT	29928.95	0.00108	2022-06-10 10:25:19	0
1397868090	BTCUSDT	29929.15	0.00495	2022-06-10 10:25:19	0
1397868091	BTCUSDT	29929.15	0.00400	2022-06-10 10:25:19	0
1397868092	BTCUSDT	29929.15	0.00105	2022-06-10 10:25:19	0
1397868093	BTCUSDT	29929.20	0.00036	2022-06-10 10:25:19	0
1397868094	BTCUSDT	29929.21	0.01600	2022-06-10 10:25:19	0
1397868095	BTCUSDT	29929.21	0.00192	2022-06-10 10:25:19	0
1397868096	BTCUSDT	29929.21	0.00074	2022-06-10 10:25:20	0
1397868097	BTCUSDT	29929.21	0.00260	2022-06-10 10:25:20	0
1397868098	BTCUSDT	29929.21	0.00037	2022-06-10 10:25:20	0
1397868099	BTCUSDT	29929.22	0.00117	2022-06-10 10:25:20	0
1397868100	BTCUSDT	29929.22	0.00260	2022-06-10 10:25:20	0
1397868101	BTCUSDT	29929.22	0.00007	2022-06-10 10:25:20	0
1397868102	BTCUSDT	29929.22	0.00537	2022-06-10 10:25:20	0
1397868103	BTCUSDT	29929.22	0.00040	2022-06-10 10:25:20	0
1397868104	BTCUSDT	29929.22	0.00088	2022-06-10 10:25:20	0
1397868105	BTCUSDT	29929.22	0.00200	2022-06-10 10:25:20	0
1397868106	BTCUSDT	29929.22	0.03300	2022-06-10 10:25:20	0
1397868107	BTCUSDT	29929.22	0.00100	2022-06-10 10:25:20	0
1397868108	BTCUSDT	29929.22	0.00356	2022-06-10 10:25:20	0
1397868109	BTCUSDT	29929.22	0.00549	2022-06-10 10:25:21	0
1397868110	BTCUSDT	29929.22	0.00736	2022-06-10 10:25:21	0
1397868111	BTCUSDT	29929.21	0.00196	2022-06-10 10:25:21	1
1397868112	BTCUSDT	29929.21	0.00123	2022-06-10 10:25:21	1
1397868113	BTCUSDT	29929.22	0.00143	2022-06-10 10:25:21	0
1397868114	BTCUSDT	29929.21	0.00682	2022-06-10 10:25:21	1
1397868115	BTCUSDT	29929.22	0.00506	2022-06-10 10:25:21	0
1397868116	BTCUSDT	29929.22	0.00382	2022-06-10 10:25:21	0
1397868117	BTCUSDT	29929.22	0.00481	2022-06-10 10:25:22	0
1397868118	BTCUSDT	29929.22	0.00231	2022-06-10 10:25:23	0
1397868119	BTCUSDT	29929.22	0.00427	2022-06-10 10:25:23	0
1397868120	BTCUSDT	29929.21	0.02809	2022-06-10 10:25:23	1
1397868121	BTCUSDT	29929.21	0.00538	2022-06-10 10:25:23	1
1397868122	BTCUSDT	29929.22	0.00546	2022-06-10 10:25:23	0
1397868123	BTCUSDT	29929.24	0.01600	2022-06-10 10:25:23	0
1397868124	BTCUSDT	29929.23	0.00652	2022-06-10 10:25:23	1
1397868125	BTCUSDT	29929.32	0.00037	2022-06-10 10:25:23	0
1397868126	BTCUSDT	29929.32	0.00038	2022-06-10 10:25:23	0
1397868127	BTCUSDT	29929.45	0.00036	2022-06-10 10:25:23	0
1397868128	BTCUSDT	29929.45	0.00326	2022-06-10 10:25:23	0
1397868129	BTCUSDT	29929.45	0.00495	2022-06-10 10:25:24	0
1397868130	BTCUSDT	29929.45	0.00504	2022-06-10 10:25:24	0
1397868131	BTCUSDT	29929.45	0.05180	2022-06-10 10:25:24	0
1397868132	BTCUSDT	29929.45	0.01120	2022-06-10 10:25:24	0
1397868133	BTCUSDT	29929.45	0.00480	2022-06-10 10:25:24	0
1397868134	BTCUSDT	29929.45	0.01220	2022-06-10 10:25:24	0
1397868135	BTCUSDT	29929.45	0.00546	2022-06-10 10:25:24	0
1397868136	BTCUSDT	29929.45	0.02754	2022-06-10 10:25:24	0
1397868137	BTCUSDT	29929.45	0.03900	2022-06-10 10:25:24	0
1397868138	BTCUSDT	29929.45	0.01600	2022-06-10 10:25:24	0
1397868139	BTCUSDT	29929.45	0.00210	2022-06-10 10:25:25	0
1397868140	BTCUSDT	29929.45	0.00701	2022-06-10 10:25:25	0
1397868141	BTCUSDT	29929.44	0.00820	2022-06-10 10:25:25	1
1397868142	BTCUSDT	29929.45	0.00098	2022-06-10 10:25:25	0
1397868143	BTCUSDT	29929.45	0.00405	2022-06-10 10:25:25	0
1397868144	BTCUSDT	29929.45	0.02423	2022-06-10 10:25:25	0
1397868145	BTCUSDT	29929.45	0.01073	2022-06-10 10:25:25	0
1397868146	BTCUSDT	29929.45	0.00827	2022-06-10 10:25:25	0
1397868147	BTCUSDT	29929.45	0.00500	2022-06-10 10:25:25	0
1397868148	BTCUSDT	29929.45	0.00273	2022-06-10 10:25:25	0
1397868149	BTCUSDT	29929.45	0.06427	2022-06-10 10:25:25	0
1397868150	BTCUSDT	29929.45	0.06300	2022-06-10 10:25:25	0
1397868151	BTCUSDT	29929.45	0.03300	2022-06-10 10:25:25	0
1397868152	BTCUSDT	29929.45	0.03300	2022-06-10 10:25:25	0
1397868153	BTCUSDT	29929.45	0.02382	2022-06-10 10:25:26	0
1397868154	BTCUSDT	29929.44	0.00940	2022-06-10 10:25:26	1
1397868155	BTCUSDT	29929.45	0.00502	2022-06-10 10:25:26	0
1397868156	BTCUSDT	29929.45	0.01941	2022-06-10 10:25:26	0
1397868157	BTCUSDT	29929.45	0.00502	2022-06-10 10:25:26	0
1397868158	BTCUSDT	29929.45	0.00111	2022-06-10 10:25:27	0
1397868159	BTCUSDT	29929.45	0.00433	2022-06-10 10:25:27	0
1397868160	BTCUSDT	29929.45	0.00151	2022-06-10 10:25:27	0
1397868161	BTCUSDT	29929.45	0.00502	2022-06-10 10:25:28	0
1397868162	BTCUSDT	29929.44	0.01672	2022-06-10 10:25:28	1
1397868163	BTCUSDT	29929.45	0.00152	2022-06-10 10:25:28	0
1397868164	BTCUSDT	29929.45	0.05107	2022-06-10 10:25:28	0
1397868165	BTCUSDT	29929.44	0.01042	2022-06-10 10:25:28	1
1397868166	BTCUSDT	29929.45	0.00747	2022-06-10 10:25:28	0
1397868167	BTCUSDT	29929.45	0.03300	2022-06-10 10:25:29	0
1397868168	BTCUSDT	29929.45	0.06700	2022-06-10 10:25:29	0
1397868169	BTCUSDT	29929.45	0.04400	2022-06-10 10:25:29	0
1397868170	BTCUSDT	29929.45	0.03300	2022-06-10 10:25:29	0
1397868171	BTCUSDT	29929.45	0.03300	2022-06-10 10:25:29	0
1397868172	BTCUSDT	29929.45	0.00478	2022-06-10 10:25:29	0
1397868173	BTCUSDT	29929.44	0.00420	2022-06-10 10:25:29	1
1397868174	BTCUSDT	29929.45	0.01665	2022-06-10 10:25:30	0
1397868175	BTCUSDT	29929.45	0.02591	2022-06-10 10:25:30	0
1397868176	BTCUSDT	29929.45	0.01600	2022-06-10 10:25:30	0
1397868177	BTCUSDT	29929.45	0.00709	2022-06-10 10:25:30	0
1397868178	BTCUSDT	29929.45	0.01800	2022-06-10 10:25:31	0
1397868179	BTCUSDT	29929.45	0.00938	2022-06-10 10:25:31	0
1397868180	BTCUSDT	29929.45	0.00362	2022-06-10 10:25:31	0
1397868181	BTCUSDT	29929.45	0.00291	2022-06-10 10:25:31	0
1397868182	BTCUSDT	29929.45	0.00841	2022-06-10 10:25:31	0
1397868183	BTCUSDT	29929.45	0.00159	2022-06-10 10:25:31	0
1397868184	BTCUSDT	29929.44	0.05085	2022-06-10 10:25:31	1
1397868185	BTCUSDT	29929.44	0.00188	2022-06-10 10:25:31	1
1397868186	BTCUSDT	29929.45	0.00100	2022-06-10 10:25:32	0
1397868187	BTCUSDT	29929.45	0.00844	2022-06-10 10:25:32	0
1397868188	BTCUSDT	29929.45	0.01156	2022-06-10 10:25:32	0
1397868189	BTCUSDT	29929.45	0.01000	2022-06-10 10:25:32	0
1397868190	BTCUSDT	29929.44	0.00313	2022-06-10 10:25:32	1
1397868191	BTCUSDT	29929.45	0.02300	2022-06-10 10:25:32	0
1397868192	BTCUSDT	29929.45	0.03300	2022-06-10 10:25:33	0
1397868193	BTCUSDT	29929.45	0.00800	2022-06-10 10:25:33	0
1397868194	BTCUSDT	29929.45	0.03300	2022-06-10 10:25:33	0
1397868195	BTCUSDT	29929.45	0.00300	2022-06-10 10:25:33	0
1397868196	BTCUSDT	29929.45	0.05900	2022-06-10 10:25:34	0
1397868197	BTCUSDT	29929.45	0.00700	2022-06-10 10:25:34	0
1397868198	BTCUSDT	29929.45	0.03000	2022-06-10 10:25:34	0
1397868199	BTCUSDT	29929.44	0.00066	2022-06-10 10:25:34	1
1397868200	BTCUSDT	29929.45	0.00300	2022-06-10 10:25:34	0
1397868201	BTCUSDT	29929.45	0.00198	2022-06-10 10:25:34	0
1397868202	BTCUSDT	29929.45	0.00200	2022-06-10 10:25:34	0
1397868203	BTCUSDT	29929.45	0.00100	2022-06-10 10:25:34	0
1397868204	BTCUSDT	29929.44	0.00390	2022-06-10 10:25:35	1
1397868205	BTCUSDT	29929.45	0.03300	2022-06-10 10:25:35	0
1397868206	BTCUSDT	29929.45	0.06700	2022-06-10 10:25:35	0
1397868207	BTCUSDT	29929.45	0.00100	2022-06-10 10:25:35	0
1397868208	BTCUSDT	29929.45	0.03300	2022-06-10 10:25:35	0
1397868209	BTCUSDT	29929.45	0.03300	2022-06-10 10:25:35	0
1397868210	BTCUSDT	29929.44	0.00084	2022-06-10 10:25:36	1
