1397753199	BTCUSDT	30123.15	0.00152	2022-06-10 07:41:00	0
1397753200	BTCUSDT	30123.14	0.14500	2022-06-10 07:41:00	1
1397753201	BTCUSDT	30123.14	0.13012	2022-06-10 07:41:00	1
1397753202	BTCUSDT	30123.14	0.01488	2022-06-10 07:41:00	1
1397753203	BTCUSDT	30123.14	0.03823	2022-06-10 07:41:00	1
1397753204	BTCUSDT	30123.14	0.16177	2022-06-10 07:41:00	1
1397753205	BTCUSDT	30123.14	0.02500	2022-06-10 07:41:00	1
1397753206	BTCUSDT	30123.14	0.00663	2022-06-10 07:41:00	1
1397753207	BTCUSDT	30123.14	0.10660	2022-06-10 07:41:00	1
1397753208	BTCUSDT	30123.14	0.00049	2022-06-10 07:41:00	1
1397753209	BTCUSDT	30123.14	0.00034	2022-06-10 07:41:00	1
1397753210	BTCUSDT	30123.14	0.00053	2022-06-10 07:41:00	1
1397753211	BTCUSDT	30123.14	0.00040	2022-06-10 07:41:00	1
1397753212	BTCUSDT	30123.14	0.13822	2022-06-10 07:41:00	1
1397753213	BTCUSDT	30123.14	0.10325	2022-06-10 07:41:00	1
1397753214	BTCUSDT	30123.14	0.00241	2022-06-10 07:41:00	1
1397753215	BTCUSDT	30123.14	0.24925	2022-06-10 07:41:00	1
1397753216	BTCUSDT	30123.14	0.09575	2022-06-10 07:41:00	1
1397753217	BTCUSDT	30123.15	0.04750	2022-06-10 07:41:02	0
1397753218	BTCUSDT	30123.15	0.01788	2022-06-10 07:41:02	0
1397753219	BTCUSDT	30123.14	0.10000	2022-06-10 07:41:03	1
1397753220	BTCUSDT	30123.15	0.00144	2022-06-10 07:41:03	0
1397753221	BTCUSDT	30123.14	0.00331	2022-06-10 07:41:03	1
1397753222	BTCUSDT	30123.14	0.00205	2022-06-10 07:41:04	1
1397753223	BTCUSDT	30123.14	0.00077	2022-06-10 07:41:04	1
1397753224	BTCUSDT	30123.15	0.34749	2022-06-10 07:41:04	0
1397753225	BTCUSDT	30123.14	0.01124	2022-06-10 07:41:05	1
1397753226	BTCUSDT	30123.14	0.00233	2022-06-10 07:41:05	1
1397753227	BTCUSDT	30123.14	0.13685	2022-06-10 07:41:06	1
1397753228	BTCUSDT	30123.14	0.12467	2022-06-10 07:41:06	1
1397753229	BTCUSDT	30123.14	0.00338	2022-06-10 07:41:06	1
1397753230	BTCUSDT	30123.14	0.00065	2022-06-10 07:41:06	1
1397753231	BTCUSDT	30123.14	0.00115	2022-06-10 07:41:06	1
1397753232	BTCUSDT	30123.13	0.00380	2022-06-10 07:41:06	1
1397753233	BTCUSDT	30123.13	0.26142	2022-06-10 07:41:06	1
1397753234	BTCUSDT	30123.13	0.06684	2022-06-10 07:41:06	1
1397753235	BTCUSDT	30123.13	0.18552	2022-06-10 07:41:06	1
1397753236	BTCUSDT	30123.13	0.34749	2022-06-10 07:41:06	1
1397753237	BTCUSDT	30123.14	0.00042	2022-06-10 07:41:07	0
1397753238	BTCUSDT	30123.13	0.00331	2022-06-10 07:41:07	1
1397753239	BTCUSDT	30123.14	0.02224	2022-06-10 07:41:08	0
1397753240	BTCUSDT	30123.14	0.06158	2022-06-10 07:41:08	0
1397753241	BTCUSDT	30123.13	0.00123	2022-06-10 07:41:08	1
1397753242	BTCUSDT	30123.13	0.45000	2022-06-10 07:41:08	1
1397753243	BTCUSDT	30123.14	0.11576	2022-06-10 07:41:08	0
1397753244	BTCUSDT	30123.14	0.18272	2022-06-10 07:41:08	0
1397753245	BTCUSDT	30123.14	0.04901	2022-06-10 07:41:08	0
1397753246	BTCUSDT	30123.13	0.08098	2022-06-10 07:41:09	1
1397753247	BTCUSDT	30123.13	0.00135	2022-06-10 07:41:09	1
1397753248	BTCUSDT	30123.13	0.02198	2022-06-10 07:41:09	1
1397753249	BTCUSDT	30123.12	0.00100	2022-06-10 07:41:10	1
1397753250	BTCUSDT	30123.03	0.00038	2022-06-10 07:41:10	1
1397753251	BTCUSDT	30123.03	0.00037	2022-06-10 07:41:10	1
1397753252	BTCUSDT	30122.95	0.00180	2022-06-10 07:41:10	1
1397753253	BTCUSDT	30122.88	0.01000	2022-06-10 07:41:10	1
1397753254	BTCUSDT	30122.56	0.00331	2022-06-10 07:41:10	1
1397753255	BTCUSDT	30122.56	0.00150	2022-06-10 07:41:10	1
1397753256	BTCUSDT	30122.56	0.24733	2022-06-10 07:41:10	1
1397753257	BTCUSDT	30122.56	0.00050	2022-06-10 07:41:10	1
1397753258	BTCUSDT	30122.56	0.07093	2022-06-10 07:41:10	1
1397753259	BTCUSDT	30122.56	0.00260	2022-06-10 07:41:10	1
1397753260	BTCUSDT	30122.56	0.00266	2022-06-10 07:41:10	1
1397753261	BTCUSDT	30122.56	0.00333	2022-06-10 07:41:10	1
1397753262	BTCUSDT	30122.56	0.00100	2022-06-10 07:41:10	1
1397753263	BTCUSDT	30122.56	0.01875	2022-06-10 07:41:10	1
1397753264	BTCUSDT	30122.56	0.20000	2022-06-10 07:41:10	1
1397753265	BTCUSDT	30122.56	0.25660	2022-06-10 07:41:10	1
1397753266	BTCUSDT	30122.48	0.00190	2022-06-10 07:41:10	1
1397753267	BTCUSDT	30122.48	0.00185	2022-06-10 07:41:10	1
1397753268	BTCUSDT	30122.45	0.00072	2022-06-10 07:41:10	1
1397753269	BTCUSDT	30122.28	0.01125	2022-06-10 07:41:10	1
1397753270	BTCUSDT	30122.28	0.00450	2022-06-10 07:41:10	1
1397753271	BTCUSDT	30122.28	0.00300	2022-06-10 07:41:10	1
1397753272	BTCUSDT	30121.74	0.01002	2022-06-10 07:41:10	1
1397753273	BTCUSDT	30121.47	0.00849	2022-06-10 07:41:10	1
1397753274	BTCUSDT	30121.41	0.00310	2022-06-10 07:41:10	1
1397753275	BTCUSDT	30121.28	0.01125	2022-06-10 07:41:10	1
1397753276	BTCUSDT	30121.28	0.00450	2022-06-10 07:41:10	1
1397753277	BTCUSDT	30121.28	0.00300	2022-06-10 07:41:10	1
1397753278	BTCUSDT	30121.12	0.02731	2022-06-10 07:41:10	1
1397753279	BTCUSDT	30121.13	0.00100	2022-06-10 07:41:10	0
1397753280	BTCUSDT	30121.13	0.04900	2022-06-10 07:41:10	0
1397753281	BTCUSDT	30121.13	0.02261	2022-06-10 07:41:10	0
1397753282	BTCUSDT	30121.13	0.00740	2022-06-10 07:41:11	0
1397753283	BTCUSDT	30121.13	0.00153	2022-06-10 07:41:12	0
1397753284	BTCUSDT	30121.12	0.14500	2022-06-10 07:41:12	1
1397753285	BTCUSDT	30121.12	0.14500	2022-06-10 07:41:12	1
1397753286	BTCUSDT	30121.12	0.00121	2022-06-10 07:41:12	1
1397753287	BTCUSDT	30121.12	0.03705	2022-06-10 07:41:12	1
1397753288	BTCUSDT	30121.12	0.03175	2022-06-10 07:41:12	1
1397753289	BTCUSDT	30121.12	0.07620	2022-06-10 07:41:12	1
1397753290	BTCUSDT	30121.12	0.00816	2022-06-10 07:41:12	1
1397753291	BTCUSDT	30121.12	0.00094	2022-06-10 07:41:12	1
1397753292	BTCUSDT	30121.12	0.00094	2022-06-10 07:41:12	1
1397753293	BTCUSDT	30121.12	0.20000	2022-06-10 07:41:12	1
1397753294	BTCUSDT	30121.12	0.06880	2022-06-10 07:41:12	1
1397753295	BTCUSDT	30121.12	0.14406	2022-06-10 07:41:12	1
1397753296	BTCUSDT	30121.12	0.20000	2022-06-10 07:41:12	1
1397753297	BTCUSDT	30121.13	0.21846	2022-06-10 07:41:12	0
1397753298	BTCUSDT	30121.13	0.12904	2022-06-10 07:41:12	0
1397753299	BTCUSDT	30121.13	0.04482	2022-06-10 07:41:13	0
1397753300	BTCUSDT	30121.13	0.00887	2022-06-10 07:41:14	0
1397753301	BTCUSDT	30121.12	0.00829	2022-06-10 07:41:14	1
1397753302	BTCUSDT	30121.13	0.00255	2022-06-10 07:41:14	0
1397753303	BTCUSDT	30121.13	0.00511	2022-06-10 07:41:14	0
1397753304	BTCUSDT	30121.12	0.00614	2022-06-10 07:41:14	1
1397753305	BTCUSDT	30121.12	0.00342	2022-06-10 07:41:14	1
1397753306	BTCUSDT	30121.12	0.34750	2022-06-10 07:41:14	1
1397753307	BTCUSDT	30121.12	0.13289	2022-06-10 07:41:16	1
1397753308	BTCUSDT	30121.12	0.15745	2022-06-10 07:41:16	1
1397753309	BTCUSDT	30121.12	0.17080	2022-06-10 07:41:16	1
1397753310	BTCUSDT	30121.12	0.00001	2022-06-10 07:41:16	1
1397753311	BTCUSDT	30121.12	0.00034	2022-06-10 07:41:16	1
1397753312	BTCUSDT	30121.12	0.17080	2022-06-10 07:41:16	1
1397753313	BTCUSDT	30121.12	0.01158	2022-06-10 07:41:16	1
1397753314	BTCUSDT	30121.12	0.18237	2022-06-10 07:41:16	1
1397753315	BTCUSDT	30121.12	0.01195	2022-06-10 07:41:16	1
1397753316	BTCUSDT	30121.12	0.03750	2022-06-10 07:41:16	1
1397753317	BTCUSDT	30121.13	0.03600	2022-06-10 07:41:16	0
1397753318	BTCUSDT	30121.13	0.03600	2022-06-10 07:41:16	0
1397753319	BTCUSDT	30121.13	0.05222	2022-06-10 07:41:16	0
1397753320	BTCUSDT	30121.13	0.06642	2022-06-10 07:41:16	0
1397753321	BTCUSDT	30121.13	0.02265	2022-06-10 07:41:16	0
1397753322	BTCUSDT	30121.13	0.03400	2022-06-10 07:41:16	0
1397753323	BTCUSDT	30121.13	0.10021	2022-06-10 07:41:16	0
1397753324	BTCUSDT	30121.12	0.09644	2022-06-10 07:41:16	1
1397753325	BTCUSDT	30121.12	0.00074	2022-06-10 07:41:16	1
1397753326	BTCUSDT	30121.12	0.10282	2022-06-10 07:41:16	1
1397753327	BTCUSDT	30121.13	0.00220	2022-06-10 07:41:17	0
1397753328	BTCUSDT	30121.13	0.00305	2022-06-10 07:41:18	0
1397753329	BTCUSDT	30121.12	0.34750	2022-06-10 07:41:18	1
1397753330	BTCUSDT	30121.12	0.04615	2022-06-10 07:41:19	1
1397753331	BTCUSDT	30121.13	0.03363	2022-06-10 07:41:19	0
1397753332	BTCUSDT	30121.05	0.00494	2022-06-10 07:41:19	1
1397753333	BTCUSDT	30121.05	0.00481	2022-06-10 07:41:19	1
1397753334	BTCUSDT	30120.95	0.00216	2022-06-10 07:41:19	1
1397753335	BTCUSDT	30120.93	0.01000	2022-06-10 07:41:19	1
1397753336	BTCUSDT	30120.27	0.00100	2022-06-10 07:41:19	1
1397753337	BTCUSDT	30120.27	0.00300	2022-06-10 07:41:19	1
1397753338	BTCUSDT	30120.27	0.00300	2022-06-10 07:41:19	1
1397753339	BTCUSDT	30120.24	0.02699	2022-06-10 07:41:19	1
1397753340	BTCUSDT	30120.24	0.00216	2022-06-10 07:41:19	1
1397753341	BTCUSDT	30120.25	0.00186	2022-06-10 07:41:19	0
1397753342	BTCUSDT	30120.24	0.15169	2022-06-10 07:41:19	1
1397753343	BTCUSDT	30120.24	0.20000	2022-06-10 07:41:19	1
1397753344	BTCUSDT	30120.24	0.12001	2022-06-10 07:41:19	1
1397753345	BTCUSDT	30120.25	0.00165	2022-06-10 07:41:20	0
1397753346	BTCUSDT	30120.25	0.06291	2022-06-10 07:41:21	0
1397753347	BTCUSDT	30120.25	0.19800	2022-06-10 07:41:21	0
1397753348	BTCUSDT	30120.25	0.08660	2022-06-10 07:41:21	0
1397753349	BTCUSDT	30120.24	0.00257	2022-06-10 07:41:21	1
1397753350	BTCUSDT	30120.24	0.01111	2022-06-10 07:41:22	1
1397753351	BTCUSDT	30120.24	0.02219	2022-06-10 07:41:22	1
1397753352	BTCUSDT	30120.24	0.34751	2022-06-10 07:41:22	1
1397753353	BTCUSDT	30120.24	0.00950	2022-06-10 07:41:23	1
1397753354	BTCUSDT	30120.24	0.00299	2022-06-10 07:41:23	1
1397753355	BTCUSDT	30120.25	0.00240	2022-06-10 07:41:23	0
1397753356	BTCUSDT	30120.25	0.00152	2022-06-10 07:41:24	0
1397753357	BTCUSDT	30120.24	0.07730	2022-06-10 07:41:24	1
1397753358	BTCUSDT	30120.25	0.00135	2022-06-10 07:41:24	0
1397753359	BTCUSDT	30120.25	0.00135	2022-06-10 07:41:24	0
1397753360	BTCUSDT	30120.25	0.00109	2022-06-10 07:41:24	0
1397753361	BTCUSDT	30120.24	0.00073	2022-06-10 07:41:24	1
1397753362	BTCUSDT	30120.25	0.06879	2022-06-10 07:41:24	0
1397753363	BTCUSDT	30120.25	0.03400	2022-06-10 07:41:24	0
1397753364	BTCUSDT	30120.25	0.00036	2022-06-10 07:41:24	0
1397753365	BTCUSDT	30120.25	0.24436	2022-06-10 07:41:24	0
1397753366	BTCUSDT	30120.24	0.00616	2022-06-10 07:41:25	1
1397753367	BTCUSDT	30120.24	0.00089	2022-06-10 07:41:26	1
1397753368	BTCUSDT	30120.24	0.01368	2022-06-10 07:41:26	1
1397753369	BTCUSDT	30120.24	0.25000	2022-06-10 07:41:26	1
1397753370	BTCUSDT	30120.24	0.08383	2022-06-10 07:41:26	1
1397753371	BTCUSDT	30120.25	0.00202	2022-06-10 07:41:26	0
1397753372	BTCUSDT	30120.24	0.00570	2022-06-10 07:41:27	1
1397753373	BTCUSDT	30120.24	0.00061	2022-06-10 07:41:27	1
1397753374	BTCUSDT	30120.25	0.05362	2022-06-10 07:41:27	0
1397753375	BTCUSDT	30120.25	0.16312	2022-06-10 07:41:27	0
1397753376	BTCUSDT	30120.25	0.00036	2022-06-10 07:41:27	0
1397753377	BTCUSDT	30120.25	0.09000	2022-06-10 07:41:27	0
1397753378	BTCUSDT	30120.25	0.03600	2022-06-10 07:41:27	0
1397753379	BTCUSDT	30120.25	0.06600	2022-06-10 07:41:27	0
1397753380	BTCUSDT	30120.25	0.03750	2022-06-10 07:41:27	0
1397753381	BTCUSDT	30120.25	0.03600	2022-06-10 07:41:27	0
1397753382	BTCUSDT	30120.25	0.03000	2022-06-10 07:41:27	0
1397753383	BTCUSDT	30120.25	0.02500	2022-06-10 07:41:27	0
1397753384	BTCUSDT	30120.25	0.08617	2022-06-10 07:41:27	0
1397753385	BTCUSDT	30120.25	1.52865	2022-06-10 07:41:27	0
1397753386	BTCUSDT	30120.25	0.01600	2022-06-10 07:41:27	0
1397753387	BTCUSDT	30120.25	0.00170	2022-06-10 07:41:27	0
1397753388	BTCUSDT	30120.25	0.00259	2022-06-10 07:41:27	0
1397753389	BTCUSDT	30121.00	0.00174	2022-06-10 07:41:27	0
1397753390	BTCUSDT	30121.10	0.00450	2022-06-10 07:41:27	0
1397753391	BTCUSDT	30121.10	0.00300	2022-06-10 07:41:27	0
1397753392	BTCUSDT	30121.10	0.00300	2022-06-10 07:41:27	0
1397753393	BTCUSDT	30121.20	0.00036	2022-06-10 07:41:27	0
1397753394	BTCUSDT	30121.20	0.18273	2022-06-10 07:41:27	0
1397753395	BTCUSDT	30121.22	0.00035	2022-06-10 07:41:27	0
1397753396	BTCUSDT	30121.24	1.35755	2022-06-10 07:41:27	0
1397753397	BTCUSDT	30122.10	0.00450	2022-06-10 07:41:27	0
1397753398	BTCUSDT	30122.10	0.00300	2022-06-10 07:41:27	0
1397753399	BTCUSDT	30122.10	0.00300	2022-06-10 07:41:27	0
1397753400	BTCUSDT	30122.12	0.00035	2022-06-10 07:41:27	0
1397753401	BTCUSDT	30122.62	0.00811	2022-06-10 07:41:27	0
1397753402	BTCUSDT	30123.10	0.00450	2022-06-10 07:41:27	0
1397753403	BTCUSDT	30123.10	0.00300	2022-06-10 07:41:27	0
1397753404	BTCUSDT	30123.10	0.00300	2022-06-10 07:41:27	0
1397753405	BTCUSDT	30123.13	0.00515	2022-06-10 07:41:27	0
1397753406	BTCUSDT	30123.13	0.00160	2022-06-10 07:41:27	0
1397753407	BTCUSDT	30123.15	0.01161	2022-06-10 07:41:27	0
1397753408	BTCUSDT	30123.15	0.01117	2022-06-10 07:41:27	0
1397753409	BTCUSDT	30123.15	0.00070	2022-06-10 07:41:27	0
1397753410	BTCUSDT	30123.15	0.00266	2022-06-10 07:41:27	0
1397753411	BTCUSDT	30123.15	0.00954	2022-06-10 07:41:27	0
1397753412	BTCUSDT	30123.15	0.00085	2022-06-10 07:41:27	0
1397753413	BTCUSDT	30123.14	0.05500	2022-06-10 07:41:27	1
1397753414	BTCUSDT	30123.14	0.01730	2022-06-10 07:41:27	1
1397753415	BTCUSDT	30123.14	0.00168	2022-06-10 07:41:27	1
1397753416	BTCUSDT	30123.14	0.11017	2022-06-10 07:41:28	1
1397753417	BTCUSDT	30123.15	0.01009	2022-06-10 07:41:29	0
1397753418	BTCUSDT	30123.15	0.00607	2022-06-10 07:41:29	0
1397753419	BTCUSDT	30123.15	0.26362	2022-06-10 07:41:29	0
1397753420	BTCUSDT	30123.15	0.26884	2022-06-10 07:41:29	0
1397753421	BTCUSDT	30123.15	0.27374	2022-06-10 07:41:29	0
1397753422	BTCUSDT	30123.15	0.00234	2022-06-10 07:41:29	0
1397753423	BTCUSDT	30123.14	0.00480	2022-06-10 07:41:29	1
1397753424	BTCUSDT	30123.14	0.00052	2022-06-10 07:41:30	1
1397753425	BTCUSDT	30123.15	0.00153	2022-06-10 07:41:30	0
1397753426	BTCUSDT	30123.15	0.00050	2022-06-10 07:41:31	0
1397753427	BTCUSDT	30123.15	0.00033	2022-06-10 07:41:31	0
1397753428	BTCUSDT	30123.14	0.00547	2022-06-10 07:41:33	1
1397753429	BTCUSDT	30123.15	0.00089	2022-06-10 07:41:34	0
1397753430	BTCUSDT	30123.14	0.11006	2022-06-10 07:41:34	1
1397753431	BTCUSDT	30123.14	0.06642	2022-06-10 07:41:34	1
1397753432	BTCUSDT	30123.14	0.02352	2022-06-10 07:41:34	1
1397753433	BTCUSDT	30123.14	0.01048	2022-06-10 07:41:34	1
1397753434	BTCUSDT	30123.14	0.00788	2022-06-10 07:41:34	1
1397753435	BTCUSDT	30123.14	0.00107	2022-06-10 07:41:35	1
1397753436	BTCUSDT	30123.15	0.00152	2022-06-10 07:41:36	0
1397753437	BTCUSDT	30123.14	0.00194	2022-06-10 07:41:36	1
1397753438	BTCUSDT	30123.15	0.01359	2022-06-10 07:41:36	0
1397753439	BTCUSDT	30123.15	0.11536	2022-06-10 07:41:36	0
1397753440	BTCUSDT	30123.14	0.00488	2022-06-10 07:41:37	1
1397753441	BTCUSDT	30123.14	0.00200	2022-06-10 07:41:37	1
1397753442	BTCUSDT	30123.15	0.00127	2022-06-10 07:41:38	0
1397753443	BTCUSDT	30123.15	0.00062	2022-06-10 07:41:38	0
1397753444	BTCUSDT	30123.15	0.00062	2022-06-10 07:41:38	0
1397753445	BTCUSDT	30123.14	0.00141	2022-06-10 07:41:39	1
1397753446	BTCUSDT	30123.14	0.01682	2022-06-10 07:41:40	1
1397753447	BTCUSDT	30123.14	0.09000	2022-06-10 07:41:40	1
1397753448	BTCUSDT	30123.14	0.03700	2022-06-10 07:41:40	1
1397753449	BTCUSDT	30123.14	0.03600	2022-06-10 07:41:40	1
1397753450	BTCUSDT	30123.14	0.08814	2022-06-10 07:41:40	1
1397753451	BTCUSDT	30123.14	0.00710	2022-06-10 07:41:40	1
1397753452	BTCUSDT	30123.15	0.00780	2022-06-10 07:41:41	0
1397753453	BTCUSDT	30123.14	0.00137	2022-06-10 07:41:41	1
1397753454	BTCUSDT	30123.15	0.20259	2022-06-10 07:41:41	0
1397753455	BTCUSDT	30123.15	0.01600	2022-06-10 07:41:41	0
1397753456	BTCUSDT	30123.20	0.00288	2022-06-10 07:41:41	0
1397753457	BTCUSDT	30123.25	0.00760	2022-06-10 07:41:41	0
1397753458	BTCUSDT	30123.25	0.00740	2022-06-10 07:41:41	0
1397753459	BTCUSDT	30123.33	0.01000	2022-06-10 07:41:41	0
1397753460	BTCUSDT	30124.12	0.03493	2022-06-10 07:41:41	0
1397753461	BTCUSDT	30124.12	0.06607	2022-06-10 07:41:41	0
1397753462	BTCUSDT	30123.63	0.03600	2022-06-10 07:41:41	1
1397753463	BTCUSDT	30123.63	0.00202	2022-06-10 07:41:41	1
1397753464	BTCUSDT	30123.63	0.00100	2022-06-10 07:41:42	1
1397753465	BTCUSDT	30123.64	0.01542	2022-06-10 07:41:42	0
1397753466	BTCUSDT	30123.63	0.00442	2022-06-10 07:41:43	1
1397753467	BTCUSDT	30123.64	0.00464	2022-06-10 07:41:44	0
1397753468	BTCUSDT	30123.63	0.00266	2022-06-10 07:41:44	1
1397753469	BTCUSDT	30123.63	0.02390	2022-06-10 07:41:46	1
1397753470	BTCUSDT	30123.63	0.05500	2022-06-10 07:41:46	1
1397753471	BTCUSDT	30123.63	0.06641	2022-06-10 07:41:46	1
1397753472	BTCUSDT	30123.63	0.02046	2022-06-10 07:41:46	1
1397753473	BTCUSDT	30123.63	0.03750	2022-06-10 07:41:46	1
1397753474	BTCUSDT	30123.63	0.03600	2022-06-10 07:41:46	1
1397753475	BTCUSDT	30123.63	0.03800	2022-06-10 07:41:46	1
1397753476	BTCUSDT	30123.63	0.03564	2022-06-10 07:41:46	1
1397753477	BTCUSDT	30123.63	0.02900	2022-06-10 07:41:46	1
1397753478	BTCUSDT	30123.63	0.00556	2022-06-10 07:41:46	1
1397753479	BTCUSDT	30123.63	0.01043	2022-06-10 07:41:46	1
1397753480	BTCUSDT	30123.63	0.00060	2022-06-10 07:41:46	1
1397753481	BTCUSDT	30123.63	0.01147	2022-06-10 07:41:46	1
1397753482	BTCUSDT	30123.64	0.00605	2022-06-10 07:41:46	0
1397753483	BTCUSDT	30123.63	0.00569	2022-06-10 07:41:47	1
1397753484	BTCUSDT	30123.64	0.00152	2022-06-10 07:41:48	0
1397753485	BTCUSDT	30123.64	0.13973	2022-06-10 07:41:48	0
1397753486	BTCUSDT	30123.64	0.08279	2022-06-10 07:41:48	0
1397753487	BTCUSDT	30123.64	0.12495	2022-06-10 07:41:48	0
1397753488	BTCUSDT	30123.63	0.02024	2022-06-10 07:41:49	1
1397753489	BTCUSDT	30123.63	0.02500	2022-06-10 07:41:49	1
1397753490	BTCUSDT	30123.63	0.05000	2022-06-10 07:41:49	1
1397753491	BTCUSDT	30123.63	0.03702	2022-06-10 07:41:49	1
1397753492	BTCUSDT	30123.63	0.21298	2022-06-10 07:41:50	1
1397753493	BTCUSDT	30123.63	0.01727	2022-06-10 07:41:50	1
1397753494	BTCUSDT	30123.63	0.11287	2022-06-10 07:41:50	1
1397753495	BTCUSDT	30123.63	0.00435	2022-06-10 07:41:50	1
1397753496	BTCUSDT	30123.63	0.00066	2022-06-10 07:41:51	1
1397753497	BTCUSDT	30123.64	0.00046	2022-06-10 07:41:51	0
1397753498	BTCUSDT	30123.64	0.00073	2022-06-10 07:41:52	0
1397753499	BTCUSDT	30123.63	0.00790	2022-06-10 07:41:53	1
1397753500	BTCUSDT	30123.63	0.00790	2022-06-10 07:41:53	1
1397753501	BTCUSDT	30123.64	0.20212	2022-06-10 07:41:54	0
1397753502	BTCUSDT	30123.64	0.08526	2022-06-10 07:41:54	0
1397753503	BTCUSDT	30123.64	0.01600	2022-06-10 07:41:54	0
1397753504	BTCUSDT	30123.64	0.04409	2022-06-10 07:41:54	0
1397753505	BTCUSDT	30123.64	0.00306	2022-06-10 07:41:54	0
1397753506	BTCUSDT	30123.63	0.00080	2022-06-10 07:41:54	1
1397753507	BTCUSDT	30123.63	0.00286	2022-06-10 07:41:55	1
1397753508	BTCUSDT	30123.63	0.11570	2022-06-10 07:41:55	1
1397753509	BTCUSDT	30123.63	0.00091	2022-06-10 07:41:55	1
1397753510	BTCUSDT	30123.63	0.15892	2022-06-10 07:41:55	1
1397753511	BTCUSDT	30123.63	0.18855	2022-06-10 07:41:55	1
1397753512	BTCUSDT	30123.64	0.00331	2022-06-10 07:41:55	0
1397753513	BTCUSDT	30123.64	0.00569	2022-06-10 07:41:56	0
1397753514	BTCUSDT	30123.63	0.00495	2022-06-10 07:41:57	1
1397753515	BTCUSDT	30123.63	0.07206	2022-06-10 07:41:57	1
1397753516	BTCUSDT	30123.63	0.07589	2022-06-10 07:41:57	1
1397753517	BTCUSDT	30123.64	0.00043	2022-06-10 07:41:57	0
1397753518	BTCUSDT	30123.63	0.00923	2022-06-10 07:41:57	1
1397753519	BTCUSDT	30123.63	0.02541	2022-06-10 07:41:57	1
1397753520	BTCUSDT	30123.64	0.11080	2022-06-10 07:41:58	0
1397753521	BTCUSDT	30123.64	0.08280	2022-06-10 07:41:58	0
1397753522	BTCUSDT	30123.64	0.15387	2022-06-10 07:41:58	0
1397753523	BTCUSDT	30123.64	0.00331	2022-06-10 07:41:58	0
1397753524	BTCUSDT	30123.63	0.02598	2022-06-10 07:41:59	1
1397753525	BTCUSDT	30123.64	0.00073	2022-06-10 07:41:59	0
1397753526	BTCUSDT	30123.63	0.00183	2022-06-10 07:41:59	1
1397753527	BTCUSDT	30123.64	0.00135	2022-06-10 07:41:59	0
1397753528	BTCUSDT	30123.64	0.00171	2022-06-10 07:41:59	0
1397753529	BTCUSDT	30123.64	0.00076	2022-06-10 07:41:59	0
1397753530	BTCUSDT	30123.63	0.00243	2022-06-10 07:41:59	1
1397753531	BTCUSDT	30123.63	0.00195	2022-06-10 07:41:59	1
1397753532	BTCUSDT	30123.64	0.00101	2022-06-10 07:41:59	0
