1397406914	BTCUSDT	30069.35	0.01297	2022-06-09 22:22:08	0
1397406915	BTCUSDT	30069.34	0.28345	2022-06-09 22:22:08	1
1397406916	BTCUSDT	30069.34	0.10938	2022-06-09 22:22:08	1
1397406917	BTCUSDT	30069.35	0.00410	2022-06-09 22:22:09	0
1397406918	BTCUSDT	30069.34	0.24802	2022-06-09 22:22:09	1
1397406919	BTCUSDT	30069.34	0.01921	2022-06-09 22:22:09	1
1397406920	BTCUSDT	30069.34	0.01599	2022-06-09 22:22:09	1
1397406921	BTCUSDT	30069.34	0.00001	2022-06-09 22:22:09	1
1397406922	BTCUSDT	30069.25	0.26094	2022-06-09 22:22:09	1
1397406923	BTCUSDT	30069.25	0.25989	2022-06-09 22:22:09	1
1397406924	BTCUSDT	30069.25	0.12115	2022-06-09 22:22:09	1
1397406925	BTCUSDT	30069.25	0.00060	2022-06-09 22:22:09	1
1397406926	BTCUSDT	30069.24	0.00169	2022-06-09 22:22:09	1
1397406927	BTCUSDT	30069.24	0.00722	2022-06-09 22:22:09	1
1397406928	BTCUSDT	30069.24	0.00185	2022-06-09 22:22:09	1
1397406929	BTCUSDT	30069.20	0.00046	2022-06-09 22:22:09	1
1397406930	BTCUSDT	30069.20	0.00099	2022-06-09 22:22:09	1
1397406931	BTCUSDT	30069.20	0.00072	2022-06-09 22:22:09	1
1397406932	BTCUSDT	30069.07	0.14105	2022-06-09 22:22:09	1
1397406933	BTCUSDT	30069.07	0.00251	2022-06-09 22:22:09	1
1397406934	BTCUSDT	30069.07	0.12174	2022-06-09 22:22:09	1
1397406935	BTCUSDT	30069.07	0.24065	2022-06-09 22:22:09	1
1397406936	BTCUSDT	30069.07	0.00410	2022-06-09 22:22:09	1
1397406937	BTCUSDT	30069.07	0.00120	2022-06-09 22:22:09	1
1397406938	BTCUSDT	30069.00	0.01355	2022-06-09 22:22:09	1
1397406939	BTCUSDT	30068.96	0.00045	2022-06-09 22:22:09	1
1397406940	BTCUSDT	30068.79	0.00202	2022-06-09 22:22:09	1
1397406941	BTCUSDT	30068.64	0.01002	2022-06-09 22:22:09	1
1397406942	BTCUSDT	30068.60	0.01000	2022-06-09 22:22:09	1
1397406943	BTCUSDT	30068.14	0.00096	2022-06-09 22:22:09	1
1397406944	BTCUSDT	30068.12	0.00066	2022-06-09 22:22:09	1
1397406945	BTCUSDT	30067.97	0.00080	2022-06-09 22:22:09	1
1397406946	BTCUSDT	30067.79	0.05617	2022-06-09 22:22:09	1
1397406947	BTCUSDT	30067.72	0.00043	2022-06-09 22:22:09	1
1397406948	BTCUSDT	30067.72	0.00459	2022-06-09 22:22:09	1
1397406949	BTCUSDT	30067.39	0.00529	2022-06-09 22:22:09	1
1397406950	BTCUSDT	30067.40	0.03521	2022-06-09 22:22:09	0
1397406951	BTCUSDT	30067.40	0.00314	2022-06-09 22:22:09	0
1397406952	BTCUSDT	30067.40	0.00462	2022-06-09 22:22:10	0
1397406953	BTCUSDT	30067.39	0.00198	2022-06-09 22:22:10	1
1397406954	BTCUSDT	30067.39	0.00922	2022-06-09 22:22:10	1
1397406955	BTCUSDT	30067.39	0.00385	2022-06-09 22:22:10	1
1397406956	BTCUSDT	30067.39	0.00198	2022-06-09 22:22:10	1
1397406957	BTCUSDT	30067.40	0.01111	2022-06-09 22:22:11	0
1397406958	BTCUSDT	30067.39	0.00382	2022-06-09 22:22:11	1
1397406959	BTCUSDT	30067.39	0.01735	2022-06-09 22:22:11	1
1397406960	BTCUSDT	30067.39	0.16411	2022-06-09 22:22:11	1
1397406961	BTCUSDT	30067.40	0.00059	2022-06-09 22:22:11	0
1397406962	BTCUSDT	30067.40	0.00612	2022-06-09 22:22:12	0
1397406963	BTCUSDT	30067.40	0.00153	2022-06-09 22:22:12	0
1397406964	BTCUSDT	30067.40	0.00139	2022-06-09 22:22:12	0
1397406965	BTCUSDT	30067.39	0.01600	2022-06-09 22:22:12	1
1397406966	BTCUSDT	30067.39	0.00024	2022-06-09 22:22:12	1
1397406967	BTCUSDT	30067.39	0.02092	2022-06-09 22:22:12	1
1397406968	BTCUSDT	30067.39	0.00100	2022-06-09 22:22:12	1
1397406969	BTCUSDT	30067.39	0.00420	2022-06-09 22:22:12	1
1397406970	BTCUSDT	30067.40	0.00302	2022-06-09 22:22:12	0
1397406971	BTCUSDT	30067.40	0.00049	2022-06-09 22:22:12	0
1397406972	BTCUSDT	30067.40	0.00778	2022-06-09 22:22:12	0
1397406973	BTCUSDT	30067.40	0.00036	2022-06-09 22:22:12	0
1397406974	BTCUSDT	30067.40	0.03800	2022-06-09 22:22:12	0
1397406975	BTCUSDT	30067.40	0.05000	2022-06-09 22:22:12	0
1397406976	BTCUSDT	30067.40	0.03800	2022-06-09 22:22:12	0
1397406977	BTCUSDT	30067.40	0.02500	2022-06-09 22:22:12	0
1397406978	BTCUSDT	30067.40	0.02900	2022-06-09 22:22:12	0
1397406979	BTCUSDT	30067.40	0.05500	2022-06-09 22:22:12	0
1397406980	BTCUSDT	30067.40	0.06615	2022-06-09 22:22:12	0
1397406981	BTCUSDT	30067.40	0.14639	2022-06-09 22:22:12	0
1397406982	BTCUSDT	30067.40	0.54432	2022-06-09 22:22:12	0
1397406983	BTCUSDT	30067.39	0.02386	2022-06-09 22:22:13	1
1397406984	BTCUSDT	30067.39	0.00064	2022-06-09 22:22:13	1
1397406985	BTCUSDT	30067.39	0.01600	2022-06-09 22:22:13	1
1397406986	BTCUSDT	30067.38	0.00050	2022-06-09 22:22:13	1
1397406987	BTCUSDT	30067.37	0.00629	2022-06-09 22:22:13	1
1397406988	BTCUSDT	30067.37	0.00396	2022-06-09 22:22:13	1
1397406989	BTCUSDT	30067.37	0.01820	2022-06-09 22:22:13	1
1397406990	BTCUSDT	30067.35	0.29430	2022-06-09 22:22:13	1
1397406991	BTCUSDT	30067.35	0.03351	2022-06-09 22:22:13	1
1397406992	BTCUSDT	30067.35	0.90974	2022-06-09 22:22:13	1
1397406993	BTCUSDT	30067.20	0.00288	2022-06-09 22:22:13	1
1397406994	BTCUSDT	30067.16	0.00066	2022-06-09 22:22:13	1
1397406995	BTCUSDT	30066.65	0.02972	2022-06-09 22:22:13	1
1397406996	BTCUSDT	30066.65	0.00379	2022-06-09 22:22:13	1
1397406997	BTCUSDT	30066.59	0.00375	2022-06-09 22:22:13	1
1397406998	BTCUSDT	30066.54	0.00250	2022-06-09 22:22:13	1
1397406999	BTCUSDT	30066.54	0.00450	2022-06-09 22:22:13	1
1397407000	BTCUSDT	30066.49	0.00382	2022-06-09 22:22:13	1
1397407001	BTCUSDT	30066.46	0.00767	2022-06-09 22:22:13	1
1397407002	BTCUSDT	30066.35	0.00748	2022-06-09 22:22:13	1
1397407003	BTCUSDT	30066.05	0.04803	2022-06-09 22:22:13	1
1397407004	BTCUSDT	30066.20	0.00067	2022-06-09 22:22:13	1
1397407005	BTCUSDT	30066.05	0.03351	2022-06-09 22:22:13	1
1397407006	BTCUSDT	30065.96	0.00472	2022-06-09 22:22:13	1
1397407007	BTCUSDT	30065.95	0.00787	2022-06-09 22:22:13	1
1397407008	BTCUSDT	30065.90	0.01643	2022-06-09 22:22:13	1
1397407009	BTCUSDT	30065.86	0.00034	2022-06-09 22:22:13	1
1397407010	BTCUSDT	30065.76	0.01348	2022-06-09 22:22:13	1
1397407011	BTCUSDT	30065.74	0.00621	2022-06-09 22:22:13	1
1397407012	BTCUSDT	30065.69	0.01002	2022-06-09 22:22:13	1
1397407013	BTCUSDT	30065.69	0.00408	2022-06-09 22:22:13	1
1397407014	BTCUSDT	30065.68	0.00775	2022-06-09 22:22:13	1
1397407015	BTCUSDT	30065.67	0.00691	2022-06-09 22:22:13	1
1397407016	BTCUSDT	30065.59	0.00375	2022-06-09 22:22:13	1
1397407017	BTCUSDT	30065.59	0.00337	2022-06-09 22:22:13	1
1397407018	BTCUSDT	30065.54	0.00250	2022-06-09 22:22:13	1
1397407019	BTCUSDT	30065.54	0.00450	2022-06-09 22:22:13	1
1397407020	BTCUSDT	30065.52	0.00034	2022-06-09 22:22:13	1
1397407021	BTCUSDT	30065.37	0.00368	2022-06-09 22:22:13	1
1397407022	BTCUSDT	30065.12	0.00058	2022-06-09 22:22:13	1
1397407023	BTCUSDT	30065.00	0.00050	2022-06-09 22:22:13	1
1397407024	BTCUSDT	30065.00	0.00097	2022-06-09 22:22:13	1
1397407025	BTCUSDT	30064.88	0.01506	2022-06-09 22:22:13	1
1397407026	BTCUSDT	30064.86	0.00228	2022-06-09 22:22:13	1
1397407027	BTCUSDT	30064.78	0.04150	2022-06-09 22:22:13	1
1397407028	BTCUSDT	30064.67	0.00174	2022-06-09 22:22:13	1
1397407029	BTCUSDT	30064.59	0.00375	2022-06-09 22:22:13	1
1397407030	BTCUSDT	30064.55	0.00482	2022-06-09 22:22:13	1
1397407031	BTCUSDT	30064.54	0.00250	2022-06-09 22:22:13	1
1397407032	BTCUSDT	30064.54	0.00450	2022-06-09 22:22:13	1
1397407033	BTCUSDT	30064.53	0.00066	2022-06-09 22:22:13	1
1397407034	BTCUSDT	30064.51	0.00098	2022-06-09 22:22:13	1
1397407035	BTCUSDT	30064.50	0.00160	2022-06-09 22:22:13	1
1397407036	BTCUSDT	30064.40	0.00088	2022-06-09 22:22:13	1
1397407037	BTCUSDT	30064.33	0.00057	2022-06-09 22:22:13	1
1397407038	BTCUSDT	30064.24	0.00100	2022-06-09 22:22:13	1
1397407039	BTCUSDT	30064.21	0.00918	2022-06-09 22:22:13	1
1397407040	BTCUSDT	30064.10	0.00501	2022-06-09 22:22:13	1
1397407041	BTCUSDT	30064.09	0.00295	2022-06-09 22:22:13	1
1397407042	BTCUSDT	30064.07	0.00144	2022-06-09 22:22:13	1
1397407043	BTCUSDT	30063.78	0.00035	2022-06-09 22:22:13	1
1397407044	BTCUSDT	30063.70	0.00037	2022-06-09 22:22:13	1
1397407045	BTCUSDT	30063.67	0.00073	2022-06-09 22:22:13	1
1397407046	BTCUSDT	30063.59	0.77201	2022-06-09 22:22:13	1
1397407047	BTCUSDT	30063.59	0.00375	2022-06-09 22:22:13	1
1397407048	BTCUSDT	30063.54	0.00250	2022-06-09 22:22:13	1
1397407049	BTCUSDT	30063.54	0.00410	2022-06-09 22:22:13	1
1397407050	BTCUSDT	30063.54	0.00040	2022-06-09 22:22:13	1
1397407051	BTCUSDT	30063.54	0.00187	2022-06-09 22:22:13	1
1397407052	BTCUSDT	30063.54	0.00700	2022-06-09 22:22:13	1
1397407053	BTCUSDT	30063.55	0.02113	2022-06-09 22:22:13	0
1397407054	BTCUSDT	30063.53	0.00435	2022-06-09 22:22:13	0
1397407055	BTCUSDT	30063.42	0.00037	2022-06-09 22:22:13	1
1397407056	BTCUSDT	30063.29	0.00896	2022-06-09 22:22:13	1
1397407057	BTCUSDT	30062.85	0.00345	2022-06-09 22:22:13	0
1397407058	BTCUSDT	30062.84	0.00038	2022-06-09 22:22:13	1
1397407059	BTCUSDT	30062.84	0.00622	2022-06-09 22:22:13	1
1397407060	BTCUSDT	30062.84	0.00922	2022-06-09 22:22:13	1
1397407061	BTCUSDT	30062.85	0.00220	2022-06-09 22:22:13	0
1397407062	BTCUSDT	30062.84	0.01477	2022-06-09 22:22:13	1
1397407063	BTCUSDT	30062.84	0.00012	2022-06-09 22:22:13	1
1397407064	BTCUSDT	30062.84	0.01600	2022-06-09 22:22:13	1
1397407065	BTCUSDT	30062.84	0.00332	2022-06-09 22:22:13	1
1397407066	BTCUSDT	30062.76	0.00096	2022-06-09 22:22:13	0
1397407067	BTCUSDT	30062.75	0.01554	2022-06-09 22:22:14	1
1397407068	BTCUSDT	30062.75	0.00060	2022-06-09 22:22:14	1
1397407069	BTCUSDT	30062.75	0.00001	2022-06-09 22:22:14	1
1397407070	BTCUSDT	30062.74	0.01002	2022-06-09 22:22:14	1
1397407071	BTCUSDT	30062.70	0.00611	2022-06-09 22:22:14	1
1397407072	BTCUSDT	30062.71	0.00080	2022-06-09 22:22:14	0
1397407073	BTCUSDT	30062.70	0.00037	2022-06-09 22:22:14	1
1397407074	BTCUSDT	30062.59	0.00375	2022-06-09 22:22:14	1
1397407075	BTCUSDT	30062.54	0.00250	2022-06-09 22:22:14	1
1397407076	BTCUSDT	30062.54	0.00059	2022-06-09 22:22:14	1
1397407077	BTCUSDT	30062.54	0.00391	2022-06-09 22:22:14	1
1397407078	BTCUSDT	30062.50	0.00034	2022-06-09 22:22:14	1
1397407079	BTCUSDT	30062.50	0.00041	2022-06-09 22:22:14	1
1397407080	BTCUSDT	30062.50	0.00040	2022-06-09 22:22:14	1
1397407081	BTCUSDT	30062.30	0.00079	2022-06-09 22:22:14	1
1397407082	BTCUSDT	30062.19	0.00087	2022-06-09 22:22:14	1
1397407083	BTCUSDT	30061.41	0.00039	2022-06-09 22:22:14	1
1397407084	BTCUSDT	30060.83	0.00060	2022-06-09 22:22:14	1
1397407085	BTCUSDT	30060.45	0.00010	2022-06-09 22:22:14	1
1397407086	BTCUSDT	30060.45	0.00087	2022-06-09 22:22:14	1
1397407087	BTCUSDT	30060.39	0.00642	2022-06-09 22:22:14	1
1397407088	BTCUSDT	30060.31	0.00038	2022-06-09 22:22:14	1
1397407089	BTCUSDT	30060.10	0.01500	2022-06-09 22:22:14	1
1397407090	BTCUSDT	30060.00	0.00408	2022-06-09 22:22:14	1
1397407091	BTCUSDT	30059.86	0.01488	2022-06-09 22:22:14	0
1397407092	BTCUSDT	30059.85	0.00660	2022-06-09 22:22:14	1
1397407093	BTCUSDT	30059.86	0.00090	2022-06-09 22:22:14	0
1397407094	BTCUSDT	30059.85	0.01832	2022-06-09 22:22:14	1
1397407095	BTCUSDT	30059.78	0.00166	2022-06-09 22:22:14	1
1397407096	BTCUSDT	30059.66	0.00040	2022-06-09 22:22:14	1
1397407097	BTCUSDT	30059.66	0.00066	2022-06-09 22:22:14	1
1397407098	BTCUSDT	30059.67	0.05000	2022-06-09 22:22:14	0
1397407099	BTCUSDT	30059.67	0.02911	2022-06-09 22:22:14	0
1397407100	BTCUSDT	30059.67	0.00270	2022-06-09 22:22:14	0
1397407101	BTCUSDT	30059.67	0.00040	2022-06-09 22:22:14	0
1397407102	BTCUSDT	30059.67	0.00231	2022-06-09 22:22:14	0
1397407103	BTCUSDT	30059.67	0.00348	2022-06-09 22:22:14	0
1397407104	BTCUSDT	30059.67	0.04847	2022-06-09 22:22:14	0
1397407105	BTCUSDT	30059.66	0.00660	2022-06-09 22:22:14	1
1397407106	BTCUSDT	30059.67	0.00060	2022-06-09 22:22:14	0
1397407107	BTCUSDT	30059.67	0.04999	2022-06-09 22:22:14	0
1397407108	BTCUSDT	30059.67	0.31319	2022-06-09 22:22:14	0
1397407109	BTCUSDT	30059.67	0.30915	2022-06-09 22:22:15	0
1397407110	BTCUSDT	30059.67	0.00166	2022-06-09 22:22:15	0
1397407111	BTCUSDT	30059.66	0.01477	2022-06-09 22:22:15	1
1397407112	BTCUSDT	30059.66	0.03326	2022-06-09 22:22:15	1
1397407113	BTCUSDT	30059.66	0.01447	2022-06-09 22:22:15	1
1397407114	BTCUSDT	30059.66	0.00683	2022-06-09 22:22:16	1
1397407115	BTCUSDT	30059.66	0.06098	2022-06-09 22:22:16	1
1397407116	BTCUSDT	30059.66	0.02060	2022-06-09 22:22:16	1
1397407117	BTCUSDT	30059.66	0.81978	2022-06-09 22:22:16	1
1397407118	BTCUSDT	30059.66	0.00162	2022-06-09 22:22:16	1
1397407119	BTCUSDT	30059.67	0.00843	2022-06-09 22:22:16	0
1397407120	BTCUSDT	30059.66	0.00163	2022-06-09 22:22:16	1
1397407121	BTCUSDT	30059.67	0.12476	2022-06-09 22:22:17	0
1397407122	BTCUSDT	30059.66	0.00683	2022-06-09 22:22:17	1
1397407123	BTCUSDT	30059.67	0.03167	2022-06-09 22:22:17	0
1397407124	BTCUSDT	30059.67	0.00057	2022-06-09 22:22:17	0
1397407125	BTCUSDT	30059.67	0.00110	2022-06-09 22:22:17	0
1397407126	BTCUSDT	30059.67	0.02421	2022-06-09 22:22:17	0
1397407127	BTCUSDT	30059.66	0.17681	2022-06-09 22:22:18	1
1397407128	BTCUSDT	30059.66	0.68920	2022-06-09 22:22:18	1
1397407129	BTCUSDT	30059.67	0.00466	2022-06-09 22:22:18	0
1397407130	BTCUSDT	30059.67	0.00110	2022-06-09 22:22:18	0
1397407131	BTCUSDT	30059.67	0.00379	2022-06-09 22:22:18	0
1397407132	BTCUSDT	30059.67	0.02565	2022-06-09 22:22:19	0
1397407133	BTCUSDT	30059.67	0.00332	2022-06-09 22:22:19	0
1397407134	BTCUSDT	30059.67	0.00258	2022-06-09 22:22:19	0
1397407135	BTCUSDT	30059.66	0.73373	2022-06-09 22:22:19	1
1397407136	BTCUSDT	30059.66	0.00683	2022-06-09 22:22:19	1
1397407137	BTCUSDT	30059.66	0.18354	2022-06-09 22:22:19	1
1397407138	BTCUSDT	30059.66	0.00052	2022-06-09 22:22:19	1
1397407139	BTCUSDT	30059.66	0.00057	2022-06-09 22:22:19	1
1397407140	BTCUSDT	30059.66	0.41026	2022-06-09 22:22:19	1
1397407141	BTCUSDT	30059.67	0.18727	2022-06-09 22:22:20	0
1397407142	BTCUSDT	30059.66	0.00137	2022-06-09 22:22:22	1
1397407143	BTCUSDT	30059.67	0.00258	2022-06-09 22:22:24	0
1397407144	BTCUSDT	30059.67	0.00036	2022-06-09 22:22:25	0
1397407145	BTCUSDT	30059.67	0.00156	2022-06-09 22:22:26	0
1397407146	BTCUSDT	30059.67	0.00156	2022-06-09 22:22:26	0
1397407147	BTCUSDT	30059.66	0.00352	2022-06-09 22:22:27	1
1397407148	BTCUSDT	30059.66	0.00069	2022-06-09 22:22:27	1
1397407149	BTCUSDT	30059.67	0.03669	2022-06-09 22:22:27	0
1397407150	BTCUSDT	30059.66	0.19597	2022-06-09 22:22:28	1
1397407151	BTCUSDT	30059.66	0.19597	2022-06-09 22:22:28	1
1397407152	BTCUSDT	30059.66	0.20178	2022-06-09 22:22:28	1
1397407153	BTCUSDT	30059.66	0.00176	2022-06-09 22:22:28	1
1397407154	BTCUSDT	30059.66	0.00098	2022-06-09 22:22:28	1
1397407155	BTCUSDT	30059.66	0.00700	2022-06-09 22:22:28	1
1397407156	BTCUSDT	30059.66	0.00843	2022-06-09 22:22:28	1
1397407157	BTCUSDT	30059.66	0.02700	2022-06-09 22:22:28	1
1397407158	BTCUSDT	30059.66	0.00842	2022-06-09 22:22:28	1
1397407159	BTCUSDT	30059.67	0.00459	2022-06-09 22:22:30	0
1397407160	BTCUSDT	30059.66	0.00001	2022-06-09 22:22:30	1
1397407161	BTCUSDT	30059.66	0.02699	2022-06-09 22:22:30	1
1397407162	BTCUSDT	30059.66	0.00001	2022-06-09 22:22:30	1
1397407163	BTCUSDT	30059.66	0.27111	2022-06-09 22:22:30	1
1397407164	BTCUSDT	30059.66	0.28166	2022-06-09 22:22:30	1
1397407165	BTCUSDT	30059.66	0.29210	2022-06-09 22:22:30	1
1397407166	BTCUSDT	30059.66	0.26687	2022-06-09 22:22:30	1
1397407167	BTCUSDT	30059.66	0.12419	2022-06-09 22:22:30	1
1397407168	BTCUSDT	30059.66	0.01330	2022-06-09 22:22:30	1
1397407169	BTCUSDT	30059.67	0.00055	2022-06-09 22:22:31	0
1397407170	BTCUSDT	30059.67	0.27056	2022-06-09 22:22:31	0
1397407171	BTCUSDT	30059.67	0.17678	2022-06-09 22:22:31	0
1397407172	BTCUSDT	30059.67	0.10971	2022-06-09 22:22:31	0
1397407173	BTCUSDT	30059.67	0.26078	2022-06-09 22:22:31	0
1397407174	BTCUSDT	30059.67	0.13210	2022-06-09 22:22:31	0
1397407175	BTCUSDT	30059.67	0.05000	2022-06-09 22:22:31	0
1397407176	BTCUSDT	30059.67	0.14634	2022-06-09 22:22:31	0
1397407177	BTCUSDT	30059.67	0.03482	2022-06-09 22:22:31	0
1397407178	BTCUSDT	30059.67	0.07060	2022-06-09 22:22:31	0
1397407179	BTCUSDT	30059.67	0.14249	2022-06-09 22:22:31	0
1397407180	BTCUSDT	30059.67	0.10000	2022-06-09 22:22:31	0
1397407181	BTCUSDT	30059.67	0.22212	2022-06-09 22:22:31	0
1397407182	BTCUSDT	30059.67	0.16262	2022-06-09 22:22:31	0
1397407183	BTCUSDT	30059.67	0.20585	2022-06-09 22:22:31	0
1397407184	BTCUSDT	30059.67	0.24135	2022-06-09 22:22:31	0
1397407185	BTCUSDT	30059.67	0.12077	2022-06-09 22:22:31	0
1397407186	BTCUSDT	30059.67	0.03764	2022-06-09 22:22:31	0
1397407187	BTCUSDT	30059.67	0.09554	2022-06-09 22:22:32	0
1397407188	BTCUSDT	30059.67	0.03340	2022-06-09 22:22:32	0
1397407189	BTCUSDT	30059.67	0.04698	2022-06-09 22:22:32	0
1397407190	BTCUSDT	30059.67	0.01000	2022-06-09 22:22:32	0
1397407191	BTCUSDT	30059.67	0.09012	2022-06-09 22:22:32	0
1397407192	BTCUSDT	30059.67	0.00260	2022-06-09 22:22:32	0
1397407193	BTCUSDT	30059.67	0.00649	2022-06-09 22:22:32	0
1397407194	BTCUSDT	30059.67	0.01571	2022-06-09 22:22:32	0
1397407195	BTCUSDT	30059.67	0.00224	2022-06-09 22:22:32	0
1397407196	BTCUSDT	30059.67	0.09216	2022-06-09 22:22:32	0
1397407197	BTCUSDT	30059.67	0.00047	2022-06-09 22:22:32	0
1397407198	BTCUSDT	30059.67	0.04000	2022-06-09 22:22:32	0
1397407199	BTCUSDT	30059.67	0.00499	2022-06-09 22:22:32	0
1397407200	BTCUSDT	30059.67	0.00125	2022-06-09 22:22:32	0
1397407201	BTCUSDT	30059.67	0.05000	2022-06-09 22:22:32	0
1397407202	BTCUSDT	30059.67	0.01327	2022-06-09 22:22:32	0
1397407203	BTCUSDT	30059.67	0.06641	2022-06-09 22:22:32	0
1397407204	BTCUSDT	30059.67	0.25000	2022-06-09 22:22:32	0
1397407205	BTCUSDT	30059.68	0.00060	2022-06-09 22:22:32	0
1397407206	BTCUSDT	30059.69	0.64586	2022-06-09 22:22:32	0
1397407207	BTCUSDT	30059.70	0.00100	2022-06-09 22:22:32	0
1397407208	BTCUSDT	30059.70	0.01600	2022-06-09 22:22:32	0
1397407209	BTCUSDT	30059.71	0.00711	2022-06-09 22:22:32	0
1397407210	BTCUSDT	30059.78	0.01881	2022-06-09 22:22:32	0
1397407211	BTCUSDT	30059.93	0.00731	2022-06-09 22:22:32	0
1397407212	BTCUSDT	30059.94	0.55839	2022-06-09 22:22:32	0
