1397394879	BTCUSDT	30155.31	0.06632	2022-06-09 21:57:08	0
1397394880	BTCUSDT	30155.30	0.02056	2022-06-09 21:57:08	1
1397394881	BTCUSDT	30155.30	0.01656	2022-06-09 21:57:08	1
1397394882	BTCUSDT	30155.30	0.00994	2022-06-09 21:57:08	1
1397394883	BTCUSDT	30155.30	0.02700	2022-06-09 21:57:08	1
1397394884	BTCUSDT	30155.30	0.00041	2022-06-09 21:57:08	1
1397394885	BTCUSDT	30155.30	0.00035	2022-06-09 21:57:08	1
1397394886	BTCUSDT	30155.30	0.00774	2022-06-09 21:57:08	1
1397394887	BTCUSDT	30155.30	0.01638	2022-06-09 21:57:08	1
1397394888	BTCUSDT	30155.31	0.00190	2022-06-09 21:57:08	0
1397394889	BTCUSDT	30155.31	0.00060	2022-06-09 21:57:08	0
1397394890	BTCUSDT	30155.30	0.00190	2022-06-09 21:57:09	1
1397394891	BTCUSDT	30155.30	0.00500	2022-06-09 21:57:09	1
1397394892	BTCUSDT	30155.30	0.00119	2022-06-09 21:57:10	1
1397394893	BTCUSDT	30155.30	0.01003	2022-06-09 21:57:11	1
1397394894	BTCUSDT	30155.30	0.01003	2022-06-09 21:57:11	1
1397394895	BTCUSDT	30155.30	0.00318	2022-06-09 21:57:11	1
1397394896	BTCUSDT	30155.31	0.00154	2022-06-09 21:57:11	0
1397394897	BTCUSDT	30155.30	0.00675	2022-06-09 21:57:12	1
1397394898	BTCUSDT	30155.31	0.00075	2022-06-09 21:57:12	0
1397394899	BTCUSDT	30155.31	0.00194	2022-06-09 21:57:12	0
1397394900	BTCUSDT	30155.31	0.01658	2022-06-09 21:57:12	0
1397394901	BTCUSDT	30155.30	0.00695	2022-06-09 21:57:12	1
1397394902	BTCUSDT	30155.31	0.00125	2022-06-09 21:57:12	0
1397394903	BTCUSDT	30155.31	0.00217	2022-06-09 21:57:13	0
1397394904	BTCUSDT	30155.30	0.00043	2022-06-09 21:57:13	1
1397394905	BTCUSDT	30155.31	0.00134	2022-06-09 21:57:13	0
1397394906	BTCUSDT	30155.31	0.37279	2022-06-09 21:57:14	0
1397394907	BTCUSDT	30155.31	0.02333	2022-06-09 21:57:14	0
1397394908	BTCUSDT	30155.31	0.63885	2022-06-09 21:57:14	0
1397394909	BTCUSDT	30155.30	0.00331	2022-06-09 21:57:15	1
1397394910	BTCUSDT	30155.30	0.00116	2022-06-09 21:57:15	1
1397394911	BTCUSDT	30155.30	0.01359	2022-06-09 21:57:17	1
1397394912	BTCUSDT	30155.30	0.00331	2022-06-09 21:57:18	1
1397394913	BTCUSDT	30155.30	0.00033	2022-06-09 21:57:20	1
1397394914	BTCUSDT	30155.30	0.03251	2022-06-09 21:57:20	1
1397394915	BTCUSDT	30155.30	0.00094	2022-06-09 21:57:21	1
1397394916	BTCUSDT	30155.31	0.02984	2022-06-09 21:57:21	0
1397394917	BTCUSDT	30155.31	0.02984	2022-06-09 21:57:21	0
1397394918	BTCUSDT	30155.31	0.00123	2022-06-09 21:57:21	0
1397394919	BTCUSDT	30155.31	0.02861	2022-06-09 21:57:21	0
1397394920	BTCUSDT	30155.30	0.00117	2022-06-09 21:57:23	1
1397394921	BTCUSDT	30155.31	0.00186	2022-06-09 21:57:23	0
1397394922	BTCUSDT	30155.30	0.08460	2022-06-09 21:57:23	1
1397394923	BTCUSDT	30155.31	0.00069	2022-06-09 21:57:24	0
1397394924	BTCUSDT	30155.30	0.02562	2022-06-09 21:57:25	1
1397394925	BTCUSDT	30155.30	0.01388	2022-06-09 21:57:27	1
1397394926	BTCUSDT	30155.30	0.02966	2022-06-09 21:57:27	1
1397394927	BTCUSDT	30155.30	0.00332	2022-06-09 21:57:28	1
1397394928	BTCUSDT	30155.30	0.01327	2022-06-09 21:57:28	1
1397394929	BTCUSDT	30155.30	0.02873	2022-06-09 21:57:29	1
1397394930	BTCUSDT	30155.30	0.00462	2022-06-09 21:57:29	1
1397394931	BTCUSDT	30155.30	0.01092	2022-06-09 21:57:29	1
1397394932	BTCUSDT	30155.30	0.00107	2022-06-09 21:57:29	1
1397394933	BTCUSDT	30155.30	0.00115	2022-06-09 21:57:30	1
1397394934	BTCUSDT	30155.30	0.01492	2022-06-09 21:57:30	1
1397394935	BTCUSDT	30155.30	0.01019	2022-06-09 21:57:30	1
1397394936	BTCUSDT	30155.30	0.03461	2022-06-09 21:57:33	1
1397394937	BTCUSDT	30155.30	0.00040	2022-06-09 21:57:33	1
1397394938	BTCUSDT	30155.31	0.00043	2022-06-09 21:57:33	0
1397394939	BTCUSDT	30155.31	0.03469	2022-06-09 21:57:34	0
1397394940	BTCUSDT	30155.31	0.00007	2022-06-09 21:57:34	0
1397394941	BTCUSDT	30155.31	0.00076	2022-06-09 21:57:34	0
1397394942	BTCUSDT	30155.30	0.00070	2022-06-09 21:57:34	1
1397394943	BTCUSDT	30155.30	0.00277	2022-06-09 21:57:36	1
1397394944	BTCUSDT	30155.30	0.00117	2022-06-09 21:57:36	1
1397394945	BTCUSDT	30155.30	0.08338	2022-06-09 21:57:36	1
1397394946	BTCUSDT	30155.31	0.00331	2022-06-09 21:57:36	0
1397394947	BTCUSDT	30155.31	0.01696	2022-06-09 21:57:37	0
1397394948	BTCUSDT	30155.30	0.00912	2022-06-09 21:57:37	1
1397394949	BTCUSDT	30155.30	0.00413	2022-06-09 21:57:37	1
1397394950	BTCUSDT	30155.31	0.00044	2022-06-09 21:57:38	0
1397394951	BTCUSDT	30155.30	0.03461	2022-06-09 21:57:38	1
1397394952	BTCUSDT	30155.30	0.00500	2022-06-09 21:57:39	1
1397394953	BTCUSDT	30155.30	0.00828	2022-06-09 21:57:39	1
1397394954	BTCUSDT	30155.30	0.00085	2022-06-09 21:57:40	1
1397394955	BTCUSDT	30155.30	0.00290	2022-06-09 21:57:40	1
1397394956	BTCUSDT	30155.30	0.00085	2022-06-09 21:57:40	1
1397394957	BTCUSDT	30155.30	0.00324	2022-06-09 21:57:41	1
1397394958	BTCUSDT	30155.30	0.01656	2022-06-09 21:57:41	1
1397394959	BTCUSDT	30155.30	0.00840	2022-06-09 21:57:41	1
1397394960	BTCUSDT	30155.31	0.00168	2022-06-09 21:57:41	0
1397394961	BTCUSDT	30155.31	0.00037	2022-06-09 21:57:41	0
1397394962	BTCUSDT	30155.30	0.00154	2022-06-09 21:57:41	1
1397394963	BTCUSDT	30155.30	0.00260	2022-06-09 21:57:41	1
1397394964	BTCUSDT	30155.30	0.00064	2022-06-09 21:57:41	1
1397394965	BTCUSDT	30155.30	0.00019	2022-06-09 21:57:41	1
1397394966	BTCUSDT	30155.31	0.00148	2022-06-09 21:57:41	0
1397394967	BTCUSDT	30155.31	0.00432	2022-06-09 21:57:41	0
1397394968	BTCUSDT	30155.30	0.00085	2022-06-09 21:57:41	1
1397394969	BTCUSDT	30155.30	0.00179	2022-06-09 21:57:41	1
1397394970	BTCUSDT	30155.30	0.00116	2022-06-09 21:57:42	1
1397394971	BTCUSDT	30155.30	0.00247	2022-06-09 21:57:42	1
1397394972	BTCUSDT	30155.30	0.00316	2022-06-09 21:57:42	1
1397394973	BTCUSDT	30155.30	0.01996	2022-06-09 21:57:42	1
1397394974	BTCUSDT	30155.30	0.03006	2022-06-09 21:57:43	1
1397394975	BTCUSDT	30155.30	0.00205	2022-06-09 21:57:43	1
1397394976	BTCUSDT	30155.30	0.00199	2022-06-09 21:57:43	1
1397394977	BTCUSDT	30155.30	0.01656	2022-06-09 21:57:43	1
1397394978	BTCUSDT	30155.30	0.02074	2022-06-09 21:57:43	1
1397394979	BTCUSDT	30155.30	0.00001	2022-06-09 21:57:43	1
1397394980	BTCUSDT	30155.27	0.01656	2022-06-09 21:57:43	1
1397394981	BTCUSDT	30155.26	0.00570	2022-06-09 21:57:43	1
1397394982	BTCUSDT	30155.26	0.00555	2022-06-09 21:57:43	1
1397394983	BTCUSDT	30155.20	0.00216	2022-06-09 21:57:43	1
1397394984	BTCUSDT	30155.00	0.08396	2022-06-09 21:57:43	1
1397394985	BTCUSDT	30155.00	0.01186	2022-06-09 21:57:43	1
1397394986	BTCUSDT	30155.00	0.00418	2022-06-09 21:57:43	1
1397394987	BTCUSDT	30155.00	0.00052	2022-06-09 21:57:43	1
1397394988	BTCUSDT	30154.50	0.00300	2022-06-09 21:57:43	1
1397394989	BTCUSDT	30154.47	0.00170	2022-06-09 21:57:43	1
1397394990	BTCUSDT	30154.47	0.01684	2022-06-09 21:57:43	1
1397394991	BTCUSDT	30154.45	0.00300	2022-06-09 21:57:43	1
1397394992	BTCUSDT	30154.45	0.00450	2022-06-09 21:57:43	1
1397394993	BTCUSDT	30154.45	0.00300	2022-06-09 21:57:43	1
1397394994	BTCUSDT	30154.45	0.00900	2022-06-09 21:57:43	1
1397394995	BTCUSDT	30154.45	0.00100	2022-06-09 21:57:43	1
1397394996	BTCUSDT	30154.19	0.01411	2022-06-09 21:57:43	1
1397394997	BTCUSDT	30154.20	0.24245	2022-06-09 21:57:43	0
1397394998	BTCUSDT	30154.19	0.00300	2022-06-09 21:57:43	1
1397394999	BTCUSDT	30154.19	0.03299	2022-06-09 21:57:43	1
1397395000	BTCUSDT	30154.19	0.00299	2022-06-09 21:57:43	1
1397395001	BTCUSDT	30154.20	0.24868	2022-06-09 21:57:43	0
1397395002	BTCUSDT	30154.20	0.07898	2022-06-09 21:57:43	0
1397395003	BTCUSDT	30154.19	0.01050	2022-06-09 21:57:43	1
1397395004	BTCUSDT	30154.19	0.00740	2022-06-09 21:57:43	1
1397395005	BTCUSDT	30154.16	0.00370	2022-06-09 21:57:43	1
1397395006	BTCUSDT	30154.16	0.00369	2022-06-09 21:57:43	1
1397395007	BTCUSDT	30154.16	0.00011	2022-06-09 21:57:43	1
1397395008	BTCUSDT	30154.09	0.01278	2022-06-09 21:57:43	1
1397395009	BTCUSDT	30153.95	0.00062	2022-06-09 21:57:43	1
1397395010	BTCUSDT	30153.95	0.00180	2022-06-09 21:57:43	1
1397395011	BTCUSDT	30153.66	0.01808	2022-06-09 21:57:43	1
1397395012	BTCUSDT	30153.66	0.00192	2022-06-09 21:57:43	1
1397395013	BTCUSDT	30153.58	0.01000	2022-06-09 21:57:43	1
1397395014	BTCUSDT	30153.50	0.00300	2022-06-09 21:57:43	1
1397395015	BTCUSDT	30153.45	0.00300	2022-06-09 21:57:43	1
1397395016	BTCUSDT	30153.45	0.00450	2022-06-09 21:57:43	1
1397395017	BTCUSDT	30153.45	0.00300	2022-06-09 21:57:43	1
1397395018	BTCUSDT	30153.45	0.00900	2022-06-09 21:57:43	1
1397395019	BTCUSDT	30153.45	0.00100	2022-06-09 21:57:43	1
1397395020	BTCUSDT	30152.50	0.00300	2022-06-09 21:57:43	1
1397395021	BTCUSDT	30152.45	0.00300	2022-06-09 21:57:43	1
1397395022	BTCUSDT	30152.45	0.00450	2022-06-09 21:57:43	1
1397395023	BTCUSDT	30152.45	0.00300	2022-06-09 21:57:43	1
1397395024	BTCUSDT	30152.45	0.00700	2022-06-09 21:57:43	1
1397395025	BTCUSDT	30152.45	0.00200	2022-06-09 21:57:43	1
1397395026	BTCUSDT	30152.45	0.00099	2022-06-09 21:57:43	1
1397395027	BTCUSDT	30152.45	0.00001	2022-06-09 21:57:43	1
1397395028	BTCUSDT	30151.85	0.00036	2022-06-09 21:57:43	1
1397395029	BTCUSDT	30151.85	0.00262	2022-06-09 21:57:43	1
1397395030	BTCUSDT	30151.85	0.00732	2022-06-09 21:57:43	1
1397395031	BTCUSDT	30151.85	0.00777	2022-06-09 21:57:43	1
1397395032	BTCUSDT	30151.85	0.01560	2022-06-09 21:57:43	1
1397395033	BTCUSDT	30151.85	0.00797	2022-06-09 21:57:43	1
1397395034	BTCUSDT	30151.85	0.00001	2022-06-09 21:57:44	1
1397395035	BTCUSDT	30151.70	0.00099	2022-06-09 21:57:44	1
1397395036	BTCUSDT	30151.70	0.00200	2022-06-09 21:57:44	1
1397395037	BTCUSDT	30151.70	0.00025	2022-06-09 21:57:44	1
1397395038	BTCUSDT	30151.70	0.00100	2022-06-09 21:57:44	1
1397395039	BTCUSDT	30151.63	0.00074	2022-06-09 21:57:44	1
1397395040	BTCUSDT	30151.50	0.00300	2022-06-09 21:57:44	1
1397395041	BTCUSDT	30151.45	0.00900	2022-06-09 21:57:44	1
1397395042	BTCUSDT	30151.45	0.00100	2022-06-09 21:57:44	1
1397395043	BTCUSDT	30151.45	0.00167	2022-06-09 21:57:44	1
1397395044	BTCUSDT	30151.14	0.00283	2022-06-09 21:57:44	1
1397395045	BTCUSDT	30150.50	0.00300	2022-06-09 21:57:44	1
1397395046	BTCUSDT	30150.45	0.00900	2022-06-09 21:57:44	1
1397395047	BTCUSDT	30150.45	0.00100	2022-06-09 21:57:44	1
1397395048	BTCUSDT	30150.04	0.00034	2022-06-09 21:57:44	1
1397395049	BTCUSDT	30150.00	0.00076	2022-06-09 21:57:44	1
1397395050	BTCUSDT	30150.00	0.00665	2022-06-09 21:57:44	1
1397395051	BTCUSDT	30150.00	0.02077	2022-06-09 21:57:44	1
1397395052	BTCUSDT	30150.00	0.05878	2022-06-09 21:57:44	1
1397395053	BTCUSDT	30150.00	0.00663	2022-06-09 21:57:44	1
1397395054	BTCUSDT	30150.00	0.00473	2022-06-09 21:57:44	1
1397395055	BTCUSDT	30150.00	0.03317	2022-06-09 21:57:44	1
1397395056	BTCUSDT	30150.00	0.25283	2022-06-09 21:57:44	1
1397395057	BTCUSDT	30150.00	0.24260	2022-06-09 21:57:44	1
1397395058	BTCUSDT	30150.00	0.20601	2022-06-09 21:57:44	1
1397395059	BTCUSDT	30150.00	0.00693	2022-06-09 21:57:44	1
1397395060	BTCUSDT	30150.00	0.00965	2022-06-09 21:57:44	1
1397395061	BTCUSDT	30150.00	0.00100	2022-06-09 21:57:45	0
1397395062	BTCUSDT	30149.99	0.00356	2022-06-09 21:57:46	1
1397395063	BTCUSDT	30149.99	0.00071	2022-06-09 21:57:46	1
1397395064	BTCUSDT	30150.00	0.03700	2022-06-09 21:57:46	0
1397395065	BTCUSDT	30150.00	0.00969	2022-06-09 21:57:46	0
1397395066	BTCUSDT	30150.00	0.00592	2022-06-09 21:57:46	0
1397395067	BTCUSDT	30150.00	0.02777	2022-06-09 21:57:46	0
1397395068	BTCUSDT	30149.99	0.01585	2022-06-09 21:57:46	1
1397395069	BTCUSDT	30149.98	0.00066	2022-06-09 21:57:46	1
1397395070	BTCUSDT	30149.98	0.00580	2022-06-09 21:57:46	1
1397395071	BTCUSDT	30149.98	0.00555	2022-06-09 21:57:46	1
1397395072	BTCUSDT	30149.95	0.00252	2022-06-09 21:57:46	1
1397395073	BTCUSDT	30148.62	0.00046	2022-06-09 21:57:46	1
1397395074	BTCUSDT	30148.48	0.02000	2022-06-09 21:57:46	1
1397395075	BTCUSDT	30148.13	0.00100	2022-06-09 21:57:47	1
1397395076	BTCUSDT	30148.14	0.00100	2022-06-09 21:57:47	0
1397395077	BTCUSDT	30148.14	0.00153	2022-06-09 21:57:47	0
1397395078	BTCUSDT	30148.13	0.00238	2022-06-09 21:57:48	1
1397395079	BTCUSDT	30148.14	0.00331	2022-06-09 21:57:48	0
1397395080	BTCUSDT	30148.14	0.00055	2022-06-09 21:57:48	0
1397395081	BTCUSDT	30148.13	0.00047	2022-06-09 21:57:48	1
1397395082	BTCUSDT	30148.13	0.00069	2022-06-09 21:57:48	1
1397395083	BTCUSDT	30148.13	0.00998	2022-06-09 21:57:48	1
1397395084	BTCUSDT	30148.14	0.00085	2022-06-09 21:57:49	0
1397395085	BTCUSDT	30148.13	0.00169	2022-06-09 21:57:49	1
1397395086	BTCUSDT	30148.13	0.02700	2022-06-09 21:57:49	1
1397395087	BTCUSDT	30148.13	0.00995	2022-06-09 21:57:49	1
1397395088	BTCUSDT	30148.13	0.01656	2022-06-09 21:57:49	1
1397395089	BTCUSDT	30148.11	0.00646	2022-06-09 21:57:49	1
1397395090	BTCUSDT	30148.11	0.00629	2022-06-09 21:57:49	1
1397395091	BTCUSDT	30147.95	0.00288	2022-06-09 21:57:49	1
1397395092	BTCUSDT	30146.98	0.00063	2022-06-09 21:57:49	1
1397395093	BTCUSDT	30146.62	0.01937	2022-06-09 21:57:49	1
1397395094	BTCUSDT	30146.62	0.00063	2022-06-09 21:57:49	1
1397395095	BTCUSDT	30146.32	0.00150	2022-06-09 21:57:49	1
1397395096	BTCUSDT	30146.22	0.00900	2022-06-09 21:57:49	1
1397395097	BTCUSDT	30146.21	0.00100	2022-06-09 21:57:49	1
1397395098	BTCUSDT	30146.11	0.00975	2022-06-09 21:57:49	1
1397395099	BTCUSDT	30145.77	0.01812	2022-06-09 21:57:49	1
1397395100	BTCUSDT	30145.77	0.01188	2022-06-09 21:57:49	1
1397395101	BTCUSDT	30145.69	0.00050	2022-06-09 21:57:49	1
1397395102	BTCUSDT	30145.57	0.00041	2022-06-09 21:57:49	1
1397395103	BTCUSDT	30145.32	0.00182	2022-06-09 21:57:49	1
1397395104	BTCUSDT	30144.90	0.01260	2022-06-09 21:57:49	1
1397395105	BTCUSDT	30144.80	0.00042	2022-06-09 21:57:49	1
1397395106	BTCUSDT	30144.63	0.00170	2022-06-09 21:57:49	1
1397395107	BTCUSDT	30144.27	0.00383	2022-06-09 21:57:49	1
1397395108	BTCUSDT	30144.08	0.06405	2022-06-09 21:57:49	1
1397395109	BTCUSDT	30144.06	0.00150	2022-06-09 21:57:49	1
1397395110	BTCUSDT	30144.03	0.00428	2022-06-09 21:57:49	1
1397395111	BTCUSDT	30143.97	0.00900	2022-06-09 21:57:49	1
1397395112	BTCUSDT	30143.95	0.00100	2022-06-09 21:57:49	1
1397395113	BTCUSDT	30143.70	0.08543	2022-06-09 21:57:49	1
1397395114	BTCUSDT	30143.62	0.00613	2022-06-09 21:57:49	1
1397395115	BTCUSDT	30143.00	0.00050	2022-06-09 21:57:49	1
1397395116	BTCUSDT	30142.85	0.00050	2022-06-09 21:57:49	1
1397395117	BTCUSDT	30142.65	0.00330	2022-06-09 21:57:49	1
1397395118	BTCUSDT	30142.30	0.00182	2022-06-09 21:57:49	1
1397395119	BTCUSDT	30141.80	0.00150	2022-06-09 21:57:49	1
1397395120	BTCUSDT	30141.79	0.28783	2022-06-09 21:57:49	1
1397395121	BTCUSDT	30141.79	0.14962	2022-06-09 21:57:49	1
1397395122	BTCUSDT	30141.80	0.00367	2022-06-09 21:57:49	0
1397395123	BTCUSDT	30141.80	0.02633	2022-06-09 21:57:49	0
1397395124	BTCUSDT	30141.80	0.00186	2022-06-09 21:57:49	0
1397395125	BTCUSDT	30141.79	0.00100	2022-06-09 21:57:50	1
1397395126	BTCUSDT	30141.80	0.00193	2022-06-09 21:57:50	0
1397395127	BTCUSDT	30141.80	0.05993	2022-06-09 21:57:50	0
1397395128	BTCUSDT	30141.80	0.00100	2022-06-09 21:57:50	0
1397395129	BTCUSDT	30141.80	0.00165	2022-06-09 21:57:50	0
1397395130	BTCUSDT	30141.80	0.00311	2022-06-09 21:57:50	0
1397395131	BTCUSDT	30141.80	0.00064	2022-06-09 21:57:50	0
1397395132	BTCUSDT	30141.80	0.00596	2022-06-09 21:57:50	0
1397395133	BTCUSDT	30141.80	0.02900	2022-06-09 21:57:50	0
1397395134	BTCUSDT	30141.80	0.03800	2022-06-09 21:57:50	0
1397395135	BTCUSDT	30141.80	0.03600	2022-06-09 21:57:50	0
1397395136	BTCUSDT	30141.80	0.05500	2022-06-09 21:57:50	0
1397395137	BTCUSDT	30141.80	0.01055	2022-06-09 21:57:50	0
1397395138	BTCUSDT	30141.80	0.01660	2022-06-09 21:57:50	0
1397395139	BTCUSDT	30141.80	0.00158	2022-06-09 21:57:51	0
1397395140	BTCUSDT	30141.79	0.00094	2022-06-09 21:57:51	1
1397395141	BTCUSDT	30141.80	0.00120	2022-06-09 21:57:51	0
1397395142	BTCUSDT	30141.80	0.00083	2022-06-09 21:57:52	0
1397395143	BTCUSDT	30141.79	0.04045	2022-06-09 21:57:53	1
1397395144	BTCUSDT	30141.79	0.15985	2022-06-09 21:57:53	1
1397395145	BTCUSDT	30141.79	0.00119	2022-06-09 21:57:53	1
1397395146	BTCUSDT	30141.80	0.00154	2022-06-09 21:57:53	0
1397395147	BTCUSDT	30141.80	0.15522	2022-06-09 21:57:54	0
1397395148	BTCUSDT	30141.80	0.05000	2022-06-09 21:57:54	0
1397395149	BTCUSDT	30141.80	0.06248	2022-06-09 21:57:54	0
1397395150	BTCUSDT	30141.80	0.05000	2022-06-09 21:57:54	0
1397395151	BTCUSDT	30141.80	0.07263	2022-06-09 21:57:54	0
1397395152	BTCUSDT	30141.80	0.01489	2022-06-09 21:57:54	0
1397395153	BTCUSDT	30141.80	0.35000	2022-06-09 21:57:54	0
1397395154	BTCUSDT	30141.80	0.05000	2022-06-09 21:57:54	0
1397395155	BTCUSDT	30141.80	0.10000	2022-06-09 21:57:54	0
1397395156	BTCUSDT	30141.80	0.05000	2022-06-09 21:57:54	0
1397395157	BTCUSDT	30141.80	0.01656	2022-06-09 21:57:54	0
1397395158	BTCUSDT	30141.80	0.03344	2022-06-09 21:57:54	0
1397395159	BTCUSDT	30141.80	0.25000	2022-06-09 21:57:54	0
1397395160	BTCUSDT	30141.80	0.05000	2022-06-09 21:57:54	0
1397395161	BTCUSDT	30141.80	0.10000	2022-06-09 21:57:54	0
1397395162	BTCUSDT	30141.80	0.05000	2022-06-09 21:57:54	0
1397395163	BTCUSDT	30141.80	0.01915	2022-06-09 21:57:54	0
1397395164	BTCUSDT	30141.80	0.00881	2022-06-09 21:57:54	0
1397395165	BTCUSDT	30141.80	0.02204	2022-06-09 21:57:54	0
1397395166	BTCUSDT	30141.80	0.05000	2022-06-09 21:57:54	0
1397395167	BTCUSDT	30141.80	0.05000	2022-06-09 21:57:54	0
1397395168	BTCUSDT	30141.80	0.05000	2022-06-09 21:57:54	0
1397395169	BTCUSDT	30141.80	0.69963	2022-06-09 21:57:54	0
1397395170	BTCUSDT	30141.79	0.01316	2022-06-09 21:57:54	1
1397395171	BTCUSDT	30141.79	0.00042	2022-06-09 21:57:55	1
1397395172	BTCUSDT	30141.79	0.00941	2022-06-09 21:57:56	1
1397395173	BTCUSDT	30141.79	0.00417	2022-06-09 21:57:57	1
1397395174	BTCUSDT	30141.80	0.03663	2022-06-09 21:57:58	0
1397395175	BTCUSDT	30141.80	0.00103	2022-06-09 21:57:59	0
1397395176	BTCUSDT	30141.79	0.00146	2022-06-09 21:57:59	1
1397395177	BTCUSDT	30141.80	0.00270	2022-06-09 21:57:59	0
1397395178	BTCUSDT	30141.80	0.00143	2022-06-09 21:57:59	0
1397395179	BTCUSDT	30141.79	0.00070	2022-06-09 21:57:59	1
1397395180	BTCUSDT	30141.80	0.00199	2022-06-09 21:57:59	0
1397395181	BTCUSDT	30141.80	0.00048	2022-06-09 21:57:59	0
1397395182	BTCUSDT	30141.80	0.00066	2022-06-09 21:57:59	0
1397395183	BTCUSDT	30141.79	0.00248	2022-06-09 21:57:59	1
1397395184	BTCUSDT	30141.80	0.00042	2022-06-09 21:57:59	0
1397395185	BTCUSDT	30141.80	0.00098	2022-06-09 21:57:59	0
1397395186	BTCUSDT	30141.80	0.00054	2022-06-09 21:57:59	0
1397395187	BTCUSDT	30141.80	0.00101	2022-06-09 21:57:59	0
1397395188	BTCUSDT	30141.80	0.00049	2022-06-09 21:57:59	0
1397395189	BTCUSDT	30141.79	0.00092	2022-06-09 21:57:59	1
1397395190	BTCUSDT	30141.80	0.00230	2022-06-09 21:57:59	0
1397395191	BTCUSDT	30141.79	0.00047	2022-06-09 21:57:59	1
1397395192	BTCUSDT	30141.79	0.00166	2022-06-09 21:57:59	1
1397395193	BTCUSDT	30141.80	0.00076	2022-06-09 21:57:59	0
1397395194	BTCUSDT	30141.80	0.00192	2022-06-09 21:57:59	0
1397395195	BTCUSDT	30141.80	0.00136	2022-06-09 21:57:59	0
1397395196	BTCUSDT	30141.80	0.00065	2022-06-09 21:57:59	0
1397395197	BTCUSDT	30141.79	0.00059	2022-06-09 21:57:59	1
1397395198	BTCUSDT	30141.79	0.00101	2022-06-09 21:57:59	1
1397395199	BTCUSDT	30141.80	0.00122	2022-06-09 21:57:59	0
