1397825494	BTCUSDT	30022.86	0.00121	2022-06-10 09:26:00	1
1397825495	BTCUSDT	30022.86	0.00052	2022-06-10 09:26:00	1
1397825496	BTCUSDT	30022.86	0.00051	2022-06-10 09:26:00	1
1397825497	BTCUSDT	30022.87	0.00070	2022-06-10 09:26:00	0
1397825498	BTCUSDT	30022.87	0.00131	2022-06-10 09:26:00	0
1397825499	BTCUSDT	30022.86	0.00363	2022-06-10 09:26:00	1
1397825500	BTCUSDT	30022.86	0.00803	2022-06-10 09:26:00	1
1397825501	BTCUSDT	30022.87	0.00633	2022-06-10 09:26:00	0
1397825502	BTCUSDT	30022.87	0.00215	2022-06-10 09:26:00	0
1397825503	BTCUSDT	30022.87	0.00107	2022-06-10 09:26:00	0
1397825504	BTCUSDT	30022.87	0.00107	2022-06-10 09:26:00	0
1397825505	BTCUSDT	30022.87	0.00215	2022-06-10 09:26:00	0
1397825506	BTCUSDT	30022.87	0.00110	2022-06-10 09:26:00	0
1397825507	BTCUSDT	30022.87	0.00353	2022-06-10 09:26:00	0
1397825508	BTCUSDT	30022.87	0.00052	2022-06-10 09:26:00	0
1397825509	BTCUSDT	30022.87	0.00105	2022-06-10 09:26:00	0
1397825510	BTCUSDT	30022.87	0.00965	2022-06-10 09:26:02	0
1397825511	BTCUSDT	30022.86	0.00740	2022-06-10 09:26:02	1
1397825512	BTCUSDT	30022.87	0.00334	2022-06-10 09:26:02	0
1397825513	BTCUSDT	30022.87	0.00136	2022-06-10 09:26:03	0
1397825514	BTCUSDT	30022.87	0.00136	2022-06-10 09:26:03	0
1397825515	BTCUSDT	30022.87	0.00287	2022-06-10 09:26:03	0
1397825516	BTCUSDT	30022.86	0.04219	2022-06-10 09:26:03	1
1397825517	BTCUSDT	30022.86	0.09000	2022-06-10 09:26:03	1
1397825518	BTCUSDT	30022.86	0.02700	2022-06-10 09:26:03	1
1397825519	BTCUSDT	30022.86	0.00349	2022-06-10 09:26:03	1
1397825520	BTCUSDT	30022.86	0.02700	2022-06-10 09:26:03	1
1397825521	BTCUSDT	30022.86	0.01600	2022-06-10 09:26:03	1
1397825522	BTCUSDT	30022.86	0.00213	2022-06-10 09:26:03	1
1397825523	BTCUSDT	30022.85	0.00286	2022-06-10 09:26:03	1
1397825524	BTCUSDT	30022.85	0.00359	2022-06-10 09:26:03	1
1397825525	BTCUSDT	30022.82	0.00228	2022-06-10 09:26:03	1
1397825526	BTCUSDT	30022.01	0.00300	2022-06-10 09:26:03	1
1397825527	BTCUSDT	30022.01	0.00100	2022-06-10 09:26:03	1
1397825528	BTCUSDT	30021.60	0.18384	2022-06-10 09:26:03	1
1397825529	BTCUSDT	30021.60	0.28431	2022-06-10 09:26:03	1
1397825530	BTCUSDT	30021.37	0.01000	2022-06-10 09:26:03	1
1397825531	BTCUSDT	30021.01	0.00300	2022-06-10 09:26:03	1
1397825532	BTCUSDT	30021.01	0.00100	2022-06-10 09:26:03	1
1397825533	BTCUSDT	30020.01	0.00300	2022-06-10 09:26:04	1
1397825534	BTCUSDT	30020.01	0.00100	2022-06-10 09:26:04	1
1397825535	BTCUSDT	30019.94	0.00038	2022-06-10 09:26:04	1
1397825536	BTCUSDT	30019.01	0.00300	2022-06-10 09:26:04	1
1397825537	BTCUSDT	30019.01	0.00100	2022-06-10 09:26:04	1
1397825538	BTCUSDT	30018.21	0.01500	2022-06-10 09:26:04	1
1397825539	BTCUSDT	30018.21	0.01586	2022-06-10 09:26:04	1
1397825540	BTCUSDT	30018.01	0.00014	2022-06-10 09:26:04	1
1397825541	BTCUSDT	30018.01	0.00286	2022-06-10 09:26:04	1
1397825542	BTCUSDT	30018.01	0.00100	2022-06-10 09:26:04	1
1397825543	BTCUSDT	30017.24	0.00208	2022-06-10 09:26:04	0
1397825544	BTCUSDT	30017.23	0.03300	2022-06-10 09:26:04	1
1397825545	BTCUSDT	30017.23	0.00399	2022-06-10 09:26:04	1
1397825546	BTCUSDT	30017.24	0.01111	2022-06-10 09:26:04	0
1397825547	BTCUSDT	30017.24	0.00168	2022-06-10 09:26:04	0
1397825548	BTCUSDT	30017.24	0.00208	2022-06-10 09:26:04	0
1397825549	BTCUSDT	30017.24	0.00461	2022-06-10 09:26:04	0
1397825550	BTCUSDT	30017.24	0.00070	2022-06-10 09:26:04	0
1397825551	BTCUSDT	30017.23	0.00198	2022-06-10 09:26:04	1
1397825552	BTCUSDT	30017.24	0.00034	2022-06-10 09:26:05	0
1397825553	BTCUSDT	30017.23	0.00217	2022-06-10 09:26:05	1
1397825554	BTCUSDT	30017.23	0.00034	2022-06-10 09:26:06	1
1397825555	BTCUSDT	30017.24	0.00042	2022-06-10 09:26:07	0
1397825556	BTCUSDT	30017.23	0.01600	2022-06-10 09:26:07	1
1397825557	BTCUSDT	30017.23	0.02600	2022-06-10 09:26:07	1
1397825558	BTCUSDT	30017.23	0.00900	2022-06-10 09:26:07	1
1397825559	BTCUSDT	30017.24	0.00150	2022-06-10 09:26:08	0
1397825560	BTCUSDT	30017.23	0.00441	2022-06-10 09:26:09	1
1397825561	BTCUSDT	30017.24	0.02119	2022-06-10 09:26:09	0
1397825562	BTCUSDT	30017.23	0.00194	2022-06-10 09:26:09	1
1397825563	BTCUSDT	30017.24	0.02713	2022-06-10 09:26:09	0
1397825564	BTCUSDT	30017.23	0.00314	2022-06-10 09:26:10	1
1397825565	BTCUSDT	30017.23	0.00470	2022-06-10 09:26:10	1
1397825566	BTCUSDT	30017.23	0.00629	2022-06-10 09:26:10	1
1397825567	BTCUSDT	30017.23	0.02280	2022-06-10 09:26:10	1
1397825568	BTCUSDT	30017.24	0.00118	2022-06-10 09:26:11	0
1397825569	BTCUSDT	30017.23	0.00900	2022-06-10 09:26:11	1
1397825570	BTCUSDT	30017.24	0.06021	2022-06-10 09:26:11	0
1397825571	BTCUSDT	30017.23	0.01600	2022-06-10 09:26:11	1
1397825572	BTCUSDT	30017.23	0.00033	2022-06-10 09:26:11	1
1397825573	BTCUSDT	30017.23	0.02600	2022-06-10 09:26:11	1
1397825574	BTCUSDT	30017.23	0.01600	2022-06-10 09:26:11	1
1397825575	BTCUSDT	30017.24	0.01110	2022-06-10 09:26:11	0
1397825576	BTCUSDT	30017.23	0.00346	2022-06-10 09:26:12	1
1397825577	BTCUSDT	30017.23	0.00346	2022-06-10 09:26:12	1
1397825578	BTCUSDT	30017.23	0.00340	2022-06-10 09:26:12	1
1397825579	BTCUSDT	30017.23	0.08678	2022-06-10 09:26:12	1
1397825580	BTCUSDT	30017.23	0.01492	2022-06-10 09:26:13	1
1397825581	BTCUSDT	30017.23	0.00321	2022-06-10 09:26:13	1
1397825582	BTCUSDT	30017.23	0.00072	2022-06-10 09:26:13	1
1397825583	BTCUSDT	30017.23	0.02774	2022-06-10 09:26:13	1
1397825584	BTCUSDT	30017.23	0.00745	2022-06-10 09:26:13	1
1397825585	BTCUSDT	30017.24	0.00299	2022-06-10 09:26:14	0
1397825586	BTCUSDT	30017.24	0.00500	2022-06-10 09:26:14	0
1397825587	BTCUSDT	30017.24	0.10000	2022-06-10 09:26:14	0
1397825588	BTCUSDT	30017.24	0.14348	2022-06-10 09:26:14	0
1397825589	BTCUSDT	30017.24	0.09240	2022-06-10 09:26:14	0
1397825590	BTCUSDT	30017.24	0.20760	2022-06-10 09:26:14	0
1397825591	BTCUSDT	30017.25	0.00066	2022-06-10 09:26:14	0
1397825592	BTCUSDT	30017.26	0.08092	2022-06-10 09:26:14	0
1397825593	BTCUSDT	30017.53	0.01000	2022-06-10 09:26:14	0
1397825594	BTCUSDT	30017.55	0.00035	2022-06-10 09:26:14	0
1397825595	BTCUSDT	30019.26	0.00509	2022-06-10 09:26:14	1
1397825596	BTCUSDT	30019.27	0.00065	2022-06-10 09:26:14	0
1397825597	BTCUSDT	30019.27	0.00935	2022-06-10 09:26:14	0
1397825598	BTCUSDT	30020.34	0.00036	2022-06-10 09:26:14	0
1397825599	BTCUSDT	30020.34	0.39964	2022-06-10 09:26:14	0
1397825600	BTCUSDT	30020.34	1.39973	2022-06-10 09:26:14	0
1397825601	BTCUSDT	30020.54	0.01680	2022-06-10 09:26:14	1
1397825602	BTCUSDT	30020.55	0.01000	2022-06-10 09:26:14	0
1397825603	BTCUSDT	30020.56	0.00305	2022-06-10 09:26:15	1
1397825604	BTCUSDT	30020.57	0.00035	2022-06-10 09:26:15	0
1397825605	BTCUSDT	30021.81	0.01000	2022-06-10 09:26:15	0
1397825606	BTCUSDT	30022.86	0.00036	2022-06-10 09:26:15	1
1397825607	BTCUSDT	30022.87	0.00494	2022-06-10 09:26:15	0
1397825608	BTCUSDT	30022.87	0.00068	2022-06-10 09:26:15	0
1397825609	BTCUSDT	30022.87	0.00002	2022-06-10 09:26:15	0
1397825610	BTCUSDT	30022.92	0.00036	2022-06-10 09:26:15	1
1397825611	BTCUSDT	30022.92	0.00074	2022-06-10 09:26:15	1
1397825612	BTCUSDT	30022.93	0.00038	2022-06-10 09:26:15	0
1397825613	BTCUSDT	30022.93	0.00775	2022-06-10 09:26:15	0
1397825614	BTCUSDT	30022.93	0.00409	2022-06-10 09:26:16	0
1397825615	BTCUSDT	30022.95	0.00324	2022-06-10 09:26:16	0
1397825616	BTCUSDT	30025.83	0.00079	2022-06-10 09:26:16	1
1397825617	BTCUSDT	30025.84	0.00857	2022-06-10 09:26:17	0
1397825618	BTCUSDT	30025.84	0.00143	2022-06-10 09:26:17	0
1397825619	BTCUSDT	30025.90	0.00002	2022-06-10 09:26:17	0
1397825620	BTCUSDT	30025.90	0.01024	2022-06-10 09:26:17	0
1397825621	BTCUSDT	30025.95	0.00432	2022-06-10 09:26:17	0
1397825622	BTCUSDT	30026.32	0.00036	2022-06-10 09:26:17	0
1397825623	BTCUSDT	30026.33	0.38508	2022-06-10 09:26:17	0
1397825624	BTCUSDT	30026.32	0.01674	2022-06-10 09:26:17	1
1397825625	BTCUSDT	30026.32	0.00034	2022-06-10 09:26:17	1
1397825626	BTCUSDT	30026.33	0.00472	2022-06-10 09:26:17	0
1397825627	BTCUSDT	30026.32	0.00078	2022-06-10 09:26:17	1
1397825628	BTCUSDT	30026.32	0.00139	2022-06-10 09:26:17	1
1397825629	BTCUSDT	30026.32	0.01400	2022-06-10 09:26:18	1
1397825630	BTCUSDT	30026.32	0.00475	2022-06-10 09:26:18	1
1397825631	BTCUSDT	30026.32	0.14000	2022-06-10 09:26:18	1
1397825632	BTCUSDT	30026.32	0.30000	2022-06-10 09:26:18	1
1397825633	BTCUSDT	30026.32	0.23701	2022-06-10 09:26:18	1
1397825634	BTCUSDT	30026.32	0.03800	2022-06-10 09:26:18	1
1397825635	BTCUSDT	30026.32	0.09000	2022-06-10 09:26:18	1
1397825636	BTCUSDT	30026.32	0.18936	2022-06-10 09:26:18	1
1397825637	BTCUSDT	30026.32	0.00232	2022-06-10 09:26:18	1
1397825638	BTCUSDT	30026.32	0.16102	2022-06-10 09:26:19	1
1397825639	BTCUSDT	30026.32	0.25000	2022-06-10 09:26:19	1
1397825640	BTCUSDT	30026.32	0.00035	2022-06-10 09:26:19	1
1397825641	BTCUSDT	30026.32	0.00039	2022-06-10 09:26:19	1
1397825642	BTCUSDT	30026.32	0.00103	2022-06-10 09:26:19	1
1397825643	BTCUSDT	30026.18	0.01072	2022-06-10 09:26:19	1
1397825644	BTCUSDT	30025.83	0.00630	2022-06-10 09:26:19	1
1397825645	BTCUSDT	30025.83	0.00369	2022-06-10 09:26:19	1
1397825646	BTCUSDT	30025.84	0.01661	2022-06-10 09:26:19	0
1397825647	BTCUSDT	30025.84	0.00368	2022-06-10 09:26:19	0
1397825648	BTCUSDT	30025.83	0.00001	2022-06-10 09:26:20	1
1397825649	BTCUSDT	30025.83	0.16251	2022-06-10 09:26:20	1
1397825650	BTCUSDT	30025.83	0.00086	2022-06-10 09:26:20	1
1397825651	BTCUSDT	30025.84	0.00150	2022-06-10 09:26:20	0
1397825652	BTCUSDT	30025.84	0.06513	2022-06-10 09:26:20	0
1397825653	BTCUSDT	30025.84	0.01000	2022-06-10 09:26:20	0
1397825654	BTCUSDT	30025.84	0.00048	2022-06-10 09:26:20	0
1397825655	BTCUSDT	30025.84	0.17500	2022-06-10 09:26:20	0
1397825656	BTCUSDT	30026.34	0.01147	2022-06-10 09:26:20	0
1397825657	BTCUSDT	30027.32	0.00036	2022-06-10 09:26:20	0
1397825658	BTCUSDT	30027.33	0.12463	2022-06-10 09:26:20	0
1397825659	BTCUSDT	30027.32	0.00426	2022-06-10 09:26:21	1
1397825660	BTCUSDT	30027.32	0.02677	2022-06-10 09:26:21	1
1397825661	BTCUSDT	30027.32	0.00497	2022-06-10 09:26:21	1
1397825662	BTCUSDT	30027.32	0.03623	2022-06-10 09:26:21	1
1397825663	BTCUSDT	30027.32	0.00186	2022-06-10 09:26:21	1
1397825664	BTCUSDT	30027.32	0.02191	2022-06-10 09:26:21	1
1397825665	BTCUSDT	30027.33	0.14500	2022-06-10 09:26:21	0
1397825666	BTCUSDT	30027.33	0.00284	2022-06-10 09:26:21	0
1397825667	BTCUSDT	30027.33	0.14500	2022-06-10 09:26:22	0
1397825668	BTCUSDT	30027.32	0.00264	2022-06-10 09:26:22	1
1397825669	BTCUSDT	30027.32	0.00599	2022-06-10 09:26:22	1
1397825670	BTCUSDT	30027.33	0.00712	2022-06-10 09:26:22	0
1397825671	BTCUSDT	30027.33	0.09770	2022-06-10 09:26:23	0
1397825672	BTCUSDT	30027.33	0.00494	2022-06-10 09:26:23	0
1397825673	BTCUSDT	30027.33	0.00332	2022-06-10 09:26:23	0
1397825674	BTCUSDT	30027.32	0.00066	2022-06-10 09:26:23	1
1397825675	BTCUSDT	30027.33	0.00001	2022-06-10 09:26:24	0
1397825676	BTCUSDT	30027.34	0.03006	2022-06-10 09:26:24	0
1397825677	BTCUSDT	30027.37	0.00193	2022-06-10 09:26:24	0
1397825678	BTCUSDT	30027.41	0.00403	2022-06-10 09:26:24	0
1397825679	BTCUSDT	30027.41	0.00047	2022-06-10 09:26:24	0
1397825680	BTCUSDT	30027.42	0.00350	2022-06-10 09:26:24	0
1397825681	BTCUSDT	30027.42	0.00288	2022-06-10 09:26:24	0
1397825682	BTCUSDT	30027.42	0.00564	2022-06-10 09:26:24	0
1397825683	BTCUSDT	30027.42	0.03148	2022-06-10 09:26:24	0
1397825684	BTCUSDT	30027.42	0.04000	2022-06-10 09:26:24	0
1397825685	BTCUSDT	30027.42	0.03578	2022-06-10 09:26:24	0
1397825686	BTCUSDT	30027.45	0.00216	2022-06-10 09:26:24	0
1397825687	BTCUSDT	30029.53	0.00038	2022-06-10 09:26:24	0
1397825688	BTCUSDT	30030.00	0.01663	2022-06-10 09:26:24	0
1397825689	BTCUSDT	30030.00	0.00335	2022-06-10 09:26:24	0
1397825690	BTCUSDT	30030.00	0.00067	2022-06-10 09:26:24	0
1397825691	BTCUSDT	30030.09	0.00100	2022-06-10 09:26:24	0
1397825692	BTCUSDT	30030.33	0.00300	2022-06-10 09:26:24	0
1397825693	BTCUSDT	30030.33	0.00100	2022-06-10 09:26:24	0
1397825694	BTCUSDT	30030.93	0.00183	2022-06-10 09:26:24	0
1397825695	BTCUSDT	30031.03	0.00041	2022-06-10 09:26:24	0
1397825696	BTCUSDT	30032.64	0.01173	2022-06-10 09:26:24	0
1397825697	BTCUSDT	30032.64	0.00627	2022-06-10 09:26:24	0
1397825698	BTCUSDT	30033.86	0.00300	2022-06-10 09:26:24	0
1397825699	BTCUSDT	30033.86	0.00100	2022-06-10 09:26:24	0
1397825700	BTCUSDT	30034.05	0.02973	2022-06-10 09:26:24	0
1397825701	BTCUSDT	30034.05	0.11577	2022-06-10 09:26:24	0
1397825702	BTCUSDT	30034.04	0.00150	2022-06-10 09:26:24	1
1397825703	BTCUSDT	30034.04	0.02978	2022-06-10 09:26:24	1
1397825704	BTCUSDT	30034.04	0.00472	2022-06-10 09:26:24	1
1397825705	BTCUSDT	30034.04	0.02034	2022-06-10 09:26:24	1
1397825706	BTCUSDT	30034.04	0.00724	2022-06-10 09:26:24	1
1397825707	BTCUSDT	30034.04	0.00281	2022-06-10 09:26:24	1
1397825708	BTCUSDT	30034.05	0.02500	2022-06-10 09:26:25	0
1397825709	BTCUSDT	30034.05	0.00167	2022-06-10 09:26:25	0
1397825710	BTCUSDT	30034.05	0.00211	2022-06-10 09:26:25	0
1397825711	BTCUSDT	30034.15	0.01014	2022-06-10 09:26:25	0
1397825712	BTCUSDT	30034.14	0.02316	2022-06-10 09:26:25	1
1397825713	BTCUSDT	30034.15	0.01342	2022-06-10 09:26:25	0
1397825714	BTCUSDT	30034.20	0.00972	2022-06-10 09:26:25	0
1397825715	BTCUSDT	30034.99	0.00035	2022-06-10 09:26:25	0
1397825716	BTCUSDT	30034.99	0.00626	2022-06-10 09:26:25	0
1397825717	BTCUSDT	30035.00	0.00067	2022-06-10 09:26:25	0
1397825718	BTCUSDT	30036.19	0.00066	2022-06-10 09:26:25	0
1397825719	BTCUSDT	30036.19	0.02940	2022-06-10 09:26:25	0
1397825720	BTCUSDT	30036.19	0.00800	2022-06-10 09:26:25	0
1397825721	BTCUSDT	30036.19	0.18293	2022-06-10 09:26:25	0
1397825722	BTCUSDT	30036.19	0.11757	2022-06-10 09:26:25	0
1397825723	BTCUSDT	30036.19	0.02776	2022-06-10 09:26:25	0
1397825724	BTCUSDT	30036.20	0.00288	2022-06-10 09:26:25	0
1397825725	BTCUSDT	30036.24	0.00722	2022-06-10 09:26:25	0
1397825726	BTCUSDT	30036.66	0.00100	2022-06-10 09:26:25	0
1397825727	BTCUSDT	30037.39	0.00300	2022-06-10 09:26:25	0
1397825728	BTCUSDT	30037.39	0.00100	2022-06-10 09:26:25	0
1397825729	BTCUSDT	30037.57	0.07585	2022-06-10 09:26:25	0
1397825730	BTCUSDT	30037.57	0.02415	2022-06-10 09:26:26	0
1397825731	BTCUSDT	30037.57	0.00920	2022-06-10 09:26:26	0
1397825732	BTCUSDT	30037.57	0.00456	2022-06-10 09:26:26	0
1397825733	BTCUSDT	30037.56	0.00280	2022-06-10 09:26:26	1
1397825734	BTCUSDT	30037.56	0.00020	2022-06-10 09:26:26	1
1397825735	BTCUSDT	30037.56	0.00193	2022-06-10 09:26:26	1
1397825736	BTCUSDT	30037.56	0.04714	2022-06-10 09:26:26	1
1397825737	BTCUSDT	30037.57	0.00663	2022-06-10 09:26:26	0
1397825738	BTCUSDT	30037.67	0.00494	2022-06-10 09:26:26	0
1397825739	BTCUSDT	30037.67	0.00067	2022-06-10 09:26:26	0
1397825740	BTCUSDT	30037.67	0.27705	2022-06-10 09:26:26	0
1397825741	BTCUSDT	30037.70	0.00216	2022-06-10 09:26:26	0
1397825742	BTCUSDT	30037.72	0.00035	2022-06-10 09:26:27	0
1397825743	BTCUSDT	30037.72	0.00280	2022-06-10 09:26:27	0
1397825744	BTCUSDT	30037.72	0.26791	2022-06-10 09:26:27	0
1397825745	BTCUSDT	30037.72	0.05755	2022-06-10 09:26:27	0
1397825746	BTCUSDT	30039.98	0.00036	2022-06-10 09:26:27	0
1397825747	BTCUSDT	30039.99	0.20399	2022-06-10 09:26:27	0
1397825748	BTCUSDT	30039.99	0.01546	2022-06-10 09:26:27	0
1397825749	BTCUSDT	30040.00	0.14677	2022-06-10 09:26:27	0
1397825750	BTCUSDT	30040.00	0.00621	2022-06-10 09:26:27	0
1397825751	BTCUSDT	30040.00	0.15298	2022-06-10 09:26:27	0
1397825752	BTCUSDT	30040.09	0.00836	2022-06-10 09:26:27	0
1397825753	BTCUSDT	30040.20	0.00360	2022-06-10 09:26:27	0
1397825754	BTCUSDT	30040.42	0.18898	2022-06-10 09:26:27	0
1397825755	BTCUSDT	30040.42	0.20111	2022-06-10 09:26:27	0
1397825756	BTCUSDT	30040.42	0.19183	2022-06-10 09:26:27	0
1397825757	BTCUSDT	30040.81	0.01000	2022-06-10 09:26:27	0
1397825758	BTCUSDT	30041.73	0.00035	2022-06-10 09:26:27	0
1397825759	BTCUSDT	30041.73	0.00057	2022-06-10 09:26:27	0
1397825760	BTCUSDT	30041.73	0.00092	2022-06-10 09:26:27	0
1397825761	BTCUSDT	30041.73	0.00092	2022-06-10 09:26:27	0
1397825762	BTCUSDT	30041.73	0.00240	2022-06-10 09:26:27	0
1397825763	BTCUSDT	30041.73	0.00091	2022-06-10 09:26:27	0
1397825764	BTCUSDT	30041.73	0.00084	2022-06-10 09:26:27	0
1397825765	BTCUSDT	30041.73	0.00080	2022-06-10 09:26:28	0
1397825766	BTCUSDT	30041.73	0.00092	2022-06-10 09:26:28	0
1397825767	BTCUSDT	30041.73	0.00092	2022-06-10 09:26:28	0
1397825768	BTCUSDT	30041.73	0.00092	2022-06-10 09:26:28	0
1397825769	BTCUSDT	30041.73	0.00092	2022-06-10 09:26:28	0
1397825770	BTCUSDT	30041.73	0.00056	2022-06-10 09:26:28	0
1397825771	BTCUSDT	30041.73	0.00036	2022-06-10 09:26:28	0
1397825772	BTCUSDT	30041.73	0.00084	2022-06-10 09:26:28	0
1397825773	BTCUSDT	30041.73	0.00034	2022-06-10 09:26:28	0
1397825774	BTCUSDT	30041.73	0.00497	2022-06-10 09:26:28	0
1397825775	BTCUSDT	30041.74	0.00144	2022-06-10 09:26:28	0
1397825776	BTCUSDT	30041.74	0.00282	2022-06-10 09:26:28	0
1397825777	BTCUSDT	30041.74	0.00144	2022-06-10 09:26:28	0
1397825778	BTCUSDT	30041.75	0.19975	2022-06-10 09:26:28	0
1397825779	BTCUSDT	30041.75	0.20021	2022-06-10 09:26:28	0
1397825780	BTCUSDT	30041.75	0.19616	2022-06-10 09:26:28	0
1397825781	BTCUSDT	30041.95	0.00252	2022-06-10 09:26:28	0
1397825782	BTCUSDT	30042.09	0.02004	2022-06-10 09:26:28	0
1397825783	BTCUSDT	30042.93	0.17087	2022-06-10 09:26:28	0
1397825784	BTCUSDT	30042.93	0.26429	2022-06-10 09:26:28	0
1397825785	BTCUSDT	30042.93	0.22129	2022-06-10 09:26:28	0
1397825786	BTCUSDT	30042.93	0.00800	2022-06-10 09:26:28	0
1397825787	BTCUSDT	30042.93	0.04779	2022-06-10 09:26:28	0
1397825788	BTCUSDT	30044.20	0.00041	2022-06-10 09:26:28	0
1397825789	BTCUSDT	30044.22	0.00035	2022-06-10 09:26:28	0
1397825790	BTCUSDT	30044.68	0.00308	2022-06-10 09:26:28	0
1397825791	BTCUSDT	30044.68	0.00070	2022-06-10 09:26:28	0
1397825792	BTCUSDT	30044.68	0.00266	2022-06-10 09:26:28	0
1397825793	BTCUSDT	30044.92	0.00046	2022-06-10 09:26:28	0
1397825794	BTCUSDT	30046.00	0.00083	2022-06-10 09:26:28	0
1397825795	BTCUSDT	30047.77	0.28408	2022-06-10 09:26:28	0
1397825796	BTCUSDT	30047.76	0.00036	2022-06-10 09:26:28	1
1397825797	BTCUSDT	30047.76	0.00036	2022-06-10 09:26:28	1
1397825798	BTCUSDT	30047.76	0.00081	2022-06-10 09:26:28	1
1397825799	BTCUSDT	30047.76	0.03719	2022-06-10 09:26:29	1
1397825800	BTCUSDT	30047.76	0.01321	2022-06-10 09:26:29	1
1397825801	BTCUSDT	30047.76	0.08983	2022-06-10 09:26:29	1
1397825802	BTCUSDT	30047.76	0.01799	2022-06-10 09:26:29	1
1397825803	BTCUSDT	30047.76	0.02391	2022-06-10 09:26:29	1
1397825804	BTCUSDT	30047.77	0.00831	2022-06-10 09:26:29	0
1397825805	BTCUSDT	30047.77	0.02395	2022-06-10 09:26:29	0
1397825806	BTCUSDT	30047.77	0.02279	2022-06-10 09:26:29	0
1397825807	BTCUSDT	30047.77	0.07721	2022-06-10 09:26:30	0
1397825808	BTCUSDT	30047.77	0.20441	2022-06-10 09:26:30	0
1397825809	BTCUSDT	30047.79	0.02090	2022-06-10 09:26:30	0
1397825810	BTCUSDT	30047.95	0.00864	2022-06-10 09:26:30	0
1397825811	BTCUSDT	30048.20	0.16643	2022-06-10 09:26:30	0
1397825812	BTCUSDT	30048.60	0.01144	2022-06-10 09:26:30	0
1397825813	BTCUSDT	30049.41	0.00642	2022-06-10 09:26:30	0
1397825814	BTCUSDT	30049.42	0.00529	2022-06-10 09:26:30	0
1397825815	BTCUSDT	30049.43	0.00883	2022-06-10 09:26:30	0
1397825816	BTCUSDT	30049.98	0.00120	2022-06-10 09:26:30	0
1397825817	BTCUSDT	30050.00	0.03002	2022-06-10 09:26:30	0
1397825818	BTCUSDT	30050.00	0.07463	2022-06-10 09:26:30	0
1397825819	BTCUSDT	30050.00	0.02089	2022-06-10 09:26:30	0
1397825820	BTCUSDT	30049.99	0.00393	2022-06-10 09:26:30	1
1397825821	BTCUSDT	30050.00	0.00326	2022-06-10 09:26:30	0
1397825822	BTCUSDT	30050.00	0.00468	2022-06-10 09:26:30	0
1397825823	BTCUSDT	30050.00	0.00093	2022-06-10 09:26:30	0
1397825824	BTCUSDT	30050.00	0.00321	2022-06-10 09:26:30	0
1397825825	BTCUSDT	30050.00	0.00589	2022-06-10 09:26:30	0
1397825826	BTCUSDT	30050.00	0.00589	2022-06-10 09:26:30	0
1397825827	BTCUSDT	30050.00	0.00589	2022-06-10 09:26:30	0
1397825828	BTCUSDT	30049.99	0.02638	2022-06-10 09:26:30	1
1397825829	BTCUSDT	30049.99	0.00437	2022-06-10 09:26:30	1
1397825830	BTCUSDT	30049.99	0.00501	2022-06-10 09:26:31	1
1397825831	BTCUSDT	30049.99	0.00230	2022-06-10 09:26:31	1
1397825832	BTCUSDT	30050.00	0.79673	2022-06-10 09:26:31	0
