1396919680	BTCUSDT	30545.50	0.00300	2022-06-09 10:46:11	0
1396919681	BTCUSDT	30545.50	0.00300	2022-06-09 10:46:11	0
1396919682	BTCUSDT	30545.50	0.00100	2022-06-09 10:46:11	0
1396919683	BTCUSDT	30545.71	0.27972	2022-06-09 10:46:11	0
1396919684	BTCUSDT	30545.71	0.02028	2022-06-09 10:46:11	0
1396919685	BTCUSDT	30545.96	0.01000	2022-06-09 10:46:11	0
1396919686	BTCUSDT	30546.42	0.03280	2022-06-09 10:46:11	1
1396919687	BTCUSDT	30546.43	0.00034	2022-06-09 10:46:11	0
1396919688	BTCUSDT	30546.44	0.00034	2022-06-09 10:46:11	0
1396919689	BTCUSDT	30546.45	0.00150	2022-06-09 10:46:11	0
1396919690	BTCUSDT	30546.45	0.00150	2022-06-09 10:46:11	0
1396919691	BTCUSDT	30546.50	0.00300	2022-06-09 10:46:11	0
1396919692	BTCUSDT	30546.50	0.00300	2022-06-09 10:46:11	0
1396919693	BTCUSDT	30546.50	0.00100	2022-06-09 10:46:11	0
1396919694	BTCUSDT	30546.54	0.00959	2022-06-09 10:46:11	0
1396919695	BTCUSDT	30546.54	0.00043	2022-06-09 10:46:11	0
1396919696	BTCUSDT	30546.64	0.00058	2022-06-09 10:46:12	0
1396919697	BTCUSDT	30546.64	0.00036	2022-06-09 10:46:12	0
1396919698	BTCUSDT	30546.64	0.00034	2022-06-09 10:46:12	0
1396919699	BTCUSDT	30546.64	0.01221	2022-06-09 10:46:12	0
1396919700	BTCUSDT	30546.64	0.24686	2022-06-09 10:46:12	0
1396919701	BTCUSDT	30546.64	0.01751	2022-06-09 10:46:12	0
1396919702	BTCUSDT	30546.65	0.25296	2022-06-09 10:46:12	0
1396919703	BTCUSDT	30546.65	0.26619	2022-06-09 10:46:12	0
1396919704	BTCUSDT	30546.65	0.25483	2022-06-09 10:46:12	0
1396919705	BTCUSDT	30546.65	0.16051	2022-06-09 10:46:12	0
1396919706	BTCUSDT	30546.65	0.00001	2022-06-09 10:46:12	0
1396919707	BTCUSDT	30546.65	0.01600	2022-06-09 10:46:12	0
1396919708	BTCUSDT	30546.69	0.00034	2022-06-09 10:46:12	0
1396919709	BTCUSDT	30546.70	0.00540	2022-06-09 10:46:12	0
1396919710	BTCUSDT	30546.95	0.00266	2022-06-09 10:46:12	0
1396919711	BTCUSDT	30547.34	0.00760	2022-06-09 10:46:12	0
1396919712	BTCUSDT	30547.34	0.23660	2022-06-09 10:46:12	0
1396919713	BTCUSDT	30547.34	0.23660	2022-06-09 10:46:12	0
1396919714	BTCUSDT	30547.33	0.00500	2022-06-09 10:46:12	1
1396919715	BTCUSDT	30547.34	0.25677	2022-06-09 10:46:12	0
1396919716	BTCUSDT	30547.34	0.24417	2022-06-09 10:46:12	0
1396919717	BTCUSDT	30547.34	0.28165	2022-06-09 10:46:12	0
1396919718	BTCUSDT	30547.34	0.01600	2022-06-09 10:46:12	0
1396919719	BTCUSDT	30547.40	0.00058	2022-06-09 10:46:12	0
1396919720	BTCUSDT	30547.40	0.00036	2022-06-09 10:46:12	0
1396919721	BTCUSDT	30547.41	0.00259	2022-06-09 10:46:12	0
1396919722	BTCUSDT	30547.45	0.00150	2022-06-09 10:46:12	0
1396919723	BTCUSDT	30547.45	0.00150	2022-06-09 10:46:12	0
1396919724	BTCUSDT	30547.50	0.00300	2022-06-09 10:46:12	0
1396919725	BTCUSDT	30547.50	0.00300	2022-06-09 10:46:12	0
1396919726	BTCUSDT	30547.50	0.00100	2022-06-09 10:46:12	0
1396919727	BTCUSDT	30547.86	0.00033	2022-06-09 10:46:12	0
1396919728	BTCUSDT	30548.47	0.00066	2022-06-09 10:46:12	0
1396919729	BTCUSDT	30548.48	0.00259	2022-06-09 10:46:12	0
1396919730	BTCUSDT	30549.38	0.00041	2022-06-09 10:46:12	0
1396919731	BTCUSDT	30549.38	0.01637	2022-06-09 10:46:12	0
1396919732	BTCUSDT	30549.38	0.00174	2022-06-09 10:46:12	0
1396919733	BTCUSDT	30549.38	0.00071	2022-06-09 10:46:12	0
1396919734	BTCUSDT	30549.49	0.01002	2022-06-09 10:46:12	0
1396919735	BTCUSDT	30549.99	0.01283	2022-06-09 10:46:12	0
1396919736	BTCUSDT	30549.98	0.00036	2022-06-09 10:46:12	1
1396919737	BTCUSDT	30549.98	0.02504	2022-06-09 10:46:12	1
1396919738	BTCUSDT	30549.99	0.09570	2022-06-09 10:46:12	0
1396919739	BTCUSDT	30549.99	0.01600	2022-06-09 10:46:12	0
1396919740	BTCUSDT	30549.99	0.00500	2022-06-09 10:46:12	0
1396919741	BTCUSDT	30550.00	0.00850	2022-06-09 10:46:12	0
1396919742	BTCUSDT	30550.00	0.70358	2022-06-09 10:46:12	0
1396919743	BTCUSDT	30550.00	0.38036	2022-06-09 10:46:12	0
1396919744	BTCUSDT	30550.00	0.03400	2022-06-09 10:46:12	0
1396919745	BTCUSDT	30550.05	0.00888	2022-06-09 10:46:12	0
1396919746	BTCUSDT	30550.20	0.00504	2022-06-09 10:46:12	0
1396919747	BTCUSDT	30550.28	0.00098	2022-06-09 10:46:12	0
1396919748	BTCUSDT	30550.28	1.20209	2022-06-09 10:46:12	0
1396919749	BTCUSDT	30550.52	0.01567	2022-06-09 10:46:12	0
1396919750	BTCUSDT	30550.52	0.60337	2022-06-09 10:46:12	0
1396919751	BTCUSDT	30551.04	0.00845	2022-06-09 10:46:12	0
1396919752	BTCUSDT	30551.94	0.00685	2022-06-09 10:46:12	0
1396919753	BTCUSDT	30551.96	0.00780	2022-06-09 10:46:12	0
1396919754	BTCUSDT	30552.07	0.04000	2022-06-09 10:46:12	0
1396919755	BTCUSDT	30552.44	0.01002	2022-06-09 10:46:12	0
1396919756	BTCUSDT	30553.00	0.00042	2022-06-09 10:46:12	0
1396919757	BTCUSDT	30553.41	0.00260	2022-06-09 10:46:12	0
1396919758	BTCUSDT	30553.41	0.00266	2022-06-09 10:46:12	0
1396919759	BTCUSDT	30553.42	0.00266	2022-06-09 10:46:12	0
1396919760	BTCUSDT	30553.42	0.00260	2022-06-09 10:46:12	0
1396919761	BTCUSDT	30554.36	0.11779	2022-06-09 10:46:13	0
1396919762	BTCUSDT	30554.35	0.00036	2022-06-09 10:46:13	1
1396919763	BTCUSDT	30554.85	0.02663	2022-06-09 10:46:13	1
1396919764	BTCUSDT	30554.99	0.01422	2022-06-09 10:46:13	1
1396919765	BTCUSDT	30555.00	0.00086	2022-06-09 10:46:13	0
1396919766	BTCUSDT	30555.00	0.00016	2022-06-09 10:46:13	0
1396919767	BTCUSDT	30555.00	0.00171	2022-06-09 10:46:13	0
1396919768	BTCUSDT	30555.00	0.00461	2022-06-09 10:46:13	0
1396919769	BTCUSDT	30554.99	0.00486	2022-06-09 10:46:14	1
1396919770	BTCUSDT	30554.99	0.00301	2022-06-09 10:46:15	1
1396919771	BTCUSDT	30554.99	0.00326	2022-06-09 10:46:15	1
1396919772	BTCUSDT	30554.99	0.00327	2022-06-09 10:46:15	1
1396919773	BTCUSDT	30555.00	0.00429	2022-06-09 10:46:15	0
1396919774	BTCUSDT	30554.99	0.00100	2022-06-09 10:46:16	1
1396919775	BTCUSDT	30554.99	0.00231	2022-06-09 10:46:16	1
1396919776	BTCUSDT	30554.99	0.00485	2022-06-09 10:46:16	1
1396919777	BTCUSDT	30554.99	0.00061	2022-06-09 10:46:17	1
1396919778	BTCUSDT	30555.00	0.00604	2022-06-09 10:46:18	0
1396919779	BTCUSDT	30555.00	0.03475	2022-06-09 10:46:18	0
1396919780	BTCUSDT	30555.00	0.01241	2022-06-09 10:46:19	0
1396919781	BTCUSDT	30554.99	0.00261	2022-06-09 10:46:20	1
1396919782	BTCUSDT	30554.99	0.00681	2022-06-09 10:46:20	1
1396919783	BTCUSDT	30554.99	0.02699	2022-06-09 10:46:20	1
1396919784	BTCUSDT	30555.00	0.04074	2022-06-09 10:46:20	0
1396919785	BTCUSDT	30555.00	0.04073	2022-06-09 10:46:21	0
1396919786	BTCUSDT	30555.00	0.00161	2022-06-09 10:46:21	0
1396919787	BTCUSDT	30554.99	0.00201	2022-06-09 10:46:21	1
1396919788	BTCUSDT	30554.99	0.00814	2022-06-09 10:46:21	1
1396919789	BTCUSDT	30554.99	0.00620	2022-06-09 10:46:21	1
1396919790	BTCUSDT	30555.00	0.00309	2022-06-09 10:46:21	0
1396919791	BTCUSDT	30554.99	0.01852	2022-06-09 10:46:23	1
1396919792	BTCUSDT	30555.00	0.00200	2022-06-09 10:46:23	0
1396919793	BTCUSDT	30554.99	0.00087	2022-06-09 10:46:23	1
1396919794	BTCUSDT	30554.99	0.02815	2022-06-09 10:46:23	1
1396919795	BTCUSDT	30555.00	0.00515	2022-06-09 10:46:23	0
1396919796	BTCUSDT	30555.00	0.03698	2022-06-09 10:46:23	0
1396919797	BTCUSDT	30555.00	0.01194	2022-06-09 10:46:24	0
1396919798	BTCUSDT	30555.00	0.00196	2022-06-09 10:46:24	0
1396919799	BTCUSDT	30555.00	0.00209	2022-06-09 10:46:24	0
1396919800	BTCUSDT	30554.99	0.00072	2022-06-09 10:46:26	1
1396919801	BTCUSDT	30555.00	0.00239	2022-06-09 10:46:26	0
1396919802	BTCUSDT	30555.00	0.00155	2022-06-09 10:46:27	0
1396919803	BTCUSDT	30554.99	0.05000	2022-06-09 10:46:29	1
1396919804	BTCUSDT	30554.99	0.05000	2022-06-09 10:46:29	1
1396919805	BTCUSDT	30554.99	0.05000	2022-06-09 10:46:29	1
1396919806	BTCUSDT	30554.99	0.00495	2022-06-09 10:46:29	1
1396919807	BTCUSDT	30555.00	0.00332	2022-06-09 10:46:31	0
1396919808	BTCUSDT	30554.99	0.01635	2022-06-09 10:46:33	1
1396919809	BTCUSDT	30555.00	0.00154	2022-06-09 10:46:33	0
1396919810	BTCUSDT	30554.99	0.12809	2022-06-09 10:46:33	1
1396919811	BTCUSDT	30554.99	0.06550	2022-06-09 10:46:33	1
1396919812	BTCUSDT	30554.99	0.02413	2022-06-09 10:46:33	1
1396919813	BTCUSDT	30555.00	0.00320	2022-06-09 10:46:34	0
1396919814	BTCUSDT	30554.99	0.02368	2022-06-09 10:46:35	1
1396919815	BTCUSDT	30554.99	0.00163	2022-06-09 10:46:35	1
1396919816	BTCUSDT	30554.99	0.00687	2022-06-09 10:46:37	1
1396919817	BTCUSDT	30554.99	0.00435	2022-06-09 10:46:38	1
1396919818	BTCUSDT	30554.99	0.04132	2022-06-09 10:46:38	1
1396919819	BTCUSDT	30555.00	0.12281	2022-06-09 10:46:39	0
1396919820	BTCUSDT	30555.00	0.01600	2022-06-09 10:46:39	0
1396919821	BTCUSDT	30555.00	0.00045	2022-06-09 10:46:39	0
1396919822	BTCUSDT	30555.00	0.00344	2022-06-09 10:46:39	0
1396919823	BTCUSDT	30555.00	0.02567	2022-06-09 10:46:39	0
1396919824	BTCUSDT	30555.00	0.00387	2022-06-09 10:46:39	0
1396919825	BTCUSDT	30555.00	0.00360	2022-06-09 10:46:39	0
1396919826	BTCUSDT	30555.00	0.01475	2022-06-09 10:46:39	0
1396919827	BTCUSDT	30555.00	0.00149	2022-06-09 10:46:39	0
1396919828	BTCUSDT	30555.00	0.00035	2022-06-09 10:46:39	0
1396919829	BTCUSDT	30555.00	0.02593	2022-06-09 10:46:39	0
1396919830	BTCUSDT	30555.04	0.00095	2022-06-09 10:46:39	1
1396919831	BTCUSDT	30555.04	0.00458	2022-06-09 10:46:40	1
1396919832	BTCUSDT	30555.05	0.00058	2022-06-09 10:46:40	0
1396919833	BTCUSDT	30555.05	0.00720	2022-06-09 10:46:40	0
1396919834	BTCUSDT	30555.05	0.00056	2022-06-09 10:46:41	0
1396919835	BTCUSDT	30555.04	0.24447	2022-06-09 10:46:42	1
1396919836	BTCUSDT	30555.04	0.00036	2022-06-09 10:46:42	1
1396919837	BTCUSDT	30555.04	0.03400	2022-06-09 10:46:42	1
1396919838	BTCUSDT	30555.04	0.05500	2022-06-09 10:46:42	1
1396919839	BTCUSDT	30555.04	0.00429	2022-06-09 10:46:42	1
1396919840	BTCUSDT	30555.04	0.00036	2022-06-09 10:46:42	1
1396919841	BTCUSDT	30555.04	0.02900	2022-06-09 10:46:42	1
1396919842	BTCUSDT	30555.04	0.61435	2022-06-09 10:46:42	1
1396919843	BTCUSDT	30555.04	0.00430	2022-06-09 10:46:42	1
1396919844	BTCUSDT	30555.04	0.03400	2022-06-09 10:46:42	1
1396919845	BTCUSDT	30555.04	0.06548	2022-06-09 10:46:42	1
1396919846	BTCUSDT	30555.04	0.09000	2022-06-09 10:46:42	1
1396919847	BTCUSDT	30555.04	0.06600	2022-06-09 10:46:42	1
1396919848	BTCUSDT	30555.04	0.09000	2022-06-09 10:46:42	1
1396919849	BTCUSDT	30555.04	0.02996	2022-06-09 10:46:42	1
1396919850	BTCUSDT	30555.04	0.00078	2022-06-09 10:46:43	1
1396919851	BTCUSDT	30555.05	0.00824	2022-06-09 10:46:44	0
1396919852	BTCUSDT	30555.05	0.05064	2022-06-09 10:46:44	0
1396919853	BTCUSDT	30555.05	0.19048	2022-06-09 10:46:44	0
1396919854	BTCUSDT	30555.05	0.05888	2022-06-09 10:46:44	0
1396919855	BTCUSDT	30555.09	0.00060	2022-06-09 10:46:44	0
1396919856	BTCUSDT	30555.11	0.00037	2022-06-09 10:46:44	0
1396919857	BTCUSDT	30555.20	0.00720	2022-06-09 10:46:44	0
1396919858	BTCUSDT	30555.39	0.01002	2022-06-09 10:46:44	0
1396919859	BTCUSDT	30555.42	0.01000	2022-06-09 10:46:44	0
1396919860	BTCUSDT	30556.16	0.00150	2022-06-09 10:46:44	0
1396919861	BTCUSDT	30556.23	0.00300	2022-06-09 10:46:44	0
1396919862	BTCUSDT	30556.23	0.00100	2022-06-09 10:46:44	0
1396919863	BTCUSDT	30556.23	0.00300	2022-06-09 10:46:44	0
1396919864	BTCUSDT	30556.23	0.00450	2022-06-09 10:46:44	0
1396919865	BTCUSDT	30556.89	0.01635	2022-06-09 10:46:45	1
1396919866	BTCUSDT	30556.89	0.00084	2022-06-09 10:46:45	1
1396919867	BTCUSDT	30556.89	0.01331	2022-06-09 10:46:45	1
1396919868	BTCUSDT	30556.90	0.00058	2022-06-09 10:46:45	0
1396919869	BTCUSDT	30556.90	0.00034	2022-06-09 10:46:45	0
1396919870	BTCUSDT	30556.95	0.00062	2022-06-09 10:46:45	0
1396919871	BTCUSDT	30556.94	0.00083	2022-06-09 10:46:45	1
1396919872	BTCUSDT	30556.95	0.01538	2022-06-09 10:46:47	0
1396919873	BTCUSDT	30556.95	0.00252	2022-06-09 10:46:47	0
1396919874	BTCUSDT	30556.95	0.00039	2022-06-09 10:46:47	0
1396919875	BTCUSDT	30556.98	0.00629	2022-06-09 10:46:47	0
1396919876	BTCUSDT	30557.13	0.00034	2022-06-09 10:46:47	0
1396919877	BTCUSDT	30557.27	0.00058	2022-06-09 10:46:47	0
1396919878	BTCUSDT	30557.28	0.00236	2022-06-09 10:46:47	0
1396919879	BTCUSDT	30557.27	0.00930	2022-06-09 10:46:48	1
1396919880	BTCUSDT	30557.27	0.00285	2022-06-09 10:46:48	1
1396919881	BTCUSDT	30557.27	0.01426	2022-06-09 10:46:49	1
1396919882	BTCUSDT	30557.27	0.00654	2022-06-09 10:46:49	1
1396919883	BTCUSDT	30557.27	0.00034	2022-06-09 10:46:50	1
1396919884	BTCUSDT	30557.27	0.00294	2022-06-09 10:46:50	1
1396919885	BTCUSDT	30557.27	0.21377	2022-06-09 10:46:50	1
1396919886	BTCUSDT	30557.27	0.00035	2022-06-09 10:46:50	1
1396919887	BTCUSDT	30557.27	0.03750	2022-06-09 10:46:50	1
1396919888	BTCUSDT	30557.27	0.03600	2022-06-09 10:46:50	1
1396919889	BTCUSDT	30557.27	0.21238	2022-06-09 10:46:50	1
1396919890	BTCUSDT	30557.28	0.00310	2022-06-09 10:46:51	0
1396919891	BTCUSDT	30557.27	0.00913	2022-06-09 10:46:51	1
1396919892	BTCUSDT	30557.27	0.10675	2022-06-09 10:46:52	1
1396919893	BTCUSDT	30557.27	0.04190	2022-06-09 10:46:52	1
1396919894	BTCUSDT	30557.27	0.30000	2022-06-09 10:46:52	1
1396919895	BTCUSDT	30557.27	0.05754	2022-06-09 10:46:52	1
1396919896	BTCUSDT	30557.27	0.00215	2022-06-09 10:46:52	1
1396919897	BTCUSDT	30557.27	0.50259	2022-06-09 10:46:52	1
1396919898	BTCUSDT	30557.27	0.75000	2022-06-09 10:46:52	1
1396919899	BTCUSDT	30557.26	0.00091	2022-06-09 10:46:52	1
1396919900	BTCUSDT	30557.26	0.00091	2022-06-09 10:46:52	1
1396919901	BTCUSDT	30557.26	0.00337	2022-06-09 10:46:52	1
1396919902	BTCUSDT	30557.26	0.18016	2022-06-09 10:46:52	1
1396919903	BTCUSDT	30557.24	0.00034	2022-06-09 10:46:52	1
1396919904	BTCUSDT	30557.24	0.00035	2022-06-09 10:46:52	1
1396919905	BTCUSDT	30556.89	0.01000	2022-06-09 10:46:52	1
1396919906	BTCUSDT	30556.47	0.00150	2022-06-09 10:46:52	1
1396919907	BTCUSDT	30556.47	0.00150	2022-06-09 10:46:52	1
1396919908	BTCUSDT	30556.47	0.01000	2022-06-09 10:46:52	1
1396919909	BTCUSDT	30556.45	0.00034	2022-06-09 10:46:52	1
1396919910	BTCUSDT	30556.45	0.00072	2022-06-09 10:46:52	1
1396919911	BTCUSDT	30556.43	0.00185	2022-06-09 10:46:52	1
1396919912	BTCUSDT	30556.42	0.00300	2022-06-09 10:46:52	1
1396919913	BTCUSDT	30556.42	0.00300	2022-06-09 10:46:52	1
1396919914	BTCUSDT	30555.47	0.00150	2022-06-09 10:46:52	1
1396919915	BTCUSDT	30555.47	0.00150	2022-06-09 10:46:52	1
1396919916	BTCUSDT	30555.47	0.01000	2022-06-09 10:46:52	1
1396919917	BTCUSDT	30555.42	0.00300	2022-06-09 10:46:52	1
1396919918	BTCUSDT	30555.42	0.00300	2022-06-09 10:46:52	1
1396919919	BTCUSDT	30555.24	0.01000	2022-06-09 10:46:52	1
1396919920	BTCUSDT	30555.04	0.01600	2022-06-09 10:46:52	1
1396919921	BTCUSDT	30554.99	0.00266	2022-06-09 10:46:53	1
1396919922	BTCUSDT	30554.99	0.00062	2022-06-09 10:46:53	1
1396919923	BTCUSDT	30555.00	0.00157	2022-06-09 10:46:53	0
1396919924	BTCUSDT	30554.99	0.00328	2022-06-09 10:46:53	1
1396919925	BTCUSDT	30554.99	0.00245	2022-06-09 10:46:53	1
1396919926	BTCUSDT	30554.99	0.00768	2022-06-09 10:46:53	1
1396919927	BTCUSDT	30554.99	0.00475	2022-06-09 10:46:53	1
1396919928	BTCUSDT	30554.99	0.01983	2022-06-09 10:46:53	1
1396919929	BTCUSDT	30554.99	0.00103	2022-06-09 10:46:54	1
1396919930	BTCUSDT	30554.99	0.02581	2022-06-09 10:46:54	1
1396919931	BTCUSDT	30554.99	0.00210	2022-06-09 10:46:54	1
1396919932	BTCUSDT	30554.99	0.05120	2022-06-09 10:46:54	1
1396919933	BTCUSDT	30555.00	0.00493	2022-06-09 10:46:56	0
1396919934	BTCUSDT	30555.00	0.00201	2022-06-09 10:46:57	0
1396919935	BTCUSDT	30554.99	0.01635	2022-06-09 10:46:57	1
1396919936	BTCUSDT	30554.99	0.13696	2022-06-09 10:46:57	1
1396919937	BTCUSDT	30555.00	0.00154	2022-06-09 10:46:57	0
1396919938	BTCUSDT	30554.99	0.01035	2022-06-09 10:46:58	1
1396919939	BTCUSDT	30555.00	0.00082	2022-06-09 10:46:59	0
1396919940	BTCUSDT	30554.99	0.00069	2022-06-09 10:46:59	1
1396919941	BTCUSDT	30554.99	0.00134	2022-06-09 10:46:59	1
1396919942	BTCUSDT	30554.99	0.00051	2022-06-09 10:46:59	1
1396919943	BTCUSDT	30555.00	0.00197	2022-06-09 10:46:59	0
1396919944	BTCUSDT	30554.99	0.00093	2022-06-09 10:46:59	1
1396919945	BTCUSDT	30555.00	0.00325	2022-06-09 10:46:59	0
1396919946	BTCUSDT	30555.00	0.00056	2022-06-09 10:46:59	0
1396919947	BTCUSDT	30554.99	0.00055	2022-06-09 10:46:59	1
1396919948	BTCUSDT	30555.00	0.00145	2022-06-09 10:46:59	0
1396919949	BTCUSDT	30554.99	0.00059	2022-06-09 10:46:59	1
1396919950	BTCUSDT	30554.99	0.00166	2022-06-09 10:46:59	1
1396919951	BTCUSDT	30555.00	0.00161	2022-06-09 10:46:59	0
1396919952	BTCUSDT	30554.99	0.00185	2022-06-09 10:46:59	1
1396919953	BTCUSDT	30554.99	0.00056	2022-06-09 10:46:59	1
1396919954	BTCUSDT	30555.00	0.00070	2022-06-09 10:46:59	0
1396919955	BTCUSDT	30555.00	0.00051	2022-06-09 10:46:59	0
1396919956	BTCUSDT	30555.00	0.00050	2022-06-09 10:46:59	0
1396919957	BTCUSDT	30555.00	0.00082	2022-06-09 10:46:59	0
1396919958	BTCUSDT	30554.99	0.00073	2022-06-09 10:46:59	1
1396919959	BTCUSDT	30555.00	0.00198	2022-06-09 10:46:59	0
1396919960	BTCUSDT	30555.00	0.00151	2022-06-09 10:46:59	0
1396919961	BTCUSDT	30555.00	0.00148	2022-06-09 10:46:59	0
1396919962	BTCUSDT	30554.99	0.00210	2022-06-09 10:46:59	1
