1397046677	BTCUSDT	30199.16	0.00200	2022-06-09 13:16:06	0
1397046678	BTCUSDT	30199.81	0.00728	2022-06-09 13:16:06	0
1397046679	BTCUSDT	30199.82	0.02347	2022-06-09 13:16:06	1
1397046680	BTCUSDT	30199.82	0.03413	2022-06-09 13:16:06	1
1397046681	BTCUSDT	30199.83	0.00035	2022-06-09 13:16:06	0
1397046682	BTCUSDT	30199.89	0.00050	2022-06-09 13:16:06	0
1397046683	BTCUSDT	30199.89	0.00009	2022-06-09 13:16:06	0
1397046684	BTCUSDT	30199.89	0.00051	2022-06-09 13:16:06	0
1397046685	BTCUSDT	30199.89	0.00036	2022-06-09 13:16:06	0
1397046686	BTCUSDT	30199.90	0.00100	2022-06-09 13:16:06	0
1397046687	BTCUSDT	30199.90	0.01008	2022-06-09 13:16:06	1
1397046688	BTCUSDT	30199.90	0.00041	2022-06-09 13:16:06	1
1397046689	BTCUSDT	30199.91	0.01000	2022-06-09 13:16:06	0
1397046690	BTCUSDT	30199.91	0.14000	2022-06-09 13:16:06	0
1397046691	BTCUSDT	30199.90	0.00451	2022-06-09 13:16:06	1
1397046692	BTCUSDT	30199.91	0.42237	2022-06-09 13:16:07	0
1397046693	BTCUSDT	30199.92	0.00038	2022-06-09 13:16:07	0
1397046694	BTCUSDT	30199.95	0.00036	2022-06-09 13:16:07	0
1397046695	BTCUSDT	30200.07	0.00450	2022-06-09 13:16:07	0
1397046696	BTCUSDT	30201.19	0.00450	2022-06-09 13:16:07	0
1397046697	BTCUSDT	30202.31	0.00450	2022-06-09 13:16:07	0
1397046698	BTCUSDT	30203.19	0.00035	2022-06-09 13:16:07	0
1397046699	BTCUSDT	30203.19	0.00065	2022-06-09 13:16:07	0
1397046700	BTCUSDT	30203.19	0.00100	2022-06-09 13:16:07	0
1397046701	BTCUSDT	30203.19	0.00100	2022-06-09 13:16:07	0
1397046702	BTCUSDT	30203.19	0.00100	2022-06-09 13:16:07	0
1397046703	BTCUSDT	30203.19	0.00100	2022-06-09 13:16:07	0
1397046704	BTCUSDT	30203.18	0.03310	2022-06-09 13:16:07	1
1397046705	BTCUSDT	30203.18	0.00200	2022-06-09 13:16:07	1
1397046706	BTCUSDT	30203.19	0.01135	2022-06-09 13:16:07	0
1397046707	BTCUSDT	30203.19	0.12869	2022-06-09 13:16:07	0
1397046708	BTCUSDT	30203.19	0.00001	2022-06-09 13:16:08	0
1397046709	BTCUSDT	30203.19	0.01599	2022-06-09 13:16:08	0
1397046710	BTCUSDT	30203.19	0.00001	2022-06-09 13:16:08	0
1397046711	BTCUSDT	30203.19	0.06395	2022-06-09 13:16:08	0
1397046712	BTCUSDT	30203.19	0.00001	2022-06-09 13:16:08	0
1397046713	BTCUSDT	30203.20	0.00266	2022-06-09 13:16:08	0
1397046714	BTCUSDT	30203.20	0.00931	2022-06-09 13:16:08	0
1397046715	BTCUSDT	30203.20	0.00141	2022-06-09 13:16:08	0
1397046716	BTCUSDT	30203.20	0.00467	2022-06-09 13:16:08	0
1397046717	BTCUSDT	30203.20	0.00001	2022-06-09 13:16:08	0
1397046718	BTCUSDT	30203.22	0.00607	2022-06-09 13:16:08	0
1397046719	BTCUSDT	30203.22	0.00533	2022-06-09 13:16:08	0
1397046720	BTCUSDT	30203.43	0.00450	2022-06-09 13:16:08	0
1397046721	BTCUSDT	30204.55	0.00450	2022-06-09 13:16:08	0
1397046722	BTCUSDT	30206.49	0.01000	2022-06-09 13:16:08	1
1397046723	BTCUSDT	30207.66	0.00240	2022-06-09 13:16:08	1
1397046724	BTCUSDT	30207.66	0.13314	2022-06-09 13:16:08	1
1397046725	BTCUSDT	30207.66	0.03238	2022-06-09 13:16:08	1
1397046726	BTCUSDT	30207.67	0.01564	2022-06-09 13:16:08	0
1397046727	BTCUSDT	30207.67	0.28436	2022-06-09 13:16:08	0
1397046728	BTCUSDT	30207.73	0.00662	2022-06-09 13:16:08	0
1397046729	BTCUSDT	30207.73	0.00896	2022-06-09 13:16:08	0
1397046730	BTCUSDT	30208.99	0.00037	2022-06-09 13:16:08	0
1397046731	BTCUSDT	30209.90	0.00060	2022-06-09 13:16:08	0
1397046732	BTCUSDT	30209.90	0.00035	2022-06-09 13:16:08	0
1397046733	BTCUSDT	30209.91	0.98618	2022-06-09 13:16:08	0
1397046734	BTCUSDT	30210.00	0.00030	2022-06-09 13:16:08	0
1397046735	BTCUSDT	30210.00	0.00035	2022-06-09 13:16:08	0
1397046736	BTCUSDT	30210.24	0.15030	2022-06-09 13:16:08	0
1397046737	BTCUSDT	30210.51	0.00662	2022-06-09 13:16:08	0
1397046738	BTCUSDT	30210.89	0.00112	2022-06-09 13:16:08	0
1397046739	BTCUSDT	30213.39	0.00777	2022-06-09 13:16:09	0
1397046740	BTCUSDT	30213.45	0.01476	2022-06-09 13:16:09	0
1397046741	BTCUSDT	30213.82	0.00035	2022-06-09 13:16:09	0
1397046742	BTCUSDT	30213.82	0.26229	2022-06-09 13:16:09	0
1397046743	BTCUSDT	30213.82	0.24488	2022-06-09 13:16:09	0
1397046744	BTCUSDT	30213.82	0.25953	2022-06-09 13:16:09	0
1397046745	BTCUSDT	30213.82	0.00068	2022-06-09 13:16:09	0
1397046746	BTCUSDT	30213.89	0.02128	2022-06-09 13:16:09	0
1397046747	BTCUSDT	30213.97	0.24613	2022-06-09 13:16:09	0
1397046748	BTCUSDT	30213.97	0.27368	2022-06-09 13:16:09	0
1397046749	BTCUSDT	30213.97	0.27704	2022-06-09 13:16:09	0
1397046750	BTCUSDT	30213.97	0.14595	2022-06-09 13:16:09	0
1397046751	BTCUSDT	30214.13	0.04534	2022-06-09 13:16:09	0
1397046752	BTCUSDT	30214.20	0.00108	2022-06-09 13:16:09	0
1397046753	BTCUSDT	30214.53	0.00155	2022-06-09 13:16:09	0
1397046754	BTCUSDT	30215.59	0.00122	2022-06-09 13:16:09	0
1397046755	BTCUSDT	30215.60	0.00068	2022-06-09 13:16:09	0
1397046756	BTCUSDT	30216.12	0.00337	2022-06-09 13:16:09	0
1397046757	BTCUSDT	30216.52	0.00250	2022-06-09 13:16:09	0
1397046758	BTCUSDT	30216.82	0.00155	2022-06-09 13:16:09	0
1397046759	BTCUSDT	30217.31	0.00045	2022-06-09 13:16:09	0
1397046760	BTCUSDT	30217.38	0.08127	2022-06-09 13:16:09	0
1397046761	BTCUSDT	30217.38	0.14594	2022-06-09 13:16:09	0
1397046762	BTCUSDT	30217.37	0.00165	2022-06-09 13:16:09	1
1397046763	BTCUSDT	30217.37	0.01085	2022-06-09 13:16:09	1
1397046764	BTCUSDT	30217.38	0.00100	2022-06-09 13:16:10	0
1397046765	BTCUSDT	30217.38	0.00068	2022-06-09 13:16:10	0
1397046766	BTCUSDT	30217.38	0.49754	2022-06-09 13:16:10	0
1397046767	BTCUSDT	30217.38	0.01600	2022-06-09 13:16:10	0
1397046768	BTCUSDT	30217.38	0.40015	2022-06-09 13:16:10	0
1397046769	BTCUSDT	30217.37	0.00120	2022-06-09 13:16:10	1
1397046770	BTCUSDT	30217.37	0.00797	2022-06-09 13:16:11	1
1397046771	BTCUSDT	30217.38	0.00215	2022-06-09 13:16:11	0
1397046772	BTCUSDT	30217.38	0.00213	2022-06-09 13:16:11	0
1397046773	BTCUSDT	30217.38	0.00554	2022-06-09 13:16:11	0
1397046774	BTCUSDT	30217.38	0.00010	2022-06-09 13:16:11	0
1397046775	BTCUSDT	30217.38	0.00077	2022-06-09 13:16:11	0
1397046776	BTCUSDT	30217.38	0.02918	2022-06-09 13:16:11	0
1397046777	BTCUSDT	30217.37	0.05663	2022-06-09 13:16:11	1
1397046778	BTCUSDT	30217.37	0.00412	2022-06-09 13:16:12	1
1397046779	BTCUSDT	30217.38	0.00035	2022-06-09 13:16:12	0
1397046780	BTCUSDT	30217.38	0.00035	2022-06-09 13:16:12	0
1397046781	BTCUSDT	30217.38	0.02161	2022-06-09 13:16:12	0
1397046782	BTCUSDT	30217.38	0.03000	2022-06-09 13:16:12	0
1397046783	BTCUSDT	30217.38	0.04999	2022-06-09 13:16:12	0
1397046784	BTCUSDT	30217.38	0.02270	2022-06-09 13:16:12	0
1397046785	BTCUSDT	30217.38	0.00823	2022-06-09 13:16:12	0
1397046786	BTCUSDT	30217.38	0.04177	2022-06-09 13:16:12	0
1397046787	BTCUSDT	30217.41	0.01216	2022-06-09 13:16:12	0
1397046788	BTCUSDT	30217.41	0.01600	2022-06-09 13:16:12	0
1397046789	BTCUSDT	30217.45	0.00468	2022-06-09 13:16:12	0
1397046790	BTCUSDT	30218.17	0.01075	2022-06-09 13:16:12	0
1397046791	BTCUSDT	30218.82	0.01000	2022-06-09 13:16:12	0
1397046792	BTCUSDT	30218.83	0.00861	2022-06-09 13:16:12	1
1397046793	BTCUSDT	30218.84	0.00035	2022-06-09 13:16:12	0
1397046794	BTCUSDT	30218.84	0.00026	2022-06-09 13:16:12	0
1397046795	BTCUSDT	30218.84	0.00330	2022-06-09 13:16:13	0
1397046796	BTCUSDT	30218.84	0.00138	2022-06-09 13:16:13	0
1397046797	BTCUSDT	30218.84	0.00126	2022-06-09 13:16:13	0
1397046798	BTCUSDT	30218.83	0.03600	2022-06-09 13:16:14	1
1397046799	BTCUSDT	30218.83	0.12500	2022-06-09 13:16:14	1
1397046800	BTCUSDT	30218.83	0.02500	2022-06-09 13:16:14	1
1397046801	BTCUSDT	30218.83	0.05500	2022-06-09 13:16:14	1
1397046802	BTCUSDT	30218.83	0.09000	2022-06-09 13:16:14	1
1397046803	BTCUSDT	30218.83	0.05000	2022-06-09 13:16:14	1
1397046804	BTCUSDT	30218.83	0.06600	2022-06-09 13:16:14	1
1397046805	BTCUSDT	30218.83	0.03000	2022-06-09 13:16:14	1
1397046806	BTCUSDT	30218.83	0.03800	2022-06-09 13:16:14	1
1397046807	BTCUSDT	30218.83	0.03400	2022-06-09 13:16:14	1
1397046808	BTCUSDT	30218.83	0.10606	2022-06-09 13:16:14	1
1397046809	BTCUSDT	30218.83	0.04000	2022-06-09 13:16:14	1
1397046810	BTCUSDT	30218.83	0.06621	2022-06-09 13:16:14	1
1397046811	BTCUSDT	30218.83	0.03750	2022-06-09 13:16:14	1
1397046812	BTCUSDT	30218.83	0.01042	2022-06-09 13:16:14	1
1397046813	BTCUSDT	30218.83	0.03800	2022-06-09 13:16:14	1
1397046814	BTCUSDT	30218.83	0.81354	2022-06-09 13:16:14	1
1397046815	BTCUSDT	30218.83	0.09000	2022-06-09 13:16:14	1
1397046816	BTCUSDT	30218.83	0.25000	2022-06-09 13:16:14	1
1397046817	BTCUSDT	30218.83	0.03700	2022-06-09 13:16:14	1
1397046818	BTCUSDT	30218.83	0.36227	2022-06-09 13:16:14	1
1397046819	BTCUSDT	30218.83	0.43130	2022-06-09 13:16:14	1
1397046820	BTCUSDT	30218.83	0.01870	2022-06-09 13:16:14	1
1397046821	BTCUSDT	30218.83	0.07159	2022-06-09 13:16:14	1
1397046822	BTCUSDT	30218.83	0.10771	2022-06-09 13:16:14	1
1397046823	BTCUSDT	30218.83	0.13898	2022-06-09 13:16:14	1
1397046824	BTCUSDT	30218.83	0.03600	2022-06-09 13:16:14	1
1397046825	BTCUSDT	30218.83	0.34318	2022-06-09 13:16:14	1
1397046826	BTCUSDT	30218.83	0.00034	2022-06-09 13:16:14	1
1397046827	BTCUSDT	30218.83	0.07000	2022-06-09 13:16:14	1
1397046828	BTCUSDT	30218.83	0.21986	2022-06-09 13:16:14	1
1397046829	BTCUSDT	30218.83	0.20000	2022-06-09 13:16:14	1
1397046830	BTCUSDT	30218.83	0.15000	2022-06-09 13:16:14	1
1397046831	BTCUSDT	30218.83	0.42338	2022-06-09 13:16:14	1
1397046832	BTCUSDT	30218.83	0.46480	2022-06-09 13:16:14	1
1397046833	BTCUSDT	30218.83	0.00233	2022-06-09 13:16:14	1
1397046834	BTCUSDT	30218.83	0.35821	2022-06-09 13:16:14	1
1397046835	BTCUSDT	30218.82	0.00331	2022-06-09 13:16:14	1
1397046836	BTCUSDT	30218.73	0.00038	2022-06-09 13:16:14	1
1397046837	BTCUSDT	30218.55	0.00180	2022-06-09 13:16:14	1
1397046838	BTCUSDT	30217.40	0.00034	2022-06-09 13:16:14	1
1397046839	BTCUSDT	30217.38	0.00309	2022-06-09 13:16:14	1
1397046840	BTCUSDT	30217.38	0.00088	2022-06-09 13:16:14	1
1397046841	BTCUSDT	30217.38	0.00042	2022-06-09 13:16:14	1
1397046842	BTCUSDT	30217.38	0.00153	2022-06-09 13:16:14	1
1397046843	BTCUSDT	30217.37	0.01188	2022-06-09 13:16:14	1
1397046844	BTCUSDT	30217.37	0.00039	2022-06-09 13:16:14	1
1397046845	BTCUSDT	30217.37	0.17347	2022-06-09 13:16:14	1
1397046846	BTCUSDT	30217.37	0.30000	2022-06-09 13:16:14	1
1397046847	BTCUSDT	30217.36	0.00064	2022-06-09 13:16:14	1
1397046848	BTCUSDT	30216.42	0.01000	2022-06-09 13:16:14	1
1397046849	BTCUSDT	30215.55	0.00037	2022-06-09 13:16:14	1
1397046850	BTCUSDT	30215.37	0.00087	2022-06-09 13:16:14	1
1397046851	BTCUSDT	30214.15	0.10646	2022-06-09 13:16:14	1
1397046852	BTCUSDT	30213.95	0.00504	2022-06-09 13:16:14	1
1397046853	BTCUSDT	30212.87	0.00085	2022-06-09 13:16:15	1
1397046854	BTCUSDT	30212.88	0.03478	2022-06-09 13:16:15	0
1397046855	BTCUSDT	30212.88	0.00411	2022-06-09 13:16:15	0
1397046856	BTCUSDT	30212.88	0.06600	2022-06-09 13:16:15	0
1397046857	BTCUSDT	30212.88	0.01286	2022-06-09 13:16:15	0
1397046858	BTCUSDT	30212.88	0.00101	2022-06-09 13:16:15	0
1397046859	BTCUSDT	30212.87	0.32741	2022-06-09 13:16:15	1
1397046860	BTCUSDT	30212.87	0.30000	2022-06-09 13:16:15	1
1397046861	BTCUSDT	30212.87	0.01600	2022-06-09 13:16:15	1
1397046862	BTCUSDT	30212.87	0.12500	2022-06-09 13:16:15	1
1397046863	BTCUSDT	30212.87	0.17326	2022-06-09 13:16:15	1
1397046864	BTCUSDT	30212.87	0.69973	2022-06-09 13:16:15	1
1397046865	BTCUSDT	30212.86	0.00063	2022-06-09 13:16:15	1
1397046866	BTCUSDT	30212.79	0.02052	2022-06-09 13:16:15	1
1397046867	BTCUSDT	30212.70	0.00180	2022-06-09 13:16:15	1
1397046868	BTCUSDT	30212.48	0.00088	2022-06-09 13:16:15	1
1397046869	BTCUSDT	30212.47	0.01864	2022-06-09 13:16:15	1
1397046870	BTCUSDT	30212.21	0.01000	2022-06-09 13:16:15	1
1397046871	BTCUSDT	30212.21	0.00428	2022-06-09 13:16:15	1
1397046872	BTCUSDT	30210.60	0.00428	2022-06-09 13:16:15	0
1397046873	BTCUSDT	30210.59	0.00036	2022-06-09 13:16:15	1
1397046874	BTCUSDT	30209.51	0.81271	2022-06-09 13:16:15	1
1397046875	BTCUSDT	30209.17	0.00090	2022-06-09 13:16:15	1
1397046876	BTCUSDT	30209.17	0.00050	2022-06-09 13:16:15	1
1397046877	BTCUSDT	30208.65	0.07000	2022-06-09 13:16:15	1
1397046878	BTCUSDT	30207.67	0.00760	2022-06-09 13:16:15	1
1397046879	BTCUSDT	30207.62	0.67753	2022-06-09 13:16:15	1
1397046880	BTCUSDT	30206.50	0.00258	2022-06-09 13:16:15	1
1397046881	BTCUSDT	30205.78	0.48016	2022-06-09 13:16:15	1
1397046882	BTCUSDT	30206.47	0.81222	2022-06-09 13:16:15	1
1397046883	BTCUSDT	30205.63	0.07000	2022-06-09 13:16:15	1
1397046884	BTCUSDT	30204.81	0.77761	2022-06-09 13:16:15	1
1397046885	BTCUSDT	30204.81	0.03510	2022-06-09 13:16:15	1
1397046886	BTCUSDT	30204.82	0.05000	2022-06-09 13:16:15	0
1397046887	BTCUSDT	30204.82	0.00851	2022-06-09 13:16:15	0
1397046888	BTCUSDT	30204.82	0.02500	2022-06-09 13:16:15	0
1397046889	BTCUSDT	30204.82	0.03800	2022-06-09 13:16:15	0
1397046890	BTCUSDT	30204.82	0.03600	2022-06-09 13:16:15	0
1397046891	BTCUSDT	30204.82	0.00648	2022-06-09 13:16:15	0
1397046892	BTCUSDT	30204.46	0.00066	2022-06-09 13:16:15	1
1397046893	BTCUSDT	30204.46	0.00050	2022-06-09 13:16:15	1
1397046894	BTCUSDT	30203.19	0.00074	2022-06-09 13:16:16	1
1397046895	BTCUSDT	30203.19	0.01600	2022-06-09 13:16:16	1
1397046896	BTCUSDT	30203.13	0.00035	2022-06-09 13:16:16	1
1397046897	BTCUSDT	30203.12	0.00092	2022-06-09 13:16:17	1
1397046898	BTCUSDT	30203.12	0.01600	2022-06-09 13:16:17	1
1397046899	BTCUSDT	30203.12	0.01303	2022-06-09 13:16:17	1
1397046900	BTCUSDT	30203.13	0.00146	2022-06-09 13:16:17	0
1397046901	BTCUSDT	30203.13	0.02900	2022-06-09 13:16:17	0
1397046902	BTCUSDT	30203.12	0.14302	2022-06-09 13:16:17	1
1397046903	BTCUSDT	30203.13	0.03300	2022-06-09 13:16:17	0
1397046904	BTCUSDT	30203.13	0.00041	2022-06-09 13:16:17	0
1397046905	BTCUSDT	30203.13	0.00308	2022-06-09 13:16:18	0
1397046906	BTCUSDT	30203.13	0.00105	2022-06-09 13:16:19	0
1397046907	BTCUSDT	30203.12	0.00117	2022-06-09 13:16:19	1
1397046908	BTCUSDT	30203.13	0.00211	2022-06-09 13:16:19	0
1397046909	BTCUSDT	30203.13	0.22989	2022-06-09 13:16:19	0
1397046910	BTCUSDT	30203.13	0.46112	2022-06-09 13:16:19	0
1397046911	BTCUSDT	30203.13	0.29438	2022-06-09 13:16:19	0
1397046912	BTCUSDT	30203.13	0.03388	2022-06-09 13:16:19	0
1397046913	BTCUSDT	30203.14	0.06234	2022-06-09 13:16:19	0
1397046914	BTCUSDT	30203.14	0.00428	2022-06-09 13:16:19	0
1397046915	BTCUSDT	30203.16	0.01600	2022-06-09 13:16:19	0
1397046916	BTCUSDT	30203.17	0.00267	2022-06-09 13:16:19	0
1397046917	BTCUSDT	30203.20	0.01000	2022-06-09 13:16:19	0
1397046918	BTCUSDT	30203.34	0.00060	2022-06-09 13:16:19	0
1397046919	BTCUSDT	30203.82	0.00729	2022-06-09 13:16:19	0
1397046920	BTCUSDT	30205.68	0.16554	2022-06-09 13:16:19	0
1397046921	BTCUSDT	30206.59	0.00037	2022-06-09 13:16:19	0
1397046922	BTCUSDT	30207.38	0.00450	2022-06-09 13:16:19	0
1397046923	BTCUSDT	30208.09	0.49662	2022-06-09 13:16:19	0
1397046924	BTCUSDT	30208.70	0.16553	2022-06-09 13:16:19	0
1397046925	BTCUSDT	30209.81	0.14955	2022-06-09 13:16:19	0
1397046926	BTCUSDT	30206.79	0.00573	2022-06-09 13:16:20	0
1397046927	BTCUSDT	30206.79	0.00883	2022-06-09 13:16:20	0
1397046928	BTCUSDT	30206.79	0.00040	2022-06-09 13:16:21	0
1397046929	BTCUSDT	30206.79	0.00033	2022-06-09 13:16:21	0
1397046930	BTCUSDT	30206.79	0.01623	2022-06-09 13:16:22	0
1397046931	BTCUSDT	30206.79	0.00142	2022-06-09 13:16:22	0
1397046932	BTCUSDT	30206.79	0.00331	2022-06-09 13:16:22	0
1397046933	BTCUSDT	30206.78	0.00170	2022-06-09 13:16:22	1
1397046934	BTCUSDT	30206.78	0.04829	2022-06-09 13:16:23	1
1397046935	BTCUSDT	30206.78	0.01000	2022-06-09 13:16:23	1
1397046936	BTCUSDT	30206.77	0.00146	2022-06-09 13:16:23	1
1397046937	BTCUSDT	30206.74	0.02090	2022-06-09 13:16:23	1
1397046938	BTCUSDT	30206.70	0.00864	2022-06-09 13:16:23	1
1397046939	BTCUSDT	30206.11	0.00170	2022-06-09 13:16:23	1
1397046940	BTCUSDT	30205.74	0.00428	2022-06-09 13:16:23	1
1397046941	BTCUSDT	30204.05	0.16553	2022-06-09 13:16:23	1
1397046942	BTCUSDT	30203.52	0.00039	2022-06-09 13:16:23	1
