1396750600	BTCUSDT	30390.15	0.00204	2022-06-09 05:12:10	1
1396750601	BTCUSDT	30390.10	0.11900	2022-06-09 05:12:10	1
1396750602	BTCUSDT	30390.00	0.00329	2022-06-09 05:12:10	1
1396750603	BTCUSDT	30389.33	0.00073	2022-06-09 05:12:10	0
1396750604	BTCUSDT	30389.32	0.00034	2022-06-09 05:12:10	1
1396750605	BTCUSDT	30388.46	0.00215	2022-06-09 05:12:10	1
1396750606	BTCUSDT	30388.46	0.00107	2022-06-09 05:12:10	1
1396750607	BTCUSDT	30388.47	0.00135	2022-06-09 05:12:10	0
1396750608	BTCUSDT	30388.46	0.00483	2022-06-09 05:12:10	1
1396750609	BTCUSDT	30388.47	0.00135	2022-06-09 05:12:10	0
1396750610	BTCUSDT	30388.46	0.00999	2022-06-09 05:12:11	1
1396750611	BTCUSDT	30388.46	0.01600	2022-06-09 05:12:12	1
1396750612	BTCUSDT	30388.46	0.02977	2022-06-09 05:12:12	1
1396750613	BTCUSDT	30388.47	0.00986	2022-06-09 05:12:12	0
1396750614	BTCUSDT	30388.47	0.00461	2022-06-09 05:12:12	0
1396750615	BTCUSDT	30388.46	0.00023	2022-06-09 05:12:12	1
1396750616	BTCUSDT	30388.46	0.01600	2022-06-09 05:12:12	1
1396750617	BTCUSDT	30388.45	0.00540	2022-06-09 05:12:12	1
1396750618	BTCUSDT	30387.45	0.01227	2022-06-09 05:12:12	1
1396750619	BTCUSDT	30387.39	0.01088	2022-06-09 05:12:12	1
1396750620	BTCUSDT	30386.33	0.00037	2022-06-09 05:12:12	1
1396750621	BTCUSDT	30386.34	0.00044	2022-06-09 05:12:12	0
1396750622	BTCUSDT	30386.34	0.00057	2022-06-09 05:12:12	0
1396750623	BTCUSDT	30386.34	0.00086	2022-06-09 05:12:13	0
1396750624	BTCUSDT	30386.34	0.02043	2022-06-09 05:12:13	0
1396750625	BTCUSDT	30386.33	0.01600	2022-06-09 05:12:13	1
1396750626	BTCUSDT	30386.29	0.00116	2022-06-09 05:12:13	1
1396750627	BTCUSDT	30386.20	0.00324	2022-06-09 05:12:13	1
1396750628	BTCUSDT	30385.91	0.00057	2022-06-09 05:12:13	1
1396750629	BTCUSDT	30384.65	0.00060	2022-06-09 05:12:13	1
1396750630	BTCUSDT	30384.40	0.00043	2022-06-09 05:12:13	1
1396750631	BTCUSDT	30383.54	0.00034	2022-06-09 05:12:13	1
1396750632	BTCUSDT	30382.50	0.01210	2022-06-09 05:12:13	1
1396750633	BTCUSDT	30381.45	0.00135	2022-06-09 05:12:13	0
1396750634	BTCUSDT	30381.45	0.00628	2022-06-09 05:12:13	0
1396750635	BTCUSDT	30381.45	0.00135	2022-06-09 05:12:13	0
1396750636	BTCUSDT	30381.45	0.07646	2022-06-09 05:12:13	0
1396750637	BTCUSDT	30381.44	0.00054	2022-06-09 05:12:13	1
1396750638	BTCUSDT	30381.45	0.00301	2022-06-09 05:12:14	0
1396750639	BTCUSDT	30381.45	0.00153	2022-06-09 05:12:14	0
1396750640	BTCUSDT	30381.44	0.07482	2022-06-09 05:12:15	1
1396750641	BTCUSDT	30381.44	0.00822	2022-06-09 05:12:15	1
1396750642	BTCUSDT	30381.44	0.00778	2022-06-09 05:12:15	1
1396750643	BTCUSDT	30381.40	0.00260	2022-06-09 05:12:15	1
1396750644	BTCUSDT	30381.20	0.00720	2022-06-09 05:12:15	1
1396750645	BTCUSDT	30381.05	0.00093	2022-06-09 05:12:15	1
1396750646	BTCUSDT	30381.05	0.00001	2022-06-09 05:12:15	1
1396750647	BTCUSDT	30380.94	0.00093	2022-06-09 05:12:15	1
1396750648	BTCUSDT	30380.94	0.00023	2022-06-09 05:12:15	1
1396750649	BTCUSDT	30380.93	0.00092	2022-06-09 05:12:15	1
1396750650	BTCUSDT	30380.93	0.00286	2022-06-09 05:12:15	1
1396750651	BTCUSDT	30380.94	0.00135	2022-06-09 05:12:15	0
1396750652	BTCUSDT	30380.94	0.00135	2022-06-09 05:12:15	0
1396750653	BTCUSDT	30380.94	0.00135	2022-06-09 05:12:15	0
1396750654	BTCUSDT	30380.94	0.00098	2022-06-09 05:12:16	0
1396750655	BTCUSDT	30380.93	0.06208	2022-06-09 05:12:16	1
1396750656	BTCUSDT	30380.93	0.01600	2022-06-09 05:12:16	1
1396750657	BTCUSDT	30380.79	0.01764	2022-06-09 05:12:16	1
1396750658	BTCUSDT	30380.70	0.00072	2022-06-09 05:12:16	1
1396750659	BTCUSDT	30380.69	0.03000	2022-06-09 05:12:16	1
1396750660	BTCUSDT	30380.34	0.01000	2022-06-09 05:12:16	1
1396750661	BTCUSDT	30380.17	0.00079	2022-06-09 05:12:16	1
1396750662	BTCUSDT	30379.51	0.00130	2022-06-09 05:12:16	1
1396750663	BTCUSDT	30379.31	0.00037	2022-06-09 05:12:16	1
1396750664	BTCUSDT	30379.09	0.00055	2022-06-09 05:12:16	1
1396750665	BTCUSDT	30378.89	0.00049	2022-06-09 05:12:16	1
1396750666	BTCUSDT	30378.74	0.00278	2022-06-09 05:12:16	1
1396750667	BTCUSDT	30377.26	0.00482	2022-06-09 05:12:16	1
1396750668	BTCUSDT	30377.26	0.00083	2022-06-09 05:12:16	1
1396750669	BTCUSDT	30377.26	0.00079	2022-06-09 05:12:16	1
1396750670	BTCUSDT	30377.27	1.01241	2022-06-09 05:12:16	0
1396750671	BTCUSDT	30377.26	0.00979	2022-06-09 05:12:17	1
1396750672	BTCUSDT	30377.26	0.00115	2022-06-09 05:12:17	1
1396750673	BTCUSDT	30377.27	0.00078	2022-06-09 05:12:17	0
1396750674	BTCUSDT	30377.26	0.00344	2022-06-09 05:12:18	1
1396750675	BTCUSDT	30377.25	0.00116	2022-06-09 05:12:18	1
1396750676	BTCUSDT	30377.25	0.00116	2022-06-09 05:12:18	0
1396750677	BTCUSDT	30377.25	0.00038	2022-06-09 05:12:18	0
1396750678	BTCUSDT	30377.24	0.00131	2022-06-09 05:12:18	1
1396750679	BTCUSDT	30377.24	0.01248	2022-06-09 05:12:18	1
1396750680	BTCUSDT	30377.24	0.14447	2022-06-09 05:12:18	1
1396750681	BTCUSDT	30377.24	0.00131	2022-06-09 05:12:18	1
1396750682	BTCUSDT	30377.20	0.00504	2022-06-09 05:12:18	1
1396750683	BTCUSDT	30376.75	0.00044	2022-06-09 05:12:18	1
1396750684	BTCUSDT	30376.70	0.00127	2022-06-09 05:12:18	1
1396750685	BTCUSDT	30376.40	0.00370	2022-06-09 05:12:18	1
1396750686	BTCUSDT	30375.86	0.00100	2022-06-09 05:12:18	1
1396750687	BTCUSDT	30375.46	0.00054	2022-06-09 05:12:18	0
1396750688	BTCUSDT	30375.45	0.00116	2022-06-09 05:12:18	1
1396750689	BTCUSDT	30375.45	0.24663	2022-06-09 05:12:18	1
1396750690	BTCUSDT	30375.44	0.15030	2022-06-09 05:12:18	1
1396750691	BTCUSDT	30375.13	0.00037	2022-06-09 05:12:18	1
1396750692	BTCUSDT	30375.00	0.00073	2022-06-09 05:12:18	1
1396750693	BTCUSDT	30374.90	0.00106	2022-06-09 05:12:18	1
1396750694	BTCUSDT	30374.53	0.00045	2022-06-09 05:12:18	1
1396750695	BTCUSDT	30374.45	0.00278	2022-06-09 05:12:18	1
1396750696	BTCUSDT	30374.13	0.03823	2022-06-09 05:12:18	1
1396750697	BTCUSDT	30373.82	0.00520	2022-06-09 05:12:18	1
1396750698	BTCUSDT	30372.79	0.00035	2022-06-09 05:12:18	1
1396750699	BTCUSDT	30371.91	0.00070	2022-06-09 05:12:18	1
1396750700	BTCUSDT	30371.89	0.00034	2022-06-09 05:12:19	1
1396750701	BTCUSDT	30371.89	0.00747	2022-06-09 05:12:19	1
1396750702	BTCUSDT	30371.89	0.01988	2022-06-09 05:12:19	1
1396750703	BTCUSDT	30371.89	0.00067	2022-06-09 05:12:19	1
1396750704	BTCUSDT	30371.90	0.00065	2022-06-09 05:12:19	0
1396750705	BTCUSDT	30371.90	0.00065	2022-06-09 05:12:19	0
1396750706	BTCUSDT	30371.90	0.00064	2022-06-09 05:12:19	0
1396750707	BTCUSDT	30371.90	0.00338	2022-06-09 05:12:19	0
1396750708	BTCUSDT	30371.90	0.00234	2022-06-09 05:12:19	0
1396750709	BTCUSDT	30371.89	0.00074	2022-06-09 05:12:19	1
1396750710	BTCUSDT	30371.89	0.00499	2022-06-09 05:12:19	1
1396750711	BTCUSDT	30371.89	0.05490	2022-06-09 05:12:19	1
1396750712	BTCUSDT	30371.89	0.02712	2022-06-09 05:12:19	1
1396750713	BTCUSDT	30371.89	0.00058	2022-06-09 05:12:19	1
1396750714	BTCUSDT	30371.90	0.00080	2022-06-09 05:12:20	0
1396750715	BTCUSDT	30371.89	0.00476	2022-06-09 05:12:20	1
1396750716	BTCUSDT	30371.89	0.00324	2022-06-09 05:12:20	1
1396750717	BTCUSDT	30371.89	0.00174	2022-06-09 05:12:20	1
1396750718	BTCUSDT	30371.90	0.00153	2022-06-09 05:12:20	0
1396750719	BTCUSDT	30371.89	0.00148	2022-06-09 05:12:20	1
1396750720	BTCUSDT	30371.89	0.06864	2022-06-09 05:12:20	1
1396750721	BTCUSDT	30371.89	0.46602	2022-06-09 05:12:20	1
1396750722	BTCUSDT	30371.89	0.01492	2022-06-09 05:12:20	1
1396750723	BTCUSDT	30371.89	0.00108	2022-06-09 05:12:20	1
1396750724	BTCUSDT	30371.89	0.00040	2022-06-09 05:12:20	1
1396750725	BTCUSDT	30371.85	0.01813	2022-06-09 05:12:20	1
1396750726	BTCUSDT	30371.80	0.01975	2022-06-09 05:12:20	1
1396750727	BTCUSDT	30371.70	0.00792	2022-06-09 05:12:20	1
1396750728	BTCUSDT	30371.22	0.00034	2022-06-09 05:12:20	1
1396750729	BTCUSDT	30370.70	0.00270	2022-06-09 05:12:20	1
1396750730	BTCUSDT	30370.33	0.00038	2022-06-09 05:12:21	1
1396750731	BTCUSDT	30369.84	0.00269	2022-06-09 05:12:21	1
1396750732	BTCUSDT	30369.84	0.00499	2022-06-09 05:12:21	1
1396750733	BTCUSDT	30369.84	0.00306	2022-06-09 05:12:21	1
1396750734	BTCUSDT	30369.84	0.00737	2022-06-09 05:12:21	1
1396750735	BTCUSDT	30369.84	0.01746	2022-06-09 05:12:21	1
1396750736	BTCUSDT	30369.84	0.01600	2022-06-09 05:12:21	1
1396750737	BTCUSDT	30369.84	0.01010	2022-06-09 05:12:21	1
1396750738	BTCUSDT	30369.84	0.00134	2022-06-09 05:12:21	1
1396750739	BTCUSDT	30369.84	0.00903	2022-06-09 05:12:22	1
1396750740	BTCUSDT	30369.84	0.01400	2022-06-09 05:12:22	1
1396750741	BTCUSDT	30369.84	0.00900	2022-06-09 05:12:22	1
1396750742	BTCUSDT	30369.76	0.00703	2022-06-09 05:12:22	1
1396750743	BTCUSDT	30369.70	0.00288	2022-06-09 05:12:22	1
1396750744	BTCUSDT	30369.54	0.02004	2022-06-09 05:12:22	1
1396750745	BTCUSDT	30369.25	0.00046	2022-06-09 05:12:22	1
1396750746	BTCUSDT	30369.02	0.01000	2022-06-09 05:12:22	1
1396750747	BTCUSDT	30368.50	0.00089	2022-06-09 05:12:22	0
1396750748	BTCUSDT	30368.50	0.00089	2022-06-09 05:12:22	0
1396750749	BTCUSDT	30368.49	0.02100	2022-06-09 05:12:22	1
1396750750	BTCUSDT	30368.49	0.00383	2022-06-09 05:12:22	1
1396750751	BTCUSDT	30368.49	0.02117	2022-06-09 05:12:22	1
1396750752	BTCUSDT	30368.50	0.00104	2022-06-09 05:12:22	0
1396750753	BTCUSDT	30368.49	0.03200	2022-06-09 05:12:22	1
1396750754	BTCUSDT	30368.39	0.00228	2022-06-09 05:12:22	1
1396750755	BTCUSDT	30368.30	0.00071	2022-06-09 05:12:22	1
1396750756	BTCUSDT	30367.71	0.00037	2022-06-09 05:12:22	1
1396750757	BTCUSDT	30366.15	0.00166	2022-06-09 05:12:22	1
1396750758	BTCUSDT	30365.95	0.00039	2022-06-09 05:12:22	1
1396750759	BTCUSDT	30365.45	0.00069	2022-06-09 05:12:22	1
1396750760	BTCUSDT	30364.82	0.01992	2022-06-09 05:12:22	1
1396750761	BTCUSDT	30364.82	0.02900	2022-06-09 05:12:22	1
1396750762	BTCUSDT	30364.82	0.02500	2022-06-09 05:12:22	1
1396750763	BTCUSDT	30364.82	0.01800	2022-06-09 05:12:22	1
1396750764	BTCUSDT	30364.82	0.02607	2022-06-09 05:12:22	1
1396750765	BTCUSDT	30363.45	0.00593	2022-06-09 05:12:22	1
1396750766	BTCUSDT	30363.40	0.00039	2022-06-09 05:12:22	1
1396750767	BTCUSDT	30363.39	0.02138	2022-06-09 05:12:22	0
1396750768	BTCUSDT	30363.39	0.00209	2022-06-09 05:12:22	0
1396750769	BTCUSDT	30363.39	0.00200	2022-06-09 05:12:22	0
1396750770	BTCUSDT	30363.39	0.00918	2022-06-09 05:12:22	0
1396750771	BTCUSDT	30363.39	0.09035	2022-06-09 05:12:22	0
1396750772	BTCUSDT	30363.39	0.03700	2022-06-09 05:12:22	0
1396750773	BTCUSDT	30363.39	0.06589	2022-06-09 05:12:22	0
1396750774	BTCUSDT	30363.39	0.07722	2022-06-09 05:12:22	0
1396750775	BTCUSDT	30363.39	0.00042	2022-06-09 05:12:22	0
1396750776	BTCUSDT	30363.38	0.00034	2022-06-09 05:12:22	1
1396750777	BTCUSDT	30363.38	0.00848	2022-06-09 05:12:22	1
1396750778	BTCUSDT	30363.20	0.00936	2022-06-09 05:12:22	1
1396750779	BTCUSDT	30363.18	0.00034	2022-06-09 05:12:22	1
1396750780	BTCUSDT	30362.96	0.00742	2022-06-09 05:12:22	1
1396750781	BTCUSDT	30362.78	0.09968	2022-06-09 05:12:22	1
1396750782	BTCUSDT	30362.33	0.00583	2022-06-09 05:12:22	1
1396750783	BTCUSDT	30361.90	0.00266	2022-06-09 05:12:22	1
1396750784	BTCUSDT	30361.76	0.02020	2022-06-09 05:12:22	0
1396750785	BTCUSDT	30361.48	0.00037	2022-06-09 05:12:22	1
1396750786	BTCUSDT	30361.16	0.00205	2022-06-09 05:12:22	0
1396750787	BTCUSDT	30360.00	0.00038	2022-06-09 05:12:22	1
1396750788	BTCUSDT	30360.00	0.00035	2022-06-09 05:12:22	1
1396750789	BTCUSDT	30360.00	0.00061	2022-06-09 05:12:22	1
1396750790	BTCUSDT	30359.99	0.04893	2022-06-09 05:12:22	0
1396750791	BTCUSDT	30359.99	0.00370	2022-06-09 05:12:22	0
1396750792	BTCUSDT	30359.98	0.00034	2022-06-09 05:12:23	1
1396750793	BTCUSDT	30359.98	0.03588	2022-06-09 05:12:23	1
1396750794	BTCUSDT	30359.99	0.00800	2022-06-09 05:12:23	0
1396750795	BTCUSDT	30359.99	0.00244	2022-06-09 05:12:23	0
1396750796	BTCUSDT	30359.99	0.00200	2022-06-09 05:12:23	0
1396750797	BTCUSDT	30359.99	0.01184	2022-06-09 05:12:23	0
1396750798	BTCUSDT	30359.99	0.00337	2022-06-09 05:12:24	0
1396750799	BTCUSDT	30359.99	0.00050	2022-06-09 05:12:24	0
1396750800	BTCUSDT	30359.99	0.00055	2022-06-09 05:12:24	0
1396750801	BTCUSDT	30359.98	0.01710	2022-06-09 05:12:24	1
1396750802	BTCUSDT	30359.99	0.00033	2022-06-09 05:12:24	0
1396750803	BTCUSDT	30359.99	0.00620	2022-06-09 05:12:24	0
1396750804	BTCUSDT	30359.98	0.00699	2022-06-09 05:12:25	1
1396750805	BTCUSDT	30359.98	0.00691	2022-06-09 05:12:25	1
1396750806	BTCUSDT	30359.98	0.00310	2022-06-09 05:12:25	1
1396750807	BTCUSDT	30359.99	0.00037	2022-06-09 05:12:25	0
1396750808	BTCUSDT	30359.99	0.00327	2022-06-09 05:12:25	0
1396750809	BTCUSDT	30359.98	0.01325	2022-06-09 05:12:26	1
1396750810	BTCUSDT	30359.99	0.00798	2022-06-09 05:12:26	0
1396750811	BTCUSDT	30359.99	0.00054	2022-06-09 05:12:26	0
1396750812	BTCUSDT	30359.98	0.00275	2022-06-09 05:12:26	1
1396750813	BTCUSDT	30359.98	0.00781	2022-06-09 05:12:26	1
1396750814	BTCUSDT	30359.97	0.03114	2022-06-09 05:12:26	1
1396750815	BTCUSDT	30359.97	0.00179	2022-06-09 05:12:26	1
1396750816	BTCUSDT	30359.95	0.00468	2022-06-09 05:12:26	1
1396750817	BTCUSDT	30359.94	0.00177	2022-06-09 05:12:26	1
1396750818	BTCUSDT	30359.74	0.00330	2022-06-09 05:12:26	1
1396750819	BTCUSDT	30358.97	0.00036	2022-06-09 05:12:26	1
1396750820	BTCUSDT	30358.56	0.00154	2022-06-09 05:12:26	0
1396750821	BTCUSDT	30358.55	0.01162	2022-06-09 05:12:26	1
1396750822	BTCUSDT	30357.85	0.00037	2022-06-09 05:12:26	1
1396750823	BTCUSDT	30357.25	0.03224	2022-06-09 05:12:26	0
1396750824	BTCUSDT	30357.25	0.00061	2022-06-09 05:12:26	0
1396750825	BTCUSDT	30357.25	0.00061	2022-06-09 05:12:26	0
1396750826	BTCUSDT	30357.25	0.00061	2022-06-09 05:12:26	0
1396750827	BTCUSDT	30357.25	0.00061	2022-06-09 05:12:26	0
1396750828	BTCUSDT	30357.25	0.00061	2022-06-09 05:12:26	0
1396750829	BTCUSDT	30357.25	0.00061	2022-06-09 05:12:27	0
1396750830	BTCUSDT	30357.25	0.00061	2022-06-09 05:12:27	0
1396750831	BTCUSDT	30357.25	0.00061	2022-06-09 05:12:27	0
1396750832	BTCUSDT	30357.25	0.00301	2022-06-09 05:12:27	0
1396750833	BTCUSDT	30357.24	0.00116	2022-06-09 05:12:27	1
1396750834	BTCUSDT	30357.24	0.00100	2022-06-09 05:12:27	1
1396750835	BTCUSDT	30357.24	0.01600	2022-06-09 05:12:27	1
1396750836	BTCUSDT	30357.23	0.03288	2022-06-09 05:12:27	1
1396750837	BTCUSDT	30357.23	0.45730	2022-06-09 05:12:27	1
1396750838	BTCUSDT	30357.22	0.00925	2022-06-09 05:12:27	1
1396750839	BTCUSDT	30357.20	0.00396	2022-06-09 05:12:27	1
1396750840	BTCUSDT	30357.14	0.00050	2022-06-09 05:12:27	1
1396750841	BTCUSDT	30357.03	0.00150	2022-06-09 05:12:27	1
1396750842	BTCUSDT	30356.56	0.01000	2022-06-09 05:12:27	1
1396750843	BTCUSDT	30356.18	0.00050	2022-06-09 05:12:27	1
1396750844	BTCUSDT	30355.70	0.00323	2022-06-09 05:12:27	0
1396750845	BTCUSDT	30355.69	0.00670	2022-06-09 05:12:27	1
1396750846	BTCUSDT	30355.58	0.00155	2022-06-09 05:12:27	1
1396750847	BTCUSDT	30355.37	0.00050	2022-06-09 05:12:27	1
1396750848	BTCUSDT	30355.36	0.00045	2022-06-09 05:12:27	1
1396750849	BTCUSDT	30354.38	0.00040	2022-06-09 05:12:27	1
1396750850	BTCUSDT	30354.10	0.00042	2022-06-09 05:12:27	1
1396750851	BTCUSDT	30353.53	0.01726	2022-06-09 05:12:27	0
1396750852	BTCUSDT	30353.34	0.00150	2022-06-09 05:12:27	1
1396750853	BTCUSDT	30353.34	0.01208	2022-06-09 05:12:28	1
1396750854	BTCUSDT	30353.34	0.01600	2022-06-09 05:12:28	1
1396750855	BTCUSDT	30353.34	0.00481	2022-06-09 05:12:28	1
1396750856	BTCUSDT	30353.35	0.00329	2022-06-09 05:12:29	0
1396750857	BTCUSDT	30353.35	0.01289	2022-06-09 05:12:29	0
1396750858	BTCUSDT	30353.34	0.00900	2022-06-09 05:12:29	1
