1397405672	BTCUSDT	30095.21	0.00059	2022-06-09 22:19:10	0
1397405673	BTCUSDT	30095.21	0.00037	2022-06-09 22:19:11	0
1397405674	BTCUSDT	30095.20	0.00316	2022-06-09 22:19:12	1
1397405675	BTCUSDT	30095.21	0.00154	2022-06-09 22:19:12	0
1397405676	BTCUSDT	30095.20	0.01971	2022-06-09 22:19:12	1
1397405677	BTCUSDT	30095.21	0.00052	2022-06-09 22:19:12	0
1397405678	BTCUSDT	30095.21	0.00190	2022-06-09 22:19:12	0
1397405679	BTCUSDT	30095.21	0.00169	2022-06-09 22:19:12	0
1397405680	BTCUSDT	30095.20	0.00103	2022-06-09 22:19:12	1
1397405681	BTCUSDT	30095.21	0.04674	2022-06-09 22:19:13	0
1397405682	BTCUSDT	30095.21	0.00286	2022-06-09 22:19:13	0
1397405683	BTCUSDT	30095.21	0.31349	2022-06-09 22:19:14	0
1397405684	BTCUSDT	30095.21	0.06712	2022-06-09 22:19:14	0
1397405685	BTCUSDT	30095.21	0.50259	2022-06-09 22:19:14	0
1397405686	BTCUSDT	30095.21	0.16682	2022-06-09 22:19:14	0
1397405687	BTCUSDT	30095.21	0.02785	2022-06-09 22:19:14	0
1397405688	BTCUSDT	30095.21	0.01049	2022-06-09 22:19:14	0
1397405689	BTCUSDT	30095.21	0.07346	2022-06-09 22:19:14	0
1397405690	BTCUSDT	30095.21	0.07235	2022-06-09 22:19:14	0
1397405691	BTCUSDT	30095.21	0.10893	2022-06-09 22:19:14	0
1397405692	BTCUSDT	30095.21	0.03825	2022-06-09 22:19:14	0
1397405693	BTCUSDT	30095.21	0.07312	2022-06-09 22:19:14	0
1397405694	BTCUSDT	30095.21	0.04139	2022-06-09 22:19:14	0
1397405695	BTCUSDT	30095.23	0.01148	2022-06-09 22:19:14	0
1397405696	BTCUSDT	30095.24	0.00100	2022-06-09 22:19:14	0
1397405697	BTCUSDT	30095.24	0.01600	2022-06-09 22:19:14	0
1397405698	BTCUSDT	30095.31	0.00037	2022-06-09 22:19:14	0
1397405699	BTCUSDT	30095.31	0.00038	2022-06-09 22:19:14	0
1397405700	BTCUSDT	30095.33	0.01000	2022-06-09 22:19:14	0
1397405701	BTCUSDT	30095.45	0.00036	2022-06-09 22:19:14	0
1397405702	BTCUSDT	30095.46	0.00343	2022-06-09 22:19:14	0
1397405703	BTCUSDT	30096.01	0.00150	2022-06-09 22:19:14	0
1397405704	BTCUSDT	30096.01	0.00150	2022-06-09 22:19:14	0
1397405705	BTCUSDT	30096.06	0.00450	2022-06-09 22:19:14	0
1397405706	BTCUSDT	30096.06	0.00450	2022-06-09 22:19:14	0
1397405707	BTCUSDT	30096.06	0.00300	2022-06-09 22:19:14	0
1397405708	BTCUSDT	30096.06	0.00300	2022-06-09 22:19:14	0
1397405709	BTCUSDT	30096.06	0.00100	2022-06-09 22:19:14	0
1397405710	BTCUSDT	30096.18	0.00330	2022-06-09 22:19:14	0
1397405711	BTCUSDT	30096.18	0.51179	2022-06-09 22:19:14	0
1397405712	BTCUSDT	30096.70	0.99021	2022-06-09 22:19:14	0
1397405713	BTCUSDT	30096.70	0.26615	2022-06-09 22:19:14	0
1397405714	BTCUSDT	30096.70	0.39617	2022-06-09 22:19:14	0
1397405715	BTCUSDT	30096.82	0.01000	2022-06-09 22:19:14	0
1397405716	BTCUSDT	30097.01	0.00150	2022-06-09 22:19:14	0
1397405717	BTCUSDT	30097.01	0.00150	2022-06-09 22:19:14	0
1397405718	BTCUSDT	30097.02	0.00268	2022-06-09 22:19:14	0
1397405719	BTCUSDT	30097.06	0.00450	2022-06-09 22:19:14	0
1397405720	BTCUSDT	30097.06	0.00450	2022-06-09 22:19:14	0
1397405721	BTCUSDT	30097.06	0.00300	2022-06-09 22:19:14	0
1397405722	BTCUSDT	30097.06	0.00300	2022-06-09 22:19:14	0
1397405723	BTCUSDT	30097.06	0.00100	2022-06-09 22:19:14	0
1397405724	BTCUSDT	30097.32	0.00038	2022-06-09 22:19:14	0
1397405725	BTCUSDT	30097.36	0.02157	2022-06-09 22:19:14	0
1397405726	BTCUSDT	30097.68	0.00068	2022-06-09 22:19:14	0
1397405727	BTCUSDT	30098.01	0.00150	2022-06-09 22:19:14	0
1397405728	BTCUSDT	30098.06	0.00450	2022-06-09 22:19:14	0
1397405729	BTCUSDT	30098.06	0.00450	2022-06-09 22:19:14	0
1397405730	BTCUSDT	30098.06	0.00300	2022-06-09 22:19:14	0
1397405731	BTCUSDT	30098.06	0.00300	2022-06-09 22:19:14	0
1397405732	BTCUSDT	30098.06	0.00100	2022-06-09 22:19:14	0
1397405733	BTCUSDT	30098.10	0.01000	2022-06-09 22:19:14	0
1397405734	BTCUSDT	30098.96	0.00198	2022-06-09 22:19:16	1
1397405735	BTCUSDT	30098.97	0.00364	2022-06-09 22:19:16	0
1397405736	BTCUSDT	30098.96	0.00039	2022-06-09 22:19:17	1
1397405737	BTCUSDT	30098.96	0.00591	2022-06-09 22:19:18	1
1397405738	BTCUSDT	30098.96	0.02991	2022-06-09 22:19:18	1
1397405739	BTCUSDT	30098.96	0.00063	2022-06-09 22:19:18	1
1397405740	BTCUSDT	30098.96	0.00033	2022-06-09 22:19:18	1
1397405741	BTCUSDT	30098.96	0.00039	2022-06-09 22:19:19	1
1397405742	BTCUSDT	30098.96	0.00327	2022-06-09 22:19:19	1
1397405743	BTCUSDT	30098.97	0.00184	2022-06-09 22:19:19	0
1397405744	BTCUSDT	30098.97	0.00217	2022-06-09 22:19:19	0
1397405745	BTCUSDT	30098.96	0.00192	2022-06-09 22:19:21	1
1397405746	BTCUSDT	30098.97	0.00158	2022-06-09 22:19:21	0
1397405747	BTCUSDT	30098.97	0.00123	2022-06-09 22:19:22	0
1397405748	BTCUSDT	30098.97	0.00249	2022-06-09 22:19:23	0
1397405749	BTCUSDT	30098.96	0.00842	2022-06-09 22:19:24	1
1397405750	BTCUSDT	30098.96	0.05806	2022-06-09 22:19:24	1
1397405751	BTCUSDT	30098.96	0.01264	2022-06-09 22:19:24	1
1397405752	BTCUSDT	30098.97	0.00152	2022-06-09 22:19:24	0
1397405753	BTCUSDT	30098.97	0.00795	2022-06-09 22:19:27	0
1397405754	BTCUSDT	30098.96	0.00094	2022-06-09 22:19:27	1
1397405755	BTCUSDT	30098.97	0.00100	2022-06-09 22:19:27	0
1397405756	BTCUSDT	30098.96	0.00225	2022-06-09 22:19:27	1
1397405757	BTCUSDT	30098.96	0.02017	2022-06-09 22:19:28	1
1397405758	BTCUSDT	30098.96	0.01601	2022-06-09 22:19:28	1
1397405759	BTCUSDT	30098.97	0.00201	2022-06-09 22:19:28	0
1397405760	BTCUSDT	30098.97	0.09967	2022-06-09 22:19:28	0
1397405761	BTCUSDT	30098.97	0.00489	2022-06-09 22:19:28	0
1397405762	BTCUSDT	30098.96	0.04938	2022-06-09 22:19:29	1
1397405763	BTCUSDT	30098.96	0.01620	2022-06-09 22:19:29	1
1397405764	BTCUSDT	30098.96	0.00332	2022-06-09 22:19:30	1
1397405765	BTCUSDT	30098.97	0.00273	2022-06-09 22:19:30	0
1397405766	BTCUSDT	30098.96	0.00446	2022-06-09 22:19:30	1
1397405767	BTCUSDT	30098.97	0.00033	2022-06-09 22:19:30	0
1397405768	BTCUSDT	30098.96	0.01113	2022-06-09 22:19:32	1
1397405769	BTCUSDT	30098.96	0.02700	2022-06-09 22:19:33	1
1397405770	BTCUSDT	30098.96	0.22333	2022-06-09 22:19:33	1
1397405771	BTCUSDT	30098.96	0.73271	2022-06-09 22:19:33	1
1397405772	BTCUSDT	30098.96	0.02700	2022-06-09 22:19:33	1
1397405773	BTCUSDT	30098.96	0.00800	2022-06-09 22:19:33	1
1397405774	BTCUSDT	30098.96	0.01600	2022-06-09 22:19:33	1
1397405775	BTCUSDT	30098.96	0.09967	2022-06-09 22:19:33	1
1397405776	BTCUSDT	30098.96	0.04199	2022-06-09 22:19:33	1
1397405777	BTCUSDT	30098.96	0.00170	2022-06-09 22:19:33	1
1397405778	BTCUSDT	30098.96	0.01099	2022-06-09 22:19:33	1
1397405779	BTCUSDT	30098.96	0.06108	2022-06-09 22:19:33	1
1397405780	BTCUSDT	30098.96	0.00059	2022-06-09 22:19:33	1
1397405781	BTCUSDT	30098.96	0.00870	2022-06-09 22:19:33	1
1397405782	BTCUSDT	30098.96	0.00119	2022-06-09 22:19:33	1
1397405783	BTCUSDT	30098.96	0.00366	2022-06-09 22:19:33	1
1397405784	BTCUSDT	30098.96	0.00001	2022-06-09 22:19:33	1
1397405785	BTCUSDT	30097.77	0.00375	2022-06-09 22:19:33	1
1397405786	BTCUSDT	30097.74	0.00375	2022-06-09 22:19:33	1
1397405787	BTCUSDT	30097.69	0.00055	2022-06-09 22:19:33	1
1397405788	BTCUSDT	30097.69	0.00945	2022-06-09 22:19:35	1
1397405789	BTCUSDT	30097.69	0.00125	2022-06-09 22:19:36	1
1397405790	BTCUSDT	30097.69	0.00750	2022-06-09 22:19:36	1
1397405791	BTCUSDT	30097.69	0.02885	2022-06-09 22:19:36	1
1397405792	BTCUSDT	30097.69	0.06533	2022-06-09 22:19:36	1
1397405793	BTCUSDT	30097.70	0.00187	2022-06-09 22:19:36	0
1397405794	BTCUSDT	30097.69	0.00374	2022-06-09 22:19:36	1
1397405795	BTCUSDT	30097.69	0.00433	2022-06-09 22:19:37	1
1397405796	BTCUSDT	30097.70	0.00054	2022-06-09 22:19:38	0
1397405797	BTCUSDT	30097.70	0.00054	2022-06-09 22:19:38	0
1397405798	BTCUSDT	30097.69	0.00666	2022-06-09 22:19:38	1
1397405799	BTCUSDT	30097.69	0.00190	2022-06-09 22:19:38	1
1397405800	BTCUSDT	30097.70	0.00066	2022-06-09 22:19:38	0
1397405801	BTCUSDT	30097.69	0.00997	2022-06-09 22:19:39	1
1397405802	BTCUSDT	30097.69	0.01163	2022-06-09 22:19:39	1
1397405803	BTCUSDT	30097.69	0.00500	2022-06-09 22:19:39	1
1397405804	BTCUSDT	30097.70	0.00059	2022-06-09 22:19:40	0
1397405805	BTCUSDT	30097.70	0.00707	2022-06-09 22:19:40	0
1397405806	BTCUSDT	30097.70	0.01004	2022-06-09 22:19:40	0
1397405807	BTCUSDT	30097.69	0.00749	2022-06-09 22:19:41	1
1397405808	BTCUSDT	30097.69	0.00135	2022-06-09 22:19:42	1
1397405809	BTCUSDT	30097.69	0.03833	2022-06-09 22:19:42	1
1397405810	BTCUSDT	30097.69	0.01803	2022-06-09 22:19:42	1
1397405811	BTCUSDT	30097.70	0.00152	2022-06-09 22:19:42	0
1397405812	BTCUSDT	30097.70	0.00389	2022-06-09 22:19:42	0
1397405813	BTCUSDT	30097.69	0.00050	2022-06-09 22:19:43	1
1397405814	BTCUSDT	30097.69	0.00166	2022-06-09 22:19:43	1
1397405815	BTCUSDT	30097.69	0.00069	2022-06-09 22:19:43	1
1397405816	BTCUSDT	30097.69	0.01402	2022-06-09 22:19:44	1
1397405817	BTCUSDT	30097.69	0.01136	2022-06-09 22:19:45	1
1397405818	BTCUSDT	30097.69	0.02930	2022-06-09 22:19:46	1
1397405819	BTCUSDT	30097.69	0.01012	2022-06-09 22:19:46	1
1397405820	BTCUSDT	30097.69	0.06481	2022-06-09 22:19:47	1
1397405821	BTCUSDT	30097.69	0.01135	2022-06-09 22:19:47	1
1397405822	BTCUSDT	30097.69	0.00678	2022-06-09 22:19:48	1
1397405823	BTCUSDT	30097.69	0.00166	2022-06-09 22:19:48	1
1397405824	BTCUSDT	30097.69	0.01592	2022-06-09 22:19:48	1
1397405825	BTCUSDT	30097.70	0.00154	2022-06-09 22:19:48	0
1397405826	BTCUSDT	30097.69	0.01135	2022-06-09 22:19:48	1
1397405827	BTCUSDT	30097.69	0.01565	2022-06-09 22:19:48	1
1397405828	BTCUSDT	30097.69	0.00098	2022-06-09 22:19:48	1
1397405829	BTCUSDT	30097.69	0.00467	2022-06-09 22:19:49	1
1397405830	BTCUSDT	30097.69	0.00066	2022-06-09 22:19:49	1
1397405831	BTCUSDT	30097.69	0.00070	2022-06-09 22:19:50	1
1397405832	BTCUSDT	30097.70	0.00190	2022-06-09 22:19:50	0
1397405833	BTCUSDT	30097.69	0.01660	2022-06-09 22:19:51	1
1397405834	BTCUSDT	30097.70	0.00149	2022-06-09 22:19:52	0
1397405835	BTCUSDT	30097.69	0.00241	2022-06-09 22:19:52	1
1397405836	BTCUSDT	30097.69	0.00047	2022-06-09 22:19:52	1
1397405837	BTCUSDT	30097.69	0.00162	2022-06-09 22:19:53	1
1397405838	BTCUSDT	30097.69	0.02491	2022-06-09 22:19:54	1
1397405839	BTCUSDT	30097.69	0.00275	2022-06-09 22:19:54	1
1397405840	BTCUSDT	30097.70	0.00152	2022-06-09 22:19:54	0
1397405841	BTCUSDT	30097.69	0.01480	2022-06-09 22:19:54	1
1397405842	BTCUSDT	30097.69	0.00069	2022-06-09 22:19:54	1
1397405843	BTCUSDT	30097.68	0.00217	2022-06-09 22:19:55	1
1397405844	BTCUSDT	30097.68	0.00407	2022-06-09 22:19:55	1
1397405845	BTCUSDT	30097.68	0.00027	2022-06-09 22:19:56	1
1397405846	BTCUSDT	30097.68	0.02700	2022-06-09 22:19:56	1
1397405847	BTCUSDT	30097.67	0.00040	2022-06-09 22:19:56	1
1397405848	BTCUSDT	30097.67	0.00960	2022-06-09 22:19:56	1
1397405849	BTCUSDT	30097.57	0.00285	2022-06-09 22:19:56	0
1397405850	BTCUSDT	30097.56	0.00035	2022-06-09 22:19:56	1
1397405851	BTCUSDT	30097.56	0.00628	2022-06-09 22:19:56	1
1397405852	BTCUSDT	30097.56	0.02072	2022-06-09 22:19:56	1
1397405853	BTCUSDT	30097.54	0.00035	2022-06-09 22:19:56	1
1397405854	BTCUSDT	30097.03	0.00730	2022-06-09 22:19:56	1
1397405855	BTCUSDT	30097.03	0.02767	2022-06-09 22:19:57	1
1397405856	BTCUSDT	30097.03	0.00044	2022-06-09 22:19:57	1
1397405857	BTCUSDT	30097.03	0.00485	2022-06-09 22:19:57	1
1397405858	BTCUSDT	30097.03	0.00099	2022-06-09 22:19:58	1
1397405859	BTCUSDT	30097.04	0.00099	2022-06-09 22:19:58	0
1397405860	BTCUSDT	30097.03	0.00099	2022-06-09 22:19:58	1
1397405861	BTCUSDT	30097.04	0.00099	2022-06-09 22:19:58	0
1397405862	BTCUSDT	30097.03	0.00100	2022-06-09 22:19:58	1
1397405863	BTCUSDT	30097.03	0.00099	2022-06-09 22:19:58	1
1397405864	BTCUSDT	30097.04	0.00099	2022-06-09 22:19:58	0
1397405865	BTCUSDT	30097.03	0.00680	2022-06-09 22:19:58	1
1397405866	BTCUSDT	30097.03	0.00099	2022-06-09 22:19:58	1
1397405867	BTCUSDT	30097.04	0.00099	2022-06-09 22:19:58	0
1397405868	BTCUSDT	30097.03	0.23859	2022-06-09 22:19:59	1
1397405869	BTCUSDT	30097.03	0.02348	2022-06-09 22:19:59	1
1397405870	BTCUSDT	30097.03	0.01760	2022-06-09 22:19:59	1
1397405871	BTCUSDT	30097.03	0.00045	2022-06-09 22:19:59	1
1397405872	BTCUSDT	30097.04	0.00101	2022-06-09 22:19:59	0
1397405873	BTCUSDT	30097.03	0.00247	2022-06-09 22:19:59	1
1397405874	BTCUSDT	30097.04	0.00066	2022-06-09 22:19:59	0
1397405875	BTCUSDT	30097.04	0.00076	2022-06-09 22:19:59	0
1397405876	BTCUSDT	30097.03	0.00128	2022-06-09 22:19:59	1
1397405877	BTCUSDT	30097.03	0.00220	2022-06-09 22:19:59	1
1397405878	BTCUSDT	30097.04	0.00165	2022-06-09 22:19:59	0
1397405879	BTCUSDT	30097.03	0.00199	2022-06-09 22:19:59	1
1397405880	BTCUSDT	30097.03	0.00053	2022-06-09 22:19:59	1
1397405881	BTCUSDT	30097.04	0.00080	2022-06-09 22:19:59	0
1397405882	BTCUSDT	30097.03	0.00181	2022-06-09 22:19:59	1
1397405883	BTCUSDT	30097.04	0.00144	2022-06-09 22:19:59	0
1397405884	BTCUSDT	30097.04	0.00180	2022-06-09 22:19:59	0
1397405885	BTCUSDT	30097.04	0.00056	2022-06-09 22:19:59	0
1397405886	BTCUSDT	30097.04	0.00061	2022-06-09 22:19:59	0
1397405887	BTCUSDT	30097.03	0.00073	2022-06-09 22:19:59	1
1397405888	BTCUSDT	30097.04	0.00121	2022-06-09 22:19:59	0
1397405889	BTCUSDT	30097.03	0.00047	2022-06-09 22:19:59	1
1397405890	BTCUSDT	30097.03	0.00098	2022-06-09 22:19:59	1
1397405891	BTCUSDT	30097.03	0.00280	2022-06-09 22:19:59	1
1397405892	BTCUSDT	30097.04	0.00325	2022-06-09 22:19:59	0
1397405893	BTCUSDT	30097.04	0.00169	2022-06-09 22:19:59	0
1397405894	BTCUSDT	30097.03	0.00110	2022-06-09 22:19:59	1
1397405895	BTCUSDT	30097.04	0.00045	2022-06-09 22:19:59	0
1397405896	BTCUSDT	30097.04	0.00063	2022-06-09 22:19:59	0
1397405897	BTCUSDT	30097.03	0.00076	2022-06-09 22:19:59	1
1397405898	BTCUSDT	30097.03	0.00096	2022-06-09 22:19:59	1
1397405899	BTCUSDT	30097.04	0.00089	2022-06-09 22:19:59	0
1397405900	BTCUSDT	30097.04	0.00068	2022-06-09 22:19:59	0
1397405901	BTCUSDT	30097.04	0.00082	2022-06-09 22:19:59	0
1397405902	BTCUSDT	30097.04	0.00054	2022-06-09 22:19:59	0
1397405903	BTCUSDT	30097.04	0.00083	2022-06-09 22:19:59	0
1397405904	BTCUSDT	30097.03	0.00086	2022-06-09 22:19:59	1
1397405905	BTCUSDT	30097.04	0.00059	2022-06-09 22:19:59	0
1397405906	BTCUSDT	30097.04	0.16698	2022-06-09 22:19:59	0
