1397027185	BTCUSDT	30159.99	0.00495	2022-06-09 12:47:01	1
1397027186	BTCUSDT	30160.00	0.00066	2022-06-09 12:47:01	0
1397027187	BTCUSDT	30160.00	0.00160	2022-06-09 12:47:01	0
1397027188	BTCUSDT	30160.00	0.01600	2022-06-09 12:47:01	0
1397027189	BTCUSDT	30160.00	0.28761	2022-06-09 12:47:01	0
1397027190	BTCUSDT	30160.00	0.01964	2022-06-09 12:47:02	0
1397027191	BTCUSDT	30160.00	0.00774	2022-06-09 12:47:02	0
1397027192	BTCUSDT	30159.99	0.00847	2022-06-09 12:47:02	1
1397027193	BTCUSDT	30159.99	0.22707	2022-06-09 12:47:02	1
1397027194	BTCUSDT	30159.99	0.00058	2022-06-09 12:47:02	1
1397027195	BTCUSDT	30159.99	0.02049	2022-06-09 12:47:02	1
1397027196	BTCUSDT	30160.00	0.00869	2022-06-09 12:47:03	0
1397027197	BTCUSDT	30159.99	0.00595	2022-06-09 12:47:03	1
1397027198	BTCUSDT	30160.00	0.18162	2022-06-09 12:47:03	0
1397027199	BTCUSDT	30159.99	0.00328	2022-06-09 12:47:03	1
1397027200	BTCUSDT	30159.99	0.25493	2022-06-09 12:47:03	1
1397027201	BTCUSDT	30159.99	0.05093	2022-06-09 12:47:03	1
1397027202	BTCUSDT	30159.99	0.00774	2022-06-09 12:47:03	1
1397027203	BTCUSDT	30159.99	0.00610	2022-06-09 12:47:03	1
1397027204	BTCUSDT	30159.99	0.03718	2022-06-09 12:47:03	1
1397027205	BTCUSDT	30159.99	0.30000	2022-06-09 12:47:03	1
1397027206	BTCUSDT	30159.99	0.56065	2022-06-09 12:47:03	1
1397027207	BTCUSDT	30159.99	0.01497	2022-06-09 12:47:03	1
1397027208	BTCUSDT	30159.99	0.25002	2022-06-09 12:47:03	1
1397027209	BTCUSDT	30159.99	0.24653	2022-06-09 12:47:03	1
1397027210	BTCUSDT	30159.99	0.02093	2022-06-09 12:47:03	1
1397027211	BTCUSDT	30159.97	0.00642	2022-06-09 12:47:03	1
1397027212	BTCUSDT	30159.97	0.01451	2022-06-09 12:47:03	1
1397027213	BTCUSDT	30159.95	0.02094	2022-06-09 12:47:03	1
1397027214	BTCUSDT	30159.82	0.01450	2022-06-09 12:47:03	1
1397027215	BTCUSDT	30159.82	0.04136	2022-06-09 12:47:03	1
1397027216	BTCUSDT	30159.60	0.00050	2022-06-09 12:47:03	1
1397027217	BTCUSDT	30159.60	0.00070	2022-06-09 12:47:03	1
1397027218	BTCUSDT	30158.78	0.00058	2022-06-09 12:47:03	1
1397027219	BTCUSDT	30158.73	0.01000	2022-06-09 12:47:03	1
1397027220	BTCUSDT	30157.47	0.00060	2022-06-09 12:47:03	1
1397027221	BTCUSDT	30157.35	0.00066	2022-06-09 12:47:03	1
1397027222	BTCUSDT	30157.34	0.03010	2022-06-09 12:47:03	1
1397027223	BTCUSDT	30157.24	0.00076	2022-06-09 12:47:03	1
1397027224	BTCUSDT	30157.24	0.00074	2022-06-09 12:47:03	1
1397027225	BTCUSDT	30156.48	0.01000	2022-06-09 12:47:03	1
1397027226	BTCUSDT	30156.49	0.00117	2022-06-09 12:47:04	0
1397027227	BTCUSDT	30156.49	0.01159	2022-06-09 12:47:04	0
1397027228	BTCUSDT	30156.49	0.02724	2022-06-09 12:47:04	0
1397027229	BTCUSDT	30156.49	0.05483	2022-06-09 12:47:04	0
1397027230	BTCUSDT	30156.48	0.00057	2022-06-09 12:47:04	1
1397027231	BTCUSDT	30156.49	0.00145	2022-06-09 12:47:04	0
1397027232	BTCUSDT	30156.48	0.00057	2022-06-09 12:47:04	1
1397027233	BTCUSDT	30156.48	0.32712	2022-06-09 12:47:04	1
1397027234	BTCUSDT	30156.48	0.01600	2022-06-09 12:47:04	1
1397027235	BTCUSDT	30156.48	1.23218	2022-06-09 12:47:04	1
1397027236	BTCUSDT	30156.47	0.00266	2022-06-09 12:47:04	1
1397027237	BTCUSDT	30156.47	0.00259	2022-06-09 12:47:04	1
1397027238	BTCUSDT	30156.00	0.00812	2022-06-09 12:47:04	1
1397027239	BTCUSDT	30155.31	0.01000	2022-06-09 12:47:04	1
1397027240	BTCUSDT	30154.19	0.00152	2022-06-09 12:47:04	1
1397027241	BTCUSDT	30153.95	0.01000	2022-06-09 12:47:04	1
1397027242	BTCUSDT	30153.57	0.00332	2022-06-09 12:47:04	1
1397027243	BTCUSDT	30152.91	0.00059	2022-06-09 12:47:04	1
1397027244	BTCUSDT	30152.64	0.16579	2022-06-09 12:47:04	1
1397027245	BTCUSDT	30151.29	0.00182	2022-06-09 12:47:04	1
1397027246	BTCUSDT	30151.05	0.45054	2022-06-09 12:47:04	1
1397027247	BTCUSDT	30151.06	0.00330	2022-06-09 12:47:04	1
1397027248	BTCUSDT	30151.29	0.22820	2022-06-09 12:47:04	1
1397027249	BTCUSDT	30151.06	0.09535	2022-06-09 12:47:04	1
1397027250	BTCUSDT	30150.46	0.03800	2022-06-09 12:47:04	0
1397027251	BTCUSDT	30150.46	0.19095	2022-06-09 12:47:04	0
1397027252	BTCUSDT	30150.46	0.06432	2022-06-09 12:47:04	0
1397027253	BTCUSDT	30150.46	0.04000	2022-06-09 12:47:04	0
1397027254	BTCUSDT	30150.46	0.08042	2022-06-09 12:47:04	0
1397027255	BTCUSDT	30150.46	0.03000	2022-06-09 12:47:04	0
1397027256	BTCUSDT	30150.46	0.06600	2022-06-09 12:47:04	0
1397027257	BTCUSDT	30150.46	0.06633	2022-06-09 12:47:04	0
1397027258	BTCUSDT	30150.46	0.32826	2022-06-09 12:47:04	0
1397027259	BTCUSDT	30150.46	0.09000	2022-06-09 12:47:04	0
1397027260	BTCUSDT	30150.46	0.08978	2022-06-09 12:47:04	0
1397027261	BTCUSDT	30150.45	0.00050	2022-06-09 12:47:04	1
1397027262	BTCUSDT	30150.45	0.00071	2022-06-09 12:47:04	1
1397027263	BTCUSDT	30150.43	0.00035	2022-06-09 12:47:04	1
1397027264	BTCUSDT	30149.44	0.63551	2022-06-09 12:47:04	1
1397027265	BTCUSDT	30149.04	0.24574	2022-06-09 12:47:04	1
1397027266	BTCUSDT	30148.17	0.04920	2022-06-09 12:47:05	0
1397027267	BTCUSDT	30148.17	0.00200	2022-06-09 12:47:05	0
1397027268	BTCUSDT	30148.16	0.02479	2022-06-09 12:47:05	1
1397027269	BTCUSDT	30148.17	0.00271	2022-06-09 12:47:06	0
1397027270	BTCUSDT	30148.17	0.00596	2022-06-09 12:47:06	0
1397027271	BTCUSDT	30148.16	0.03614	2022-06-09 12:47:06	1
1397027272	BTCUSDT	30148.17	0.00646	2022-06-09 12:47:06	0
1397027273	BTCUSDT	30148.17	0.09000	2022-06-09 12:47:06	0
1397027274	BTCUSDT	30148.17	0.13966	2022-06-09 12:47:06	0
1397027275	BTCUSDT	30148.17	0.06634	2022-06-09 12:47:06	0
1397027276	BTCUSDT	30148.17	0.03500	2022-06-09 12:47:06	0
1397027277	BTCUSDT	30148.17	0.63125	2022-06-09 12:47:06	0
1397027278	BTCUSDT	30148.17	0.05605	2022-06-09 12:47:06	0
1397027279	BTCUSDT	30148.17	0.50259	2022-06-09 12:47:06	0
1397027280	BTCUSDT	30148.17	1.04270	2022-06-09 12:47:06	0
1397027281	BTCUSDT	30148.16	0.13874	2022-06-09 12:47:06	1
1397027282	BTCUSDT	30148.16	0.09950	2022-06-09 12:47:06	1
1397027283	BTCUSDT	30148.16	0.00280	2022-06-09 12:47:07	1
1397027284	BTCUSDT	30148.17	0.00046	2022-06-09 12:47:07	0
1397027285	BTCUSDT	30148.17	0.00053	2022-06-09 12:47:07	0
1397027286	BTCUSDT	30148.16	0.00571	2022-06-09 12:47:07	1
1397027287	BTCUSDT	30148.17	0.22761	2022-06-09 12:47:08	0
1397027288	BTCUSDT	30148.17	0.07016	2022-06-09 12:47:08	0
1397027289	BTCUSDT	30148.17	0.05373	2022-06-09 12:47:08	0
1397027290	BTCUSDT	30148.17	0.30000	2022-06-09 12:47:08	0
1397027291	BTCUSDT	30148.17	0.00341	2022-06-09 12:47:08	0
1397027292	BTCUSDT	30148.19	0.00060	2022-06-09 12:47:08	0
1397027293	BTCUSDT	30148.20	0.74060	2022-06-09 12:47:08	0
1397027294	BTCUSDT	30148.20	0.01600	2022-06-09 12:47:08	0
1397027295	BTCUSDT	30148.20	0.00100	2022-06-09 12:47:08	0
1397027296	BTCUSDT	30148.57	0.00291	2022-06-09 12:47:08	0
1397027297	BTCUSDT	30148.66	0.59398	2022-06-09 12:47:08	0
1397027298	BTCUSDT	30148.70	0.01000	2022-06-09 12:47:08	0
1397027299	BTCUSDT	30148.72	0.00035	2022-06-09 12:47:08	0
1397027300	BTCUSDT	30148.72	0.01600	2022-06-09 12:47:08	0
1397027301	BTCUSDT	30151.28	0.00182	2022-06-09 12:47:08	0
1397027302	BTCUSDT	30151.58	0.23202	2022-06-09 12:47:08	0
1397027303	BTCUSDT	30151.57	0.00476	2022-06-09 12:47:08	1
1397027304	BTCUSDT	30151.57	0.22338	2022-06-09 12:47:08	1
1397027305	BTCUSDT	30151.57	0.06653	2022-06-09 12:47:08	1
1397027306	BTCUSDT	30151.57	0.05464	2022-06-09 12:47:08	1
1397027307	BTCUSDT	30151.57	0.05000	2022-06-09 12:47:08	1
1397027308	BTCUSDT	30151.57	0.03800	2022-06-09 12:47:08	1
1397027309	BTCUSDT	30151.57	0.13456	2022-06-09 12:47:08	1
1397027310	BTCUSDT	30151.57	0.07753	2022-06-09 12:47:08	1
1397027311	BTCUSDT	30151.57	0.01286	2022-06-09 12:47:08	1
1397027312	BTCUSDT	30151.58	0.00494	2022-06-09 12:47:09	0
1397027313	BTCUSDT	30151.57	0.00622	2022-06-09 12:47:09	1
1397027314	BTCUSDT	30151.58	0.00091	2022-06-09 12:47:10	0
1397027315	BTCUSDT	30151.57	0.00056	2022-06-09 12:47:10	1
1397027316	BTCUSDT	30151.57	0.06827	2022-06-09 12:47:10	1
1397027317	BTCUSDT	30151.57	0.06636	2022-06-09 12:47:10	1
1397027318	BTCUSDT	30151.57	0.33396	2022-06-09 12:47:10	1
1397027319	BTCUSDT	30151.57	0.24094	2022-06-09 12:47:10	1
1397027320	BTCUSDT	30151.52	0.01710	2022-06-09 12:47:10	1
1397027321	BTCUSDT	30151.52	0.01665	2022-06-09 12:47:10	1
1397027322	BTCUSDT	30151.45	0.00396	2022-06-09 12:47:10	1
1397027323	BTCUSDT	30151.24	0.01002	2022-06-09 12:47:10	1
1397027324	BTCUSDT	30151.05	0.01000	2022-06-09 12:47:10	1
1397027325	BTCUSDT	30148.72	0.00066	2022-06-09 12:47:10	1
1397027326	BTCUSDT	30148.70	0.00035	2022-06-09 12:47:10	1
1397027327	BTCUSDT	30148.70	0.00762	2022-06-09 12:47:10	1
1397027328	BTCUSDT	30148.71	0.00053	2022-06-09 12:47:10	0
1397027329	BTCUSDT	30148.70	0.00396	2022-06-09 12:47:11	1
1397027330	BTCUSDT	30148.66	0.00332	2022-06-09 12:47:11	1
1397027331	BTCUSDT	30148.66	0.00656	2022-06-09 12:47:11	1
1397027332	BTCUSDT	30148.66	0.00962	2022-06-09 12:47:11	1
1397027333	BTCUSDT	30148.66	0.00332	2022-06-09 12:47:11	1
1397027334	BTCUSDT	30148.29	0.01002	2022-06-09 12:47:11	1
1397027335	BTCUSDT	30148.17	0.00130	2022-06-09 12:47:11	1
1397027336	BTCUSDT	30148.16	0.01600	2022-06-09 12:47:11	1
1397027337	BTCUSDT	30146.85	0.00332	2022-06-09 12:47:11	1
1397027338	BTCUSDT	30145.26	0.00182	2022-06-09 12:47:11	1
1397027339	BTCUSDT	30144.97	0.01000	2022-06-09 12:47:11	1
1397027340	BTCUSDT	30144.96	0.86137	2022-06-09 12:47:11	1
1397027341	BTCUSDT	30144.18	0.00063	2022-06-09 12:47:11	1
1397027342	BTCUSDT	30144.16	0.00035	2022-06-09 12:47:11	1
1397027343	BTCUSDT	30144.04	0.00118	2022-06-09 12:47:11	1
1397027344	BTCUSDT	30144.04	0.00073	2022-06-09 12:47:11	1
1397027345	BTCUSDT	30144.03	0.04548	2022-06-09 12:47:11	1
1397027346	BTCUSDT	30143.66	0.00063	2022-06-09 12:47:11	1
1397027347	BTCUSDT	30143.60	0.01748	2022-06-09 12:47:11	1
1397027348	BTCUSDT	30143.45	0.00756	2022-06-09 12:47:11	1
1397027349	BTCUSDT	30142.78	0.00332	2022-06-09 12:47:11	1
1397027350	BTCUSDT	30142.39	0.02004	2022-06-09 12:47:11	1
1397027351	BTCUSDT	30141.41	0.00044	2022-06-09 12:47:11	0
1397027352	BTCUSDT	30141.40	0.00074	2022-06-09 12:47:11	1
1397027353	BTCUSDT	30141.40	0.00120	2022-06-09 12:47:11	1
1397027354	BTCUSDT	30141.40	0.00050	2022-06-09 12:47:11	1
1397027355	BTCUSDT	30141.40	0.00671	2022-06-09 12:47:11	1
1397027356	BTCUSDT	30141.41	0.00419	2022-06-09 12:47:12	0
1397027357	BTCUSDT	30141.41	0.00187	2022-06-09 12:47:12	0
1397027358	BTCUSDT	30141.41	0.00386	2022-06-09 12:47:13	0
1397027359	BTCUSDT	30141.41	0.02736	2022-06-09 12:47:13	0
1397027360	BTCUSDT	30141.41	0.25000	2022-06-09 12:47:13	0
1397027361	BTCUSDT	30141.41	0.09000	2022-06-09 12:47:13	0
1397027362	BTCUSDT	30141.41	0.05500	2022-06-09 12:47:13	0
1397027363	BTCUSDT	30141.41	0.02500	2022-06-09 12:47:13	0
1397027364	BTCUSDT	30141.41	0.03800	2022-06-09 12:47:13	0
1397027365	BTCUSDT	30141.41	0.03700	2022-06-09 12:47:13	0
1397027366	BTCUSDT	30141.41	0.03600	2022-06-09 12:47:13	0
1397027367	BTCUSDT	30141.41	0.75000	2022-06-09 12:47:13	0
1397027368	BTCUSDT	30141.41	0.09000	2022-06-09 12:47:13	0
1397027369	BTCUSDT	30141.41	0.06618	2022-06-09 12:47:13	0
1397027370	BTCUSDT	30141.41	0.01142	2022-06-09 12:47:13	0
1397027371	BTCUSDT	30141.41	0.40990	2022-06-09 12:47:13	0
1397027372	BTCUSDT	30141.41	0.01096	2022-06-09 12:47:13	0
1397027373	BTCUSDT	30141.41	0.11800	2022-06-09 12:47:13	0
1397027374	BTCUSDT	30141.41	0.42920	2022-06-09 12:47:13	0
1397027375	BTCUSDT	30141.41	0.09000	2022-06-09 12:47:13	0
1397027376	BTCUSDT	30141.41	0.00053	2022-06-09 12:47:13	0
1397027377	BTCUSDT	30141.41	0.06523	2022-06-09 12:47:13	0
1397027378	BTCUSDT	30141.41	0.00497	2022-06-09 12:47:13	0
1397027379	BTCUSDT	30141.41	0.03400	2022-06-09 12:47:13	0
1397027380	BTCUSDT	30141.41	0.01956	2022-06-09 12:47:13	0
1397027381	BTCUSDT	30141.42	0.00043	2022-06-09 12:47:13	0
1397027382	BTCUSDT	30141.42	0.00162	2022-06-09 12:47:13	0
1397027383	BTCUSDT	30141.43	0.01096	2022-06-09 12:47:13	0
1397027384	BTCUSDT	30141.44	0.08372	2022-06-09 12:47:13	0
1397027385	BTCUSDT	30141.44	0.00100	2022-06-09 12:47:13	0
1397027386	BTCUSDT	30141.45	0.01097	2022-06-09 12:47:13	0
1397027387	BTCUSDT	30141.63	0.08372	2022-06-09 12:47:13	0
1397027388	BTCUSDT	30141.70	0.01000	2022-06-09 12:47:13	0
1397027389	BTCUSDT	30142.36	1.15832	2022-06-09 12:47:13	0
1397027390	BTCUSDT	30144.68	0.25000	2022-06-09 12:47:14	1
1397027391	BTCUSDT	30144.68	0.35000	2022-06-09 12:47:14	1
1397027392	BTCUSDT	30144.69	0.04608	2022-06-09 12:47:14	0
1397027393	BTCUSDT	30144.69	0.22310	2022-06-09 12:47:14	0
1397027394	BTCUSDT	30144.69	0.11877	2022-06-09 12:47:14	0
1397027395	BTCUSDT	30144.69	0.25577	2022-06-09 12:47:14	0
1397027396	BTCUSDT	30144.69	0.03481	2022-06-09 12:47:14	0
1397027397	BTCUSDT	30144.69	0.03626	2022-06-09 12:47:14	0
1397027398	BTCUSDT	30144.69	0.09516	2022-06-09 12:47:14	0
1397027399	BTCUSDT	30144.69	0.09516	2022-06-09 12:47:14	0
1397027400	BTCUSDT	30144.69	0.03787	2022-06-09 12:47:14	0
1397027401	BTCUSDT	30144.69	0.23191	2022-06-09 12:47:14	0
1397027402	BTCUSDT	30144.69	0.25214	2022-06-09 12:47:14	0
1397027403	BTCUSDT	30144.69	0.21310	2022-06-09 12:47:14	0
1397027404	BTCUSDT	30144.69	0.01579	2022-06-09 12:47:14	0
1397027405	BTCUSDT	30144.69	0.00499	2022-06-09 12:47:14	1
1397027406	BTCUSDT	30144.70	0.00180	2022-06-09 12:47:14	0
1397027407	BTCUSDT	30144.70	0.00380	2022-06-09 12:47:14	0
1397027408	BTCUSDT	30144.84	0.00052	2022-06-09 12:47:14	0
1397027409	BTCUSDT	30144.84	0.00057	2022-06-09 12:47:14	0
1397027410	BTCUSDT	30144.84	0.00058	2022-06-09 12:47:14	0
1397027411	BTCUSDT	30144.85	0.28083	2022-06-09 12:47:15	0
1397027412	BTCUSDT	30144.85	0.24583	2022-06-09 12:47:15	0
1397027413	BTCUSDT	30144.85	0.24670	2022-06-09 12:47:15	0
1397027414	BTCUSDT	30144.84	0.02785	2022-06-09 12:47:15	1
1397027415	BTCUSDT	30144.84	0.08104	2022-06-09 12:47:15	1
1397027416	BTCUSDT	30144.84	0.05000	2022-06-09 12:47:15	1
1397027417	BTCUSDT	30144.84	0.03700	2022-06-09 12:47:15	1
1397027418	BTCUSDT	30144.84	0.02900	2022-06-09 12:47:15	1
1397027419	BTCUSDT	30144.84	0.03800	2022-06-09 12:47:15	1
1397027420	BTCUSDT	30144.84	0.03400	2022-06-09 12:47:15	1
1397027421	BTCUSDT	30144.84	0.30311	2022-06-09 12:47:15	1
1397027422	BTCUSDT	30144.84	0.02866	2022-06-09 12:47:15	1
1397027423	BTCUSDT	30144.84	0.30000	2022-06-09 12:47:15	1
1397027424	BTCUSDT	30144.84	0.00195	2022-06-09 12:47:15	1
1397027425	BTCUSDT	30144.84	0.26042	2022-06-09 12:47:15	1
1397027426	BTCUSDT	30144.84	0.24699	2022-06-09 12:47:15	1
1397027427	BTCUSDT	30144.84	0.00240	2022-06-09 12:47:15	1
1397027428	BTCUSDT	30144.84	0.00240	2022-06-09 12:47:15	1
1397027429	BTCUSDT	30144.84	0.00039	2022-06-09 12:47:15	1
1397027430	BTCUSDT	30144.85	0.28330	2022-06-09 12:47:15	0
1397027431	BTCUSDT	30144.85	0.25421	2022-06-09 12:47:15	0
1397027432	BTCUSDT	30144.85	0.03194	2022-06-09 12:47:15	0
1397027433	BTCUSDT	30144.85	0.27912	2022-06-09 12:47:15	0
1397027434	BTCUSDT	30144.85	0.28666	2022-06-09 12:47:15	0
1397027435	BTCUSDT	30144.85	0.26190	2022-06-09 12:47:16	0
1397027436	BTCUSDT	30144.85	0.01293	2022-06-09 12:47:16	0
1397027437	BTCUSDT	30144.85	0.01600	2022-06-09 12:47:16	0
1397027438	BTCUSDT	30144.85	0.21203	2022-06-09 12:47:16	0
1397027439	BTCUSDT	30144.85	0.08797	2022-06-09 12:47:16	0
1397027440	BTCUSDT	30144.85	0.03538	2022-06-09 12:47:16	0
1397027441	BTCUSDT	30144.85	0.00124	2022-06-09 12:47:16	0
1397027442	BTCUSDT	30144.85	0.15319	2022-06-09 12:47:16	0
1397027443	BTCUSDT	30144.85	0.26788	2022-06-09 12:47:16	0
1397027444	BTCUSDT	30144.85	0.24259	2022-06-09 12:47:16	0
1397027445	BTCUSDT	30144.85	0.18957	2022-06-09 12:47:16	0
1397027446	BTCUSDT	30144.85	0.05672	2022-06-09 12:47:16	0
1397027447	BTCUSDT	30144.85	0.01818	2022-06-09 12:47:16	0
1397027448	BTCUSDT	30144.85	0.26675	2022-06-09 12:47:16	0
1397027449	BTCUSDT	30144.85	0.03325	2022-06-09 12:47:16	0
1397027450	BTCUSDT	30144.89	0.00182	2022-06-09 12:47:16	0
1397027451	BTCUSDT	30144.91	0.03600	2022-06-09 12:47:16	1
1397027452	BTCUSDT	30144.91	0.06367	2022-06-09 12:47:16	1
1397027453	BTCUSDT	30144.91	0.06600	2022-06-09 12:47:16	1
1397027454	BTCUSDT	30144.91	0.25000	2022-06-09 12:47:16	1
1397027455	BTCUSDT	30144.91	0.08178	2022-06-09 12:47:16	1
1397027456	BTCUSDT	30144.91	0.03700	2022-06-09 12:47:16	1
1397027457	BTCUSDT	30144.91	0.06555	2022-06-09 12:47:16	1
1397027458	BTCUSDT	30144.92	0.00076	2022-06-09 12:47:16	0
1397027459	BTCUSDT	30144.94	0.01399	2022-06-09 12:47:16	1
1397027460	BTCUSDT	30144.95	0.00036	2022-06-09 12:47:16	0
1397027461	BTCUSDT	30145.32	0.00242	2022-06-09 12:47:16	1
1397027462	BTCUSDT	30145.33	0.27056	2022-06-09 12:47:16	0
1397027463	BTCUSDT	30145.33	0.27338	2022-06-09 12:47:16	0
1397027464	BTCUSDT	30145.33	0.25924	2022-06-09 12:47:16	0
1397027465	BTCUSDT	30145.33	0.25742	2022-06-09 12:47:16	0
1397027466	BTCUSDT	30145.33	0.02261	2022-06-09 12:47:16	0
1397027467	BTCUSDT	30145.33	0.24990	2022-06-09 12:47:16	0
1397027468	BTCUSDT	30145.33	0.24511	2022-06-09 12:47:16	0
1397027469	BTCUSDT	30145.33	0.26913	2022-06-09 12:47:16	0
1397027470	BTCUSDT	30145.33	0.00039	2022-06-09 12:47:16	0
1397027471	BTCUSDT	30145.33	0.00305	2022-06-09 12:47:16	0
1397027472	BTCUSDT	30145.33	0.24445	2022-06-09 12:47:16	0
1397027473	BTCUSDT	30145.33	0.24545	2022-06-09 12:47:16	0
1397027474	BTCUSDT	30145.33	0.27723	2022-06-09 12:47:16	0
1397027475	BTCUSDT	30145.32	0.01369	2022-06-09 12:47:16	1
1397027476	BTCUSDT	30145.33	0.26028	2022-06-09 12:47:16	0
1397027477	BTCUSDT	30145.33	0.18002	2022-06-09 12:47:17	0
1397027478	BTCUSDT	30145.33	0.00786	2022-06-09 12:47:17	0
1397027479	BTCUSDT	30145.33	0.08556	2022-06-09 12:47:17	0
1397027480	BTCUSDT	30145.33	0.24261	2022-06-09 12:47:17	0
1397027481	BTCUSDT	30145.33	0.26618	2022-06-09 12:47:17	0
1397027482	BTCUSDT	30145.33	0.08930	2022-06-09 12:47:17	0
1397027483	BTCUSDT	30145.33	0.00786	2022-06-09 12:47:17	0
1397027484	BTCUSDT	30145.34	0.01002	2022-06-09 12:47:17	0
1397027485	BTCUSDT	30145.36	0.00152	2022-06-09 12:47:17	0
1397027486	BTCUSDT	30145.38	0.00035	2022-06-09 12:47:17	0
1397027487	BTCUSDT	30145.45	0.00072	2022-06-09 12:47:17	0
1397027488	BTCUSDT	30145.47	0.00035	2022-06-09 12:47:17	0
1397027489	BTCUSDT	30145.47	0.00038	2022-06-09 12:47:17	0
1397027490	BTCUSDT	30145.48	0.03400	2022-06-09 12:47:17	1
1397027491	BTCUSDT	30145.48	0.09000	2022-06-09 12:47:17	1
1397027492	BTCUSDT	30145.48	0.22824	2022-06-09 12:47:17	1
1397027493	BTCUSDT	30145.48	0.24776	2022-06-09 12:47:17	1
1397027494	BTCUSDT	30145.49	0.00035	2022-06-09 12:47:18	0
1397027495	BTCUSDT	30145.49	0.00117	2022-06-09 12:47:18	0
1397027496	BTCUSDT	30145.48	0.00052	2022-06-09 12:47:19	1
1397027497	BTCUSDT	30145.48	0.00561	2022-06-09 12:47:19	1
1397027498	BTCUSDT	30145.49	0.10133	2022-06-09 12:47:20	0
1397027499	BTCUSDT	30145.49	0.03648	2022-06-09 12:47:21	0
1397027500	BTCUSDT	30145.49	0.03210	2022-06-09 12:47:21	0
1397027501	BTCUSDT	30145.49	0.00150	2022-06-09 12:47:21	0
1397027502	BTCUSDT	30145.48	0.00810	2022-06-09 12:47:22	1
1397027503	BTCUSDT	30145.49	0.05566	2022-06-09 12:47:22	0
1397027504	BTCUSDT	30145.49	0.01600	2022-06-09 12:47:22	0
1397027505	BTCUSDT	30145.49	0.00395	2022-06-09 12:47:22	0
1397027506	BTCUSDT	30145.49	0.60000	2022-06-09 12:47:22	0
1397027507	BTCUSDT	30145.51	0.01657	2022-06-09 12:47:22	0
1397027508	BTCUSDT	30145.58	0.00038	2022-06-09 12:47:22	0
1397027509	BTCUSDT	30145.70	0.00036	2022-06-09 12:47:22	0
1397027510	BTCUSDT	30146.16	0.01000	2022-06-09 12:47:22	0
1397027511	BTCUSDT	30146.18	0.00035	2022-06-09 12:47:22	0
1397027512	BTCUSDT	30146.20	0.00035	2022-06-09 12:47:22	0
1397027513	BTCUSDT	30146.20	0.00993	2022-06-09 12:47:22	0
1397027514	BTCUSDT	30146.20	0.00607	2022-06-09 12:47:23	0
1397027515	BTCUSDT	30146.20	0.00072	2022-06-09 12:47:23	0
1397027516	BTCUSDT	30146.22	0.00035	2022-06-09 12:47:23	0
1397027517	BTCUSDT	30146.24	0.00228	2022-06-09 12:47:23	0
1397027518	BTCUSDT	30146.33	0.05136	2022-06-09 12:47:23	0
1397027519	BTCUSDT	30146.32	0.00036	2022-06-09 12:47:23	1
