1397193516	BTCUSDT	30201.27	0.00141	2022-06-09 16:13:07	0
1397193517	BTCUSDT	30201.27	0.03698	2022-06-09 16:13:07	0
1397193518	BTCUSDT	30201.27	0.02906	2022-06-09 16:13:07	0
1397193519	BTCUSDT	30201.27	0.00106	2022-06-09 16:13:07	0
1397193520	BTCUSDT	30201.26	0.00072	2022-06-09 16:13:07	1
1397193521	BTCUSDT	30201.26	0.19833	2022-06-09 16:13:07	1
1397193522	BTCUSDT	30201.26	0.33204	2022-06-09 16:13:07	1
1397193523	BTCUSDT	30201.26	0.74026	2022-06-09 16:13:07	1
1397193524	BTCUSDT	30201.26	0.00035	2022-06-09 16:13:07	1
1397193525	BTCUSDT	30201.26	0.02045	2022-06-09 16:13:07	1
1397193526	BTCUSDT	30201.26	0.03500	2022-06-09 16:13:07	1
1397193527	BTCUSDT	30201.26	0.01600	2022-06-09 16:13:07	1
1397193528	BTCUSDT	30201.26	0.00499	2022-06-09 16:13:07	1
1397193529	BTCUSDT	30201.26	0.09000	2022-06-09 16:13:07	1
1397193530	BTCUSDT	30201.26	0.01913	2022-06-09 16:13:07	1
1397193531	BTCUSDT	30201.26	0.28087	2022-06-09 16:13:07	1
1397193532	BTCUSDT	30201.25	0.03138	2022-06-09 16:13:07	1
1397193533	BTCUSDT	30201.24	0.00570	2022-06-09 16:13:07	1
1397193534	BTCUSDT	30201.02	0.01000	2022-06-09 16:13:07	1
1397193535	BTCUSDT	30201.00	0.00662	2022-06-09 16:13:07	1
1397193536	BTCUSDT	30200.90	0.00331	2022-06-09 16:13:07	1
1397193537	BTCUSDT	30200.66	0.71488	2022-06-09 16:13:07	1
1397193538	BTCUSDT	30200.66	0.18987	2022-06-09 16:13:07	1
1397193539	BTCUSDT	30200.46	0.00150	2022-06-09 16:13:07	1
1397193540	BTCUSDT	30200.41	0.00300	2022-06-09 16:13:07	1
1397193541	BTCUSDT	30200.41	0.00100	2022-06-09 16:13:07	1
1397193542	BTCUSDT	30199.46	0.00150	2022-06-09 16:13:07	1
1397193543	BTCUSDT	30199.41	0.00300	2022-06-09 16:13:07	1
1397193544	BTCUSDT	30199.41	0.00100	2022-06-09 16:13:07	1
1397193545	BTCUSDT	30198.46	0.00150	2022-06-09 16:13:07	1
1397193546	BTCUSDT	30198.45	0.00072	2022-06-09 16:13:07	1
1397193547	BTCUSDT	30198.44	0.00763	2022-06-09 16:13:07	1
1397193548	BTCUSDT	30198.44	0.00239	2022-06-09 16:13:07	1
1397193549	BTCUSDT	30198.41	0.00300	2022-06-09 16:13:07	1
1397193550	BTCUSDT	30198.41	0.00100	2022-06-09 16:13:07	1
1397193551	BTCUSDT	30198.38	0.00148	2022-06-09 16:13:07	1
1397193552	BTCUSDT	30197.79	0.00001	2022-06-09 16:13:07	1
1397193553	BTCUSDT	30197.79	0.00034	2022-06-09 16:13:08	1
1397193554	BTCUSDT	30197.79	0.00058	2022-06-09 16:13:08	1
1397193555	BTCUSDT	30197.79	0.00057	2022-06-09 16:13:08	1
1397193556	BTCUSDT	30197.80	0.02900	2022-06-09 16:13:08	0
1397193557	BTCUSDT	30197.80	0.03566	2022-06-09 16:13:08	0
1397193558	BTCUSDT	30197.79	0.00021	2022-06-09 16:13:08	1
1397193559	BTCUSDT	30197.46	0.00150	2022-06-09 16:13:08	1
1397193560	BTCUSDT	30197.42	0.03800	2022-06-09 16:13:08	0
1397193561	BTCUSDT	30197.42	0.02335	2022-06-09 16:13:08	0
1397193562	BTCUSDT	30197.41	0.00147	2022-06-09 16:13:08	1
1397193563	BTCUSDT	30197.41	0.00153	2022-06-09 16:13:08	1
1397193564	BTCUSDT	30197.41	0.00100	2022-06-09 16:13:08	1
1397193565	BTCUSDT	30197.41	0.00662	2022-06-09 16:13:09	1
1397193566	BTCUSDT	30197.42	0.00127	2022-06-09 16:13:09	0
1397193567	BTCUSDT	30197.41	0.00889	2022-06-09 16:13:09	1
1397193568	BTCUSDT	30197.42	0.01338	2022-06-09 16:13:09	0
1397193569	BTCUSDT	30197.42	0.05000	2022-06-09 16:13:09	0
1397193570	BTCUSDT	30197.42	0.00464	2022-06-09 16:13:09	0
1397193571	BTCUSDT	30197.41	0.10114	2022-06-09 16:13:09	1
1397193572	BTCUSDT	30197.41	0.00194	2022-06-09 16:13:09	1
1397193573	BTCUSDT	30197.41	0.03883	2022-06-09 16:13:09	1
1397193574	BTCUSDT	30197.42	0.01150	2022-06-09 16:13:09	0
1397193575	BTCUSDT	30197.42	0.01986	2022-06-09 16:13:09	0
1397193576	BTCUSDT	30197.42	0.02500	2022-06-09 16:13:09	0
1397193577	BTCUSDT	30197.42	0.00483	2022-06-09 16:13:09	0
1397193578	BTCUSDT	30197.41	0.02969	2022-06-09 16:13:09	1
1397193579	BTCUSDT	30197.41	0.00265	2022-06-09 16:13:09	1
1397193580	BTCUSDT	30197.42	0.00978	2022-06-09 16:13:09	0
1397193581	BTCUSDT	30197.41	0.00293	2022-06-09 16:13:09	1
1397193582	BTCUSDT	30197.42	0.00089	2022-06-09 16:13:10	0
1397193583	BTCUSDT	30197.41	0.00267	2022-06-09 16:13:10	1
1397193584	BTCUSDT	30197.42	0.00153	2022-06-09 16:13:10	0
1397193585	BTCUSDT	30197.42	0.01197	2022-06-09 16:13:10	0
1397193586	BTCUSDT	30197.42	0.04000	2022-06-09 16:13:10	0
1397193587	BTCUSDT	30197.42	0.02771	2022-06-09 16:13:10	0
1397193588	BTCUSDT	30197.41	0.57750	2022-06-09 16:13:11	1
1397193589	BTCUSDT	30197.41	0.01187	2022-06-09 16:13:11	1
1397193590	BTCUSDT	30197.40	0.21430	2022-06-09 16:13:11	1
1397193591	BTCUSDT	30197.39	0.00333	2022-06-09 16:13:11	1
1397193592	BTCUSDT	30197.20	0.00180	2022-06-09 16:13:11	1
1397193593	BTCUSDT	30196.41	0.00100	2022-06-09 16:13:11	1
1397193594	BTCUSDT	30195.58	0.00298	2022-06-09 16:13:11	1
1397193595	BTCUSDT	30195.49	0.01002	2022-06-09 16:13:11	1
1397193596	BTCUSDT	30195.29	0.03462	2022-06-09 16:13:11	1
1397193597	BTCUSDT	30195.29	0.00037	2022-06-09 16:13:11	1
1397193598	BTCUSDT	30195.00	0.01414	2022-06-09 16:13:11	1
1397193599	BTCUSDT	30194.86	0.03788	2022-06-09 16:13:11	1
1397193600	BTCUSDT	30194.75	0.02186	2022-06-09 16:13:11	1
1397193601	BTCUSDT	30194.37	0.09602	2022-06-09 16:13:11	1
1397193602	BTCUSDT	30193.91	0.00864	2022-06-09 16:13:11	1
1397193603	BTCUSDT	30193.84	0.10014	2022-06-09 16:13:11	1
1397193604	BTCUSDT	30193.84	1.02184	2022-06-09 16:13:11	1
1397193605	BTCUSDT	30193.78	1.66879	2022-06-09 16:13:11	1
1397193606	BTCUSDT	30193.75	0.01378	2022-06-09 16:13:11	1
1397193607	BTCUSDT	30193.25	0.05444	2022-06-09 16:13:11	0
1397193608	BTCUSDT	30193.25	0.00037	2022-06-09 16:13:11	0
1397193609	BTCUSDT	30193.25	0.00041	2022-06-09 16:13:11	0
1397193610	BTCUSDT	30193.25	0.00225	2022-06-09 16:13:11	0
1397193611	BTCUSDT	30193.24	0.00330	2022-06-09 16:13:11	1
1397193612	BTCUSDT	30193.25	0.00042	2022-06-09 16:13:11	0
1397193613	BTCUSDT	30193.25	0.00202	2022-06-09 16:13:12	0
1397193614	BTCUSDT	30193.25	0.00100	2022-06-09 16:13:12	0
1397193615	BTCUSDT	30193.25	0.00103	2022-06-09 16:13:13	0
1397193616	BTCUSDT	30193.25	0.00200	2022-06-09 16:13:13	0
1397193617	BTCUSDT	30193.25	0.00034	2022-06-09 16:13:13	0
1397193618	BTCUSDT	30193.24	0.00225	2022-06-09 16:13:13	1
1397193619	BTCUSDT	30193.23	0.00993	2022-06-09 16:13:13	1
1397193620	BTCUSDT	30193.23	0.01180	2022-06-09 16:13:13	1
1397193621	BTCUSDT	30193.23	0.01324	2022-06-09 16:13:13	1
1397193622	BTCUSDT	30193.22	0.00102	2022-06-09 16:13:13	1
1397193623	BTCUSDT	30193.21	0.01406	2022-06-09 16:13:13	1
1397193624	BTCUSDT	30193.20	0.00576	2022-06-09 16:13:13	1
1397193625	BTCUSDT	30193.19	0.00100	2022-06-09 16:13:13	1
1397193626	BTCUSDT	30192.82	0.01000	2022-06-09 16:13:13	1
1397193627	BTCUSDT	30192.54	0.01002	2022-06-09 16:13:13	1
1397193628	BTCUSDT	30192.13	0.00215	2022-06-09 16:13:13	1
1397193629	BTCUSDT	30191.91	0.00150	2022-06-09 16:13:13	1
1397193630	BTCUSDT	30191.83	0.00300	2022-06-09 16:13:13	1
1397193631	BTCUSDT	30191.71	1.16471	2022-06-09 16:13:13	1
1397193632	BTCUSDT	30191.37	0.00265	2022-06-09 16:13:13	1
1397193633	BTCUSDT	30190.25	0.00150	2022-06-09 16:13:14	1
1397193634	BTCUSDT	30190.17	0.00300	2022-06-09 16:13:14	1
1397193635	BTCUSDT	30190.01	0.00124	2022-06-09 16:13:14	0
1397193636	BTCUSDT	30190.00	0.01511	2022-06-09 16:13:14	1
1397193637	BTCUSDT	30190.00	0.15070	2022-06-09 16:13:14	1
1397193638	BTCUSDT	30190.00	0.58444	2022-06-09 16:13:14	1
1397193639	BTCUSDT	30190.00	0.08018	2022-06-09 16:13:14	1
1397193640	BTCUSDT	30190.00	0.27555	2022-06-09 16:13:14	1
1397193641	BTCUSDT	30190.00	0.25357	2022-06-09 16:13:14	1
1397193642	BTCUSDT	30190.00	0.28308	2022-06-09 16:13:14	1
1397193643	BTCUSDT	30190.00	0.03959	2022-06-09 16:13:14	1
1397193644	BTCUSDT	30190.00	0.20387	2022-06-09 16:13:14	1
1397193645	BTCUSDT	30190.00	0.00035	2022-06-09 16:13:14	1
1397193646	BTCUSDT	30189.95	0.00468	2022-06-09 16:13:14	1
1397193647	BTCUSDT	30189.91	0.00050	2022-06-09 16:13:14	1
1397193648	BTCUSDT	30189.91	0.01060	2022-06-09 16:13:14	1
1397193649	BTCUSDT	30189.59	0.00147	2022-06-09 16:13:14	1
1397193650	BTCUSDT	30189.59	0.00855	2022-06-09 16:13:14	1
1397193651	BTCUSDT	30188.59	0.00150	2022-06-09 16:13:14	1
1397193652	BTCUSDT	30188.51	0.00300	2022-06-09 16:13:14	1
1397193653	BTCUSDT	30187.48	0.00050	2022-06-09 16:13:14	1
1397193654	BTCUSDT	30187.39	0.00160	2022-06-09 16:13:14	1
1397193655	BTCUSDT	30187.39	0.00100	2022-06-09 16:13:14	1
1397193656	BTCUSDT	30187.38	0.01074	2022-06-09 16:13:14	1
1397193657	BTCUSDT	30186.93	0.00554	2022-06-09 16:13:14	1
1397193658	BTCUSDT	30186.93	0.00150	2022-06-09 16:13:14	1
1397193659	BTCUSDT	30186.85	0.00175	2022-06-09 16:13:14	1
1397193660	BTCUSDT	30186.85	0.00300	2022-06-09 16:13:14	1
1397193661	BTCUSDT	30186.65	0.00103	2022-06-09 16:13:14	1
1397193662	BTCUSDT	30186.66	0.00834	2022-06-09 16:13:14	0
1397193663	BTCUSDT	30186.65	0.00477	2022-06-09 16:13:14	1
1397193664	BTCUSDT	30186.63	0.00041	2022-06-09 16:13:14	1
1397193665	BTCUSDT	30186.57	0.00080	2022-06-09 16:13:14	1
1397193666	BTCUSDT	30186.52	0.00080	2022-06-09 16:13:14	1
1397193667	BTCUSDT	30186.33	0.00056	2022-06-09 16:13:14	1
1397193668	BTCUSDT	30186.18	0.00140	2022-06-09 16:13:14	1
1397193669	BTCUSDT	30186.16	0.00050	2022-06-09 16:13:14	1
1397193670	BTCUSDT	30186.04	0.00027	2022-06-09 16:13:14	1
1397193671	BTCUSDT	30186.04	0.00008	2022-06-09 16:13:14	1
1397193672	BTCUSDT	30186.04	0.00027	2022-06-09 16:13:14	1
1397193673	BTCUSDT	30186.04	0.00655	2022-06-09 16:13:14	1
1397193674	BTCUSDT	30185.95	0.11011	2022-06-09 16:13:15	0
1397193675	BTCUSDT	30185.95	0.02186	2022-06-09 16:13:15	0
1397193676	BTCUSDT	30185.95	0.03800	2022-06-09 16:13:15	0
1397193677	BTCUSDT	30185.95	0.05682	2022-06-09 16:13:15	0
1397193678	BTCUSDT	30185.94	0.00035	2022-06-09 16:13:15	1
1397193679	BTCUSDT	30185.94	0.00100	2022-06-09 16:13:15	1
1397193680	BTCUSDT	30185.95	0.00042	2022-06-09 16:13:16	0
1397193681	BTCUSDT	30185.95	0.00154	2022-06-09 16:13:16	0
1397193682	BTCUSDT	30185.94	0.02179	2022-06-09 16:13:19	1
1397193683	BTCUSDT	30185.94	0.01656	2022-06-09 16:13:19	1
1397193684	BTCUSDT	30185.94	0.07076	2022-06-09 16:13:19	1
1397193685	BTCUSDT	30185.94	0.00035	2022-06-09 16:13:19	1
1397193686	BTCUSDT	30185.94	0.00150	2022-06-09 16:13:19	1
1397193687	BTCUSDT	30185.94	0.00463	2022-06-09 16:13:19	1
1397193688	BTCUSDT	30185.94	0.00993	2022-06-09 16:13:19	1
1397193689	BTCUSDT	30185.94	0.01517	2022-06-09 16:13:19	1
1397193690	BTCUSDT	30185.93	0.00372	2022-06-09 16:13:19	1
1397193691	BTCUSDT	30185.91	0.00228	2022-06-09 16:13:19	1
1397193692	BTCUSDT	30185.84	0.01056	2022-06-09 16:13:19	1
1397193693	BTCUSDT	30185.84	0.00313	2022-06-09 16:13:19	1
1397193694	BTCUSDT	30185.75	0.00050	2022-06-09 16:13:19	1
1397193695	BTCUSDT	30185.73	0.00270	2022-06-09 16:13:19	1
1397193696	BTCUSDT	30185.70	0.00612	2022-06-09 16:13:19	1
1397193697	BTCUSDT	30185.57	0.05416	2022-06-09 16:13:19	1
1397193698	BTCUSDT	30185.58	0.01459	2022-06-09 16:13:19	0
1397193699	BTCUSDT	30185.58	0.01458	2022-06-09 16:13:19	0
1397193700	BTCUSDT	30185.58	0.01458	2022-06-09 16:13:19	0
1397193701	BTCUSDT	30185.58	0.00102	2022-06-09 16:13:19	0
1397193702	BTCUSDT	30185.57	0.29467	2022-06-09 16:13:20	1
1397193703	BTCUSDT	30185.58	0.00328	2022-06-09 16:13:20	0
1397193704	BTCUSDT	30185.58	0.00328	2022-06-09 16:13:20	0
1397193705	BTCUSDT	30185.58	0.00162	2022-06-09 16:13:21	0
1397193706	BTCUSDT	30185.57	0.00161	2022-06-09 16:13:21	1
1397193707	BTCUSDT	30185.58	0.00168	2022-06-09 16:13:21	0
1397193708	BTCUSDT	30185.58	0.00169	2022-06-09 16:13:21	0
1397193709	BTCUSDT	30185.58	0.05035	2022-06-09 16:13:22	0
1397193710	BTCUSDT	30185.58	0.03800	2022-06-09 16:13:22	0
1397193711	BTCUSDT	30185.58	0.03600	2022-06-09 16:13:22	0
1397193712	BTCUSDT	30185.58	0.02500	2022-06-09 16:13:22	0
1397193713	BTCUSDT	30185.58	0.06627	2022-06-09 16:13:22	0
1397193714	BTCUSDT	30185.58	0.07246	2022-06-09 16:13:22	0
1397193715	BTCUSDT	30185.58	0.00299	2022-06-09 16:13:22	0
1397193716	BTCUSDT	30185.58	0.11230	2022-06-09 16:13:22	0
1397193717	BTCUSDT	30185.58	0.03316	2022-06-09 16:13:22	0
1397193718	BTCUSDT	30185.59	0.00080	2022-06-09 16:13:22	0
1397193719	BTCUSDT	30185.94	0.06240	2022-06-09 16:13:22	0
1397193720	BTCUSDT	30186.91	0.00687	2022-06-09 16:13:22	1
1397193721	BTCUSDT	30186.92	0.00713	2022-06-09 16:13:22	0
1397193722	BTCUSDT	30187.03	0.01000	2022-06-09 16:13:22	0
1397193723	BTCUSDT	30187.03	0.00150	2022-06-09 16:13:22	0
1397193724	BTCUSDT	30187.05	0.00035	2022-06-09 16:13:22	0
1397193725	BTCUSDT	30187.12	0.00050	2022-06-09 16:13:22	0
1397193726	BTCUSDT	30187.12	0.00100	2022-06-09 16:13:22	0
1397193727	BTCUSDT	30187.12	0.00250	2022-06-09 16:13:22	0
1397193728	BTCUSDT	30187.12	0.00050	2022-06-09 16:13:22	0
1397193729	BTCUSDT	30187.13	0.01801	2022-06-09 16:13:22	1
1397193730	BTCUSDT	30187.13	0.00045	2022-06-09 16:13:22	1
1397193731	BTCUSDT	30187.14	0.00035	2022-06-09 16:13:22	0
1397193732	BTCUSDT	30187.16	0.00444	2022-06-09 16:13:22	0
1397193733	BTCUSDT	30187.20	0.00216	2022-06-09 16:13:22	0
1397193734	BTCUSDT	30188.43	0.00060	2022-06-09 16:13:22	0
1397193735	BTCUSDT	30188.44	0.05000	2022-06-09 16:13:22	0
1397193736	BTCUSDT	30188.74	0.01000	2022-06-09 16:13:22	0
1397193737	BTCUSDT	30188.75	0.00367	2022-06-09 16:13:22	1
1397193738	BTCUSDT	30188.76	0.00035	2022-06-09 16:13:22	0
1397193739	BTCUSDT	30188.76	0.11668	2022-06-09 16:13:22	0
1397193740	BTCUSDT	30188.76	0.09332	2022-06-09 16:13:22	0
1397193741	BTCUSDT	30188.81	0.00555	2022-06-09 16:13:22	0
1397193742	BTCUSDT	30188.84	0.00150	2022-06-09 16:13:22	0
1397193743	BTCUSDT	30188.93	0.00300	2022-06-09 16:13:22	0
1397193744	BTCUSDT	30188.95	0.00252	2022-06-09 16:13:22	0
1397193745	BTCUSDT	30189.04	0.00150	2022-06-09 16:13:22	0
1397193746	BTCUSDT	30190.65	0.00150	2022-06-09 16:13:22	0
1397193747	BTCUSDT	30190.74	0.00300	2022-06-09 16:13:22	0
1397193748	BTCUSDT	30190.75	0.00092	2022-06-09 16:13:23	1
1397193749	BTCUSDT	30190.76	0.00035	2022-06-09 16:13:23	0
1397193750	BTCUSDT	30190.78	0.00064	2022-06-09 16:13:23	0
1397193751	BTCUSDT	30190.77	0.28983	2022-06-09 16:13:23	0
1397193752	BTCUSDT	30190.77	0.01017	2022-06-09 16:13:23	0
1397193753	BTCUSDT	30190.78	0.23451	2022-06-09 16:13:23	0
1397193754	BTCUSDT	30190.78	0.01016	2022-06-09 16:13:23	0
1397193755	BTCUSDT	30190.78	0.12669	2022-06-09 16:13:23	0
1397193756	BTCUSDT	30190.79	0.00666	2022-06-09 16:13:23	0
1397193757	BTCUSDT	30190.95	0.00288	2022-06-09 16:13:23	0
1397193758	BTCUSDT	30190.96	0.00061	2022-06-09 16:13:23	0
1397193759	BTCUSDT	30190.96	0.00089	2022-06-09 16:13:23	0
1397193760	BTCUSDT	30191.10	0.00060	2022-06-09 16:13:23	0
1397193761	BTCUSDT	30191.10	0.00028	2022-06-09 16:13:23	0
1397193762	BTCUSDT	30191.10	0.00069	2022-06-09 16:13:23	0
1397193763	BTCUSDT	30191.10	0.00050	2022-06-09 16:13:23	0
1397193764	BTCUSDT	30192.46	0.00087	2022-06-09 16:13:23	0
1397193765	BTCUSDT	30192.46	0.00063	2022-06-09 16:13:23	0
1397193766	BTCUSDT	30192.54	0.00118	2022-06-09 16:13:23	0
1397193767	BTCUSDT	30192.54	0.00063	2022-06-09 16:13:23	0
1397193768	BTCUSDT	30192.54	0.00063	2022-06-09 16:13:23	0
1397193769	BTCUSDT	30192.54	0.00695	2022-06-09 16:13:23	0
1397193770	BTCUSDT	30192.53	0.00056	2022-06-09 16:13:23	1
1397193771	BTCUSDT	30192.54	0.00063	2022-06-09 16:13:23	0
1397193772	BTCUSDT	30192.55	0.00014	2022-06-09 16:13:23	0
1397193773	BTCUSDT	30192.55	0.00286	2022-06-09 16:13:23	0
1397193774	BTCUSDT	30192.88	0.00150	2022-06-09 16:13:23	0
1397193775	BTCUSDT	30193.25	0.00260	2022-06-09 16:13:23	0
1397193776	BTCUSDT	30194.04	0.00035	2022-06-09 16:13:23	0
1397193777	BTCUSDT	30194.26	0.00035	2022-06-09 16:13:23	0
1397193778	BTCUSDT	30194.27	0.00150	2022-06-09 16:13:23	0
1397193779	BTCUSDT	30194.36	0.00065	2022-06-09 16:13:23	0
1397193780	BTCUSDT	30194.36	0.00200	2022-06-09 16:13:23	0
1397193781	BTCUSDT	30194.36	0.00035	2022-06-09 16:13:23	0
1397193782	BTCUSDT	30194.80	0.00150	2022-06-09 16:13:23	0
1397193783	BTCUSDT	30194.82	0.00035	2022-06-09 16:13:23	0
1397193784	BTCUSDT	30195.57	0.00060	2022-06-09 16:13:23	0
1397193785	BTCUSDT	30195.57	0.00099	2022-06-09 16:13:23	0
1397193786	BTCUSDT	30197.41	0.00132	2022-06-09 16:13:24	0
1397193787	BTCUSDT	30197.41	0.00140	2022-06-09 16:13:24	0
1397193788	BTCUSDT	30197.40	0.00661	2022-06-09 16:13:24	1
1397193789	BTCUSDT	30197.40	0.00170	2022-06-09 16:13:24	1
1397193790	BTCUSDT	30197.41	0.00101	2022-06-09 16:13:24	0
1397193791	BTCUSDT	30197.40	0.00888	2022-06-09 16:13:25	1
1397193792	BTCUSDT	30197.41	0.00049	2022-06-09 16:13:25	0
1397193793	BTCUSDT	30197.41	0.00064	2022-06-09 16:13:25	0
1397193794	BTCUSDT	30197.40	0.00620	2022-06-09 16:13:25	1
1397193795	BTCUSDT	30197.41	0.00039	2022-06-09 16:13:26	0
1397193796	BTCUSDT	30197.40	0.08000	2022-06-09 16:13:27	1
1397193797	BTCUSDT	30197.40	0.00167	2022-06-09 16:13:27	1
1397193798	BTCUSDT	30197.40	0.01163	2022-06-09 16:13:28	1
1397193799	BTCUSDT	30197.40	0.05370	2022-06-09 16:13:28	1
1397193800	BTCUSDT	30197.41	0.00165	2022-06-09 16:13:28	0
1397193801	BTCUSDT	30197.41	0.00153	2022-06-09 16:13:28	0
1397193802	BTCUSDT	30197.40	0.03700	2022-06-09 16:13:30	1
1397193803	BTCUSDT	30197.40	0.03600	2022-06-09 16:13:30	1
1397193804	BTCUSDT	30197.40	0.03400	2022-06-09 16:13:30	1
1397193805	BTCUSDT	30197.40	0.02900	2022-06-09 16:13:30	1
1397193806	BTCUSDT	30197.40	0.03800	2022-06-09 16:13:30	1
1397193807	BTCUSDT	30197.40	0.06600	2022-06-09 16:13:30	1
1397193808	BTCUSDT	30197.40	0.01320	2022-06-09 16:13:30	1
1397193809	BTCUSDT	30197.40	0.04000	2022-06-09 16:13:30	1
1397193810	BTCUSDT	30197.40	0.03800	2022-06-09 16:13:30	1
1397193811	BTCUSDT	30197.40	0.01000	2022-06-09 16:13:30	1
1397193812	BTCUSDT	30197.40	1.09484	2022-06-09 16:13:30	1
1397193813	BTCUSDT	30197.40	0.52127	2022-06-09 16:13:30	1
1397193814	BTCUSDT	30197.40	0.00035	2022-06-09 16:13:30	1
1397193815	BTCUSDT	30197.40	0.02557	2022-06-09 16:13:30	1
1397193816	BTCUSDT	30197.40	0.00383	2022-06-09 16:13:30	1
1397193817	BTCUSDT	30197.39	0.05087	2022-06-09 16:13:30	1
1397193818	BTCUSDT	30197.39	0.01330	2022-06-09 16:13:30	1
1397193819	BTCUSDT	30195.58	0.00066	2022-06-09 16:13:30	1
1397193820	BTCUSDT	30195.04	0.00150	2022-06-09 16:13:30	1
1397193821	BTCUSDT	30195.04	0.00150	2022-06-09 16:13:30	1
1397193822	BTCUSDT	30194.91	0.27134	2022-06-09 16:13:30	0
1397193823	BTCUSDT	30194.91	0.05991	2022-06-09 16:13:30	0
1397193824	BTCUSDT	30194.91	0.03800	2022-06-09 16:13:30	0
1397193825	BTCUSDT	30194.91	0.02500	2022-06-09 16:13:30	0
1397193826	BTCUSDT	30194.91	0.03600	2022-06-09 16:13:30	0
1397193827	BTCUSDT	30194.91	0.10184	2022-06-09 16:13:30	0
1397193828	BTCUSDT	30194.91	0.22941	2022-06-09 16:13:30	0
1397193829	BTCUSDT	30194.91	0.03700	2022-06-09 16:13:30	0
1397193830	BTCUSDT	30194.91	0.02058	2022-06-09 16:13:30	0
1397193831	BTCUSDT	30194.91	0.02942	2022-06-09 16:13:30	0
1397193832	BTCUSDT	30194.91	0.03750	2022-06-09 16:13:30	0
1397193833	BTCUSDT	30194.91	0.01427	2022-06-09 16:13:30	0
1397193834	BTCUSDT	30194.91	0.02900	2022-06-09 16:13:30	0
1397193835	BTCUSDT	30194.91	0.11444	2022-06-09 16:13:30	0
1397193836	BTCUSDT	30194.91	0.26124	2022-06-09 16:13:30	0
1397193837	BTCUSDT	30194.91	0.01654	2022-06-09 16:13:30	0
1397193838	BTCUSDT	30194.91	0.01654	2022-06-09 16:13:30	0
