1396728551	BTCUSDT	30269.70	0.00150	2022-06-09 04:14:03	0
1396728552	BTCUSDT	30269.70	0.00150	2022-06-09 04:14:03	0
1396728553	BTCUSDT	30269.75	0.00750	2022-06-09 04:14:03	0
1396728554	BTCUSDT	30270.40	1.05650	2022-06-09 04:14:03	0
1396728555	BTCUSDT	30270.40	0.00896	2022-06-09 04:14:03	0
1396728556	BTCUSDT	30270.40	0.00477	2022-06-09 04:14:04	0
1396728557	BTCUSDT	30270.40	0.00086	2022-06-09 04:14:04	0
1396728558	BTCUSDT	30270.40	0.01849	2022-06-09 04:14:04	0
1396728559	BTCUSDT	30270.40	0.26439	2022-06-09 04:14:04	0
1396728560	BTCUSDT	30270.40	0.24106	2022-06-09 04:14:04	0
1396728561	BTCUSDT	30270.40	0.27072	2022-06-09 04:14:04	0
1396728562	BTCUSDT	30270.40	0.13425	2022-06-09 04:14:04	0
1396728563	BTCUSDT	30270.40	0.15048	2022-06-09 04:14:04	0
1396728564	BTCUSDT	30270.40	0.27480	2022-06-09 04:14:04	0
1396728565	BTCUSDT	30270.40	0.07731	2022-06-09 04:14:04	0
1396728566	BTCUSDT	30270.40	0.01600	2022-06-09 04:14:04	0
1396728567	BTCUSDT	30270.40	0.00306	2022-06-09 04:14:04	0
1396728568	BTCUSDT	30270.40	0.26974	2022-06-09 04:14:04	0
1396728569	BTCUSDT	30270.41	0.00054	2022-06-09 04:14:04	0
1396728570	BTCUSDT	30270.43	0.00494	2022-06-09 04:14:04	0
1396728571	BTCUSDT	30270.43	0.00481	2022-06-09 04:14:04	0
1396728572	BTCUSDT	30270.70	0.01000	2022-06-09 04:14:04	0
1396728573	BTCUSDT	30270.70	0.00150	2022-06-09 04:14:04	0
1396728574	BTCUSDT	30270.70	0.00150	2022-06-09 04:14:04	0
1396728575	BTCUSDT	30270.75	0.00750	2022-06-09 04:14:04	0
1396728576	BTCUSDT	30270.87	0.01000	2022-06-09 04:14:04	0
1396728577	BTCUSDT	30271.58	0.20353	2022-06-09 04:14:04	0
1396728578	BTCUSDT	30271.58	0.00053	2022-06-09 04:14:04	0
1396728579	BTCUSDT	30271.58	0.27144	2022-06-09 04:14:04	0
1396728580	BTCUSDT	30271.58	0.15362	2022-06-09 04:14:04	0
1396728581	BTCUSDT	30271.58	0.25319	2022-06-09 04:14:04	0
1396728582	BTCUSDT	30271.58	0.01600	2022-06-09 04:14:04	0
1396728583	BTCUSDT	30271.70	0.01000	2022-06-09 04:14:04	0
1396728584	BTCUSDT	30271.70	0.00150	2022-06-09 04:14:04	0
1396728585	BTCUSDT	30271.70	0.00150	2022-06-09 04:14:04	0
1396728586	BTCUSDT	30271.75	0.00750	2022-06-09 04:14:04	0
1396728587	BTCUSDT	30271.77	0.00045	2022-06-09 04:14:04	0
1396728588	BTCUSDT	30272.19	0.01002	2022-06-09 04:14:04	0
1396728589	BTCUSDT	30272.70	0.01000	2022-06-09 04:14:04	0
1396728590	BTCUSDT	30272.70	0.00150	2022-06-09 04:14:04	0
1396728591	BTCUSDT	30272.70	0.00150	2022-06-09 04:14:04	0
1396728592	BTCUSDT	30272.70	0.22798	2022-06-09 04:14:04	0
1396728593	BTCUSDT	30272.69	0.00237	2022-06-09 04:14:05	1
1396728594	BTCUSDT	30272.69	0.02000	2022-06-09 04:14:06	1
1396728595	BTCUSDT	30272.69	0.00152	2022-06-09 04:14:06	1
1396728596	BTCUSDT	30272.69	0.00131	2022-06-09 04:14:06	1
1396728597	BTCUSDT	30272.69	0.00638	2022-06-09 04:14:07	1
1396728598	BTCUSDT	30272.69	0.00638	2022-06-09 04:14:07	1
1396728599	BTCUSDT	30272.69	0.05891	2022-06-09 04:14:07	1
1396728600	BTCUSDT	30272.70	0.00153	2022-06-09 04:14:07	0
1396728601	BTCUSDT	30272.69	0.00155	2022-06-09 04:14:07	1
1396728602	BTCUSDT	30272.70	0.00078	2022-06-09 04:14:07	0
1396728603	BTCUSDT	30272.70	0.26593	2022-06-09 04:14:08	0
1396728604	BTCUSDT	30272.69	0.15000	2022-06-09 04:14:08	1
1396728605	BTCUSDT	30272.70	0.02270	2022-06-09 04:14:09	0
1396728606	BTCUSDT	30272.69	0.00041	2022-06-09 04:14:09	1
1396728607	BTCUSDT	30272.70	0.00529	2022-06-09 04:14:10	0
1396728608	BTCUSDT	30272.70	0.00830	2022-06-09 04:14:10	0
1396728609	BTCUSDT	30272.69	0.02029	2022-06-09 04:14:10	1
1396728610	BTCUSDT	30272.69	0.00905	2022-06-09 04:14:10	1
1396728611	BTCUSDT	30272.70	0.00502	2022-06-09 04:14:10	0
1396728612	BTCUSDT	30272.70	0.00068	2022-06-09 04:14:11	0
1396728613	BTCUSDT	30272.70	0.00059	2022-06-09 04:14:11	0
1396728614	BTCUSDT	30272.70	0.00313	2022-06-09 04:14:12	0
1396728615	BTCUSDT	30272.70	0.00051	2022-06-09 04:14:12	0
1396728616	BTCUSDT	30272.69	0.00048	2022-06-09 04:14:12	1
1396728617	BTCUSDT	30272.69	0.01600	2022-06-09 04:14:14	1
1396728618	BTCUSDT	30272.70	0.00445	2022-06-09 04:14:15	0
1396728619	BTCUSDT	30272.70	0.00058	2022-06-09 04:14:15	0
1396728620	BTCUSDT	30272.69	0.00608	2022-06-09 04:14:15	1
1396728621	BTCUSDT	30272.69	0.00608	2022-06-09 04:14:15	1
1396728622	BTCUSDT	30272.70	0.00608	2022-06-09 04:14:15	0
1396728623	BTCUSDT	30272.69	0.00085	2022-06-09 04:14:17	1
1396728624	BTCUSDT	30272.69	0.00085	2022-06-09 04:14:17	1
1396728625	BTCUSDT	30272.69	0.00064	2022-06-09 04:14:17	1
1396728626	BTCUSDT	30272.69	0.00064	2022-06-09 04:14:17	1
1396728627	BTCUSDT	30272.69	0.03014	2022-06-09 04:14:17	1
1396728628	BTCUSDT	30272.69	0.14687	2022-06-09 04:14:17	1
1396728629	BTCUSDT	30272.69	0.09446	2022-06-09 04:14:18	1
1396728630	BTCUSDT	30272.69	0.11828	2022-06-09 04:14:18	1
1396728631	BTCUSDT	30272.70	0.00034	2022-06-09 04:14:19	0
1396728632	BTCUSDT	30272.69	0.00689	2022-06-09 04:14:19	1
1396728633	BTCUSDT	30272.69	0.00085	2022-06-09 04:14:19	1
1396728634	BTCUSDT	30272.69	0.46857	2022-06-09 04:14:21	1
1396728635	BTCUSDT	30272.69	0.01600	2022-06-09 04:14:21	1
1396728636	BTCUSDT	30272.69	0.01139	2022-06-09 04:14:21	1
1396728637	BTCUSDT	30272.69	0.03400	2022-06-09 04:14:21	1
1396728638	BTCUSDT	30272.69	0.00035	2022-06-09 04:14:21	1
1396728639	BTCUSDT	30272.69	0.30000	2022-06-09 04:14:21	1
1396728640	BTCUSDT	30272.69	0.01117	2022-06-09 04:14:21	1
1396728641	BTCUSDT	30272.67	0.01117	2022-06-09 04:14:21	1
1396728642	BTCUSDT	30272.48	0.01000	2022-06-09 04:14:21	1
1396728643	BTCUSDT	30272.32	0.00165	2022-06-09 04:14:21	0
1396728644	BTCUSDT	30272.31	0.00035	2022-06-09 04:14:21	1
1396728645	BTCUSDT	30271.81	0.01300	2022-06-09 04:14:21	1
1396728646	BTCUSDT	30271.51	0.00150	2022-06-09 04:14:21	1
1396728647	BTCUSDT	30271.47	0.00660	2022-06-09 04:14:21	1
1396728648	BTCUSDT	30271.47	0.00339	2022-06-09 04:14:21	1
1396728649	BTCUSDT	30271.48	0.00432	2022-06-09 04:14:21	0
1396728650	BTCUSDT	30271.47	0.00001	2022-06-09 04:14:21	1
1396728651	BTCUSDT	30271.45	0.00035	2022-06-09 04:14:21	1
1396728652	BTCUSDT	30270.07	0.00303	2022-06-09 04:14:21	1
1396728653	BTCUSDT	30270.07	0.00107	2022-06-09 04:14:21	1
1396728654	BTCUSDT	30270.08	0.00091	2022-06-09 04:14:21	0
1396728655	BTCUSDT	30270.07	0.00100	2022-06-09 04:14:22	1
1396728656	BTCUSDT	30270.07	0.08814	2022-06-09 04:14:23	1
1396728657	BTCUSDT	30270.08	0.02017	2022-06-09 04:14:23	0
1396728658	BTCUSDT	30270.07	0.00429	2022-06-09 04:14:23	1
1396728659	BTCUSDT	30270.07	0.00495	2022-06-09 04:14:24	1
1396728660	BTCUSDT	30270.07	0.00635	2022-06-09 04:14:24	1
1396728661	BTCUSDT	30270.07	0.00965	2022-06-09 04:14:24	1
1396728662	BTCUSDT	30270.08	0.00423	2022-06-09 04:14:25	0
1396728663	BTCUSDT	30270.07	0.00068	2022-06-09 04:14:26	1
1396728664	BTCUSDT	30270.08	0.00051	2022-06-09 04:14:27	0
1396728665	BTCUSDT	30270.07	0.28279	2022-06-09 04:14:27	1
1396728666	BTCUSDT	30270.07	0.00037	2022-06-09 04:14:29	1
1396728667	BTCUSDT	30270.07	0.07657	2022-06-09 04:14:31	1
1396728668	BTCUSDT	30270.07	0.01440	2022-06-09 04:14:31	1
1396728669	BTCUSDT	30270.08	0.00152	2022-06-09 04:14:31	0
1396728670	BTCUSDT	30270.07	0.01440	2022-06-09 04:14:31	1
1396728671	BTCUSDT	30270.07	0.07500	2022-06-09 04:14:32	1
1396728672	BTCUSDT	30270.07	0.05780	2022-06-09 04:14:34	1
1396728673	BTCUSDT	30270.07	0.00073	2022-06-09 04:14:36	1
1396728674	BTCUSDT	30270.08	0.01788	2022-06-09 04:14:36	0
1396728675	BTCUSDT	30270.07	0.00369	2022-06-09 04:14:36	1
1396728676	BTCUSDT	30270.08	0.00152	2022-06-09 04:14:37	0
1396728677	BTCUSDT	30270.08	0.00231	2022-06-09 04:14:38	0
1396728678	BTCUSDT	30270.07	0.00112	2022-06-09 04:14:38	1
1396728679	BTCUSDT	30270.07	0.00268	2022-06-09 04:14:38	1
1396728680	BTCUSDT	30270.08	0.00062	2022-06-09 04:14:38	0
1396728681	BTCUSDT	30270.08	0.00353	2022-06-09 04:14:40	0
1396728682	BTCUSDT	30270.07	0.00107	2022-06-09 04:14:41	1
1396728683	BTCUSDT	30270.07	0.05051	2022-06-09 04:14:42	1
1396728684	BTCUSDT	30270.07	0.00284	2022-06-09 04:14:42	1
1396728685	BTCUSDT	30270.08	0.00153	2022-06-09 04:14:43	0
1396728686	BTCUSDT	30270.07	0.01651	2022-06-09 04:14:43	1
1396728687	BTCUSDT	30270.07	0.00138	2022-06-09 04:14:46	1
1396728688	BTCUSDT	30270.07	0.00059	2022-06-09 04:14:46	1
1396728689	BTCUSDT	30270.07	0.00138	2022-06-09 04:14:47	1
1396728690	BTCUSDT	30270.07	0.00138	2022-06-09 04:14:47	1
1396728691	BTCUSDT	30270.07	0.00138	2022-06-09 04:14:47	1
1396728692	BTCUSDT	30270.07	0.00138	2022-06-09 04:14:47	1
1396728693	BTCUSDT	30270.07	0.00138	2022-06-09 04:14:47	1
1396728694	BTCUSDT	30270.07	0.00138	2022-06-09 04:14:47	1
1396728695	BTCUSDT	30270.07	0.00138	2022-06-09 04:14:47	1
1396728696	BTCUSDT	30270.07	0.00138	2022-06-09 04:14:47	1
1396728697	BTCUSDT	30270.07	0.00035	2022-06-09 04:14:48	1
1396728698	BTCUSDT	30270.07	0.00074	2022-06-09 04:14:48	1
1396728699	BTCUSDT	30270.07	0.00029	2022-06-09 04:14:48	1
1396728700	BTCUSDT	30270.07	0.00068	2022-06-09 04:14:48	1
1396728701	BTCUSDT	30270.07	0.00138	2022-06-09 04:14:48	1
1396728702	BTCUSDT	30270.07	0.00138	2022-06-09 04:14:48	1
1396728703	BTCUSDT	30270.07	0.00138	2022-06-09 04:14:48	1
1396728704	BTCUSDT	30270.07	0.00138	2022-06-09 04:14:48	1
1396728705	BTCUSDT	30270.07	0.00694	2022-06-09 04:14:48	1
1396728706	BTCUSDT	30270.07	0.00104	2022-06-09 04:14:48	1
1396728707	BTCUSDT	30270.07	0.00763	2022-06-09 04:14:48	1
1396728708	BTCUSDT	30270.07	0.00189	2022-06-09 04:14:49	1
1396728709	BTCUSDT	30270.07	0.00817	2022-06-09 04:14:49	1
1396728710	BTCUSDT	30270.07	0.00716	2022-06-09 04:14:50	1
1396728711	BTCUSDT	30270.08	0.00092	2022-06-09 04:14:50	0
1396728712	BTCUSDT	30270.07	0.00778	2022-06-09 04:14:50	1
1396728713	BTCUSDT	30270.07	0.05019	2022-06-09 04:14:50	1
1396728714	BTCUSDT	30270.08	0.00152	2022-06-09 04:14:50	0
1396728715	BTCUSDT	30270.08	0.00114	2022-06-09 04:14:50	0
1396728716	BTCUSDT	30270.08	0.00200	2022-06-09 04:14:52	0
1396728717	BTCUSDT	30270.07	0.01547	2022-06-09 04:14:52	1
1396728718	BTCUSDT	30270.08	0.00154	2022-06-09 04:14:55	0
1396728719	BTCUSDT	30270.07	0.00793	2022-06-09 04:14:57	1
1396728720	BTCUSDT	30270.07	0.00115	2022-06-09 04:14:57	1
1396728721	BTCUSDT	30270.07	0.01436	2022-06-09 04:14:57	1
1396728722	BTCUSDT	30270.07	0.00164	2022-06-09 04:14:57	1
1396728723	BTCUSDT	30270.07	0.02469	2022-06-09 04:14:57	1
1396728724	BTCUSDT	30270.07	0.02344	2022-06-09 04:14:57	1
1396728725	BTCUSDT	30270.07	0.00132	2022-06-09 04:14:57	1
1396728726	BTCUSDT	30269.99	0.00152	2022-06-09 04:14:57	1
1396728727	BTCUSDT	30269.99	0.00148	2022-06-09 04:14:57	1
1396728728	BTCUSDT	30269.95	0.00396	2022-06-09 04:14:57	1
1396728729	BTCUSDT	30269.86	0.01000	2022-06-09 04:14:57	1
1396728730	BTCUSDT	30269.26	0.02973	2022-06-09 04:14:57	0
1396728731	BTCUSDT	30269.25	0.02309	2022-06-09 04:14:57	0
1396728732	BTCUSDT	30269.25	0.00049	2022-06-09 04:14:57	0
1396728733	BTCUSDT	30269.25	0.08000	2022-06-09 04:14:57	0
1396728734	BTCUSDT	30269.25	0.08000	2022-06-09 04:14:57	0
1396728735	BTCUSDT	30269.24	0.00099	2022-06-09 04:14:58	1
1396728736	BTCUSDT	30269.25	0.00099	2022-06-09 04:14:58	0
1396728737	BTCUSDT	30269.24	0.00099	2022-06-09 04:14:58	1
1396728738	BTCUSDT	30269.25	0.00099	2022-06-09 04:14:58	0
1396728739	BTCUSDT	30269.24	0.00099	2022-06-09 04:14:58	1
1396728740	BTCUSDT	30269.25	0.00099	2022-06-09 04:14:58	0
1396728741	BTCUSDT	30269.24	0.00099	2022-06-09 04:14:58	1
1396728742	BTCUSDT	30269.25	0.00099	2022-06-09 04:14:58	0
1396728743	BTCUSDT	30269.25	0.00037	2022-06-09 04:14:59	0
1396728744	BTCUSDT	30269.25	0.00186	2022-06-09 04:14:59	0
1396728745	BTCUSDT	30269.25	0.00118	2022-06-09 04:14:59	0
1396728746	BTCUSDT	30269.24	0.00187	2022-06-09 04:14:59	1
1396728747	BTCUSDT	30269.24	0.00127	2022-06-09 04:14:59	1
1396728748	BTCUSDT	30269.25	0.00123	2022-06-09 04:14:59	0
1396728749	BTCUSDT	30269.24	0.00091	2022-06-09 04:14:59	1
1396728750	BTCUSDT	30269.25	0.00063	2022-06-09 04:14:59	0
1396728751	BTCUSDT	30269.24	0.00065	2022-06-09 04:14:59	1
1396728752	BTCUSDT	30269.25	0.00073	2022-06-09 04:14:59	0
1396728753	BTCUSDT	30269.25	0.00123	2022-06-09 04:14:59	0
1396728754	BTCUSDT	30269.25	0.00105	2022-06-09 04:14:59	0
1396728755	BTCUSDT	30269.24	0.00100	2022-06-09 04:14:59	1
1396728756	BTCUSDT	30269.24	0.00036	2022-06-09 04:14:59	1
1396728757	BTCUSDT	30269.24	0.00059	2022-06-09 04:14:59	1
1396728758	BTCUSDT	30269.25	0.00152	2022-06-09 04:14:59	0
1396728759	BTCUSDT	30269.25	0.00174	2022-06-09 04:14:59	0
1396728760	BTCUSDT	30269.24	0.00264	2022-06-09 04:14:59	1
1396728761	BTCUSDT	30269.24	0.00165	2022-06-09 04:14:59	1
1396728762	BTCUSDT	30269.24	0.00063	2022-06-09 04:14:59	1
1396728763	BTCUSDT	30269.24	0.00214	2022-06-09 04:14:59	1
1396728764	BTCUSDT	30269.24	0.00069	2022-06-09 04:14:59	1
1396728765	BTCUSDT	30269.25	0.00110	2022-06-09 04:14:59	0
1396728766	BTCUSDT	30269.25	0.00059	2022-06-09 04:14:59	0
1396728767	BTCUSDT	30269.24	0.00203	2022-06-09 04:14:59	1
1396728768	BTCUSDT	30269.25	0.00073	2022-06-09 04:14:59	0
1396728769	BTCUSDT	30269.25	0.00097	2022-06-09 04:14:59	0
1396728770	BTCUSDT	30269.25	0.00264	2022-06-09 04:14:59	0
1396728771	BTCUSDT	30269.24	0.00139	2022-06-09 04:14:59	1
1396728772	BTCUSDT	30269.25	0.00050	2022-06-09 04:14:59	0
