1396727593	BTCUSDT	30271.43	0.00181	2022-06-09 04:10:39	1
1396727594	BTCUSDT	30271.43	0.02600	2022-06-09 04:10:40	1
1396727595	BTCUSDT	30271.43	0.01900	2022-06-09 04:10:40	1
1396727596	BTCUSDT	30271.43	0.00900	2022-06-09 04:10:40	1
1396727597	BTCUSDT	30271.43	0.01600	2022-06-09 04:10:40	1
1396727598	BTCUSDT	30271.43	0.00117	2022-06-09 04:10:41	1
1396727599	BTCUSDT	30271.43	0.00138	2022-06-09 04:10:41	1
1396727600	BTCUSDT	30271.43	0.00052	2022-06-09 04:10:41	1
1396727601	BTCUSDT	30271.43	0.00829	2022-06-09 04:10:42	1
1396727602	BTCUSDT	30271.43	0.00050	2022-06-09 04:10:42	1
1396727603	BTCUSDT	30271.43	0.03340	2022-06-09 04:10:42	1
1396727604	BTCUSDT	30271.43	0.00431	2022-06-09 04:10:45	1
1396727605	BTCUSDT	30271.44	0.00510	2022-06-09 04:10:47	0
1396727606	BTCUSDT	30271.43	0.00248	2022-06-09 04:10:48	1
1396727607	BTCUSDT	30271.44	0.00332	2022-06-09 04:10:48	0
1396727608	BTCUSDT	30271.44	0.00186	2022-06-09 04:10:49	0
1396727609	BTCUSDT	30271.43	0.00086	2022-06-09 04:10:50	1
1396727610	BTCUSDT	30271.43	0.09479	2022-06-09 04:10:50	1
1396727611	BTCUSDT	30271.43	0.00045	2022-06-09 04:10:50	1
1396727612	BTCUSDT	30271.43	0.00034	2022-06-09 04:10:50	1
1396727613	BTCUSDT	30271.43	0.00051	2022-06-09 04:10:50	1
1396727614	BTCUSDT	30271.43	0.00040	2022-06-09 04:10:50	1
1396727615	BTCUSDT	30271.43	0.06586	2022-06-09 04:10:50	1
1396727616	BTCUSDT	30271.43	0.00039	2022-06-09 04:10:50	1
1396727617	BTCUSDT	30271.43	0.00035	2022-06-09 04:10:50	1
1396727618	BTCUSDT	30271.43	0.30611	2022-06-09 04:10:50	1
1396727619	BTCUSDT	30271.43	0.00131	2022-06-09 04:10:53	1
1396727620	BTCUSDT	30271.43	0.00131	2022-06-09 04:10:53	1
1396727621	BTCUSDT	30271.43	0.00068	2022-06-09 04:10:53	1
1396727622	BTCUSDT	30271.44	0.00104	2022-06-09 04:10:53	0
1396727623	BTCUSDT	30271.43	0.01672	2022-06-09 04:10:55	1
1396727624	BTCUSDT	30271.44	0.00271	2022-06-09 04:10:55	0
1396727625	BTCUSDT	30271.43	0.00498	2022-06-09 04:10:55	1
1396727626	BTCUSDT	30271.44	0.00661	2022-06-09 04:10:57	0
1396727627	BTCUSDT	30271.43	0.01600	2022-06-09 04:10:58	1
1396727628	BTCUSDT	30271.43	0.00080	2022-06-09 04:10:59	1
1396727629	BTCUSDT	30271.43	0.00112	2022-06-09 04:10:59	1
1396727630	BTCUSDT	30271.44	0.00065	2022-06-09 04:10:59	0
1396727631	BTCUSDT	30271.44	0.00076	2022-06-09 04:10:59	0
1396727632	BTCUSDT	30271.43	0.00057	2022-06-09 04:10:59	1
1396727633	BTCUSDT	30271.44	0.00212	2022-06-09 04:10:59	0
1396727634	BTCUSDT	30271.43	0.00083	2022-06-09 04:10:59	1
1396727635	BTCUSDT	30271.43	0.00174	2022-06-09 04:10:59	1
1396727636	BTCUSDT	30271.44	0.00045	2022-06-09 04:10:59	0
1396727637	BTCUSDT	30271.44	0.00106	2022-06-09 04:10:59	0
1396727638	BTCUSDT	30271.43	0.00052	2022-06-09 04:10:59	1
1396727639	BTCUSDT	30271.44	0.00041	2022-06-09 04:10:59	0
1396727640	BTCUSDT	30271.44	0.00142	2022-06-09 04:10:59	0
1396727641	BTCUSDT	30271.43	0.00041	2022-06-09 04:10:59	1
1396727642	BTCUSDT	30271.43	0.00189	2022-06-09 04:10:59	1
