1397690487	BTCUSDT	30121.57	0.00150	2022-06-10 05:13:29	1
1397690488	BTCUSDT	30121.47	0.00254	2022-06-10 05:13:29	1
1397690489	BTCUSDT	30121.27	0.00468	2022-06-10 05:13:29	1
1397690490	BTCUSDT	30121.26	0.01181	2022-06-10 05:13:29	1
1397690491	BTCUSDT	30121.22	0.00192	2022-06-10 05:13:29	1
1397690492	BTCUSDT	30120.94	0.00924	2022-06-10 05:13:29	1
1397690493	BTCUSDT	30120.90	0.00038	2022-06-10 05:13:29	1
1397690494	BTCUSDT	30120.24	0.29056	2022-06-10 05:13:29	1
1397690495	BTCUSDT	30120.20	0.00095	2022-06-10 05:13:29	1
1397690496	BTCUSDT	30120.16	0.05068	2022-06-10 05:13:29	1
1397690497	BTCUSDT	30120.16	0.01207	2022-06-10 05:13:29	1
1397690498	BTCUSDT	30120.16	0.00490	2022-06-10 05:13:29	1
1397690499	BTCUSDT	30120.16	0.00100	2022-06-10 05:13:29	1
1397690500	BTCUSDT	30120.17	0.00610	2022-06-10 05:13:31	0
1397690501	BTCUSDT	30120.17	0.15483	2022-06-10 05:13:32	0
1397690502	BTCUSDT	30120.17	0.03800	2022-06-10 05:13:32	0
1397690503	BTCUSDT	30120.17	0.38855	2022-06-10 05:13:32	0
1397690504	BTCUSDT	30120.17	0.03862	2022-06-10 05:13:32	0
1397690505	BTCUSDT	30120.17	0.00138	2022-06-10 05:13:32	0
1397690506	BTCUSDT	30120.17	0.01201	2022-06-10 05:13:32	0
1397690507	BTCUSDT	30120.17	0.00156	2022-06-10 05:13:33	0
1397690508	BTCUSDT	30120.17	0.00020	2022-06-10 05:13:34	0
1397690509	BTCUSDT	30120.16	0.01811	2022-06-10 05:13:36	1
1397690510	BTCUSDT	30120.16	0.01561	2022-06-10 05:13:36	1
1397690511	BTCUSDT	30120.17	0.00408	2022-06-10 05:13:36	0
1397690512	BTCUSDT	30120.17	0.00701	2022-06-10 05:13:37	0
1397690513	BTCUSDT	30120.17	0.00664	2022-06-10 05:13:37	0
1397690514	BTCUSDT	30120.17	0.00039	2022-06-10 05:13:38	0
1397690515	BTCUSDT	30120.17	0.00155	2022-06-10 05:13:39	0
1397690516	BTCUSDT	30120.16	0.00076	2022-06-10 05:13:39	1
1397690517	BTCUSDT	30120.16	0.00076	2022-06-10 05:13:39	1
1397690518	BTCUSDT	30120.17	0.00076	2022-06-10 05:13:39	0
1397690519	BTCUSDT	30120.16	0.01295	2022-06-10 05:13:39	1
1397690520	BTCUSDT	30120.16	0.00146	2022-06-10 05:13:40	1
1397690521	BTCUSDT	30120.17	0.03437	2022-06-10 05:13:40	0
1397690522	BTCUSDT	30120.17	0.03800	2022-06-10 05:13:40	0
1397690523	BTCUSDT	30120.17	0.02975	2022-06-10 05:13:40	0
1397690524	BTCUSDT	30120.17	0.00067	2022-06-10 05:13:41	0
1397690525	BTCUSDT	30120.16	0.01444	2022-06-10 05:13:41	1
1397690526	BTCUSDT	30120.16	0.01418	2022-06-10 05:13:42	1
1397690527	BTCUSDT	30120.16	0.00734	2022-06-10 05:13:42	1
1397690528	BTCUSDT	30120.16	0.00210	2022-06-10 05:13:42	1
1397690529	BTCUSDT	30120.16	0.00334	2022-06-10 05:13:43	1
1397690530	BTCUSDT	30120.16	0.00411	2022-06-10 05:13:43	1
1397690531	BTCUSDT	30120.16	0.00223	2022-06-10 05:13:43	1
1397690532	BTCUSDT	30120.16	0.00223	2022-06-10 05:13:43	1
1397690533	BTCUSDT	30120.16	0.00056	2022-06-10 05:13:43	1
1397690534	BTCUSDT	30120.17	0.00358	2022-06-10 05:13:43	0
1397690535	BTCUSDT	30120.17	0.00150	2022-06-10 05:13:43	0
1397690536	BTCUSDT	30120.17	0.00372	2022-06-10 05:13:45	0
1397690537	BTCUSDT	30120.17	0.00156	2022-06-10 05:13:45	0
1397690538	BTCUSDT	30120.16	0.00185	2022-06-10 05:13:46	1
1397690539	BTCUSDT	30120.17	0.00476	2022-06-10 05:13:46	0
1397690540	BTCUSDT	30120.17	0.03265	2022-06-10 05:13:46	0
1397690541	BTCUSDT	30120.17	0.01689	2022-06-10 05:13:46	0
1397690542	BTCUSDT	30120.17	0.00534	2022-06-10 05:13:48	0
1397690543	BTCUSDT	30120.17	0.00628	2022-06-10 05:13:48	0
1397690544	BTCUSDT	30120.17	0.00332	2022-06-10 05:13:49	0
1397690545	BTCUSDT	30120.16	0.00158	2022-06-10 05:13:49	1
1397690546	BTCUSDT	30120.17	0.00154	2022-06-10 05:13:51	0
1397690547	BTCUSDT	30120.16	0.00166	2022-06-10 05:13:51	1
1397690548	BTCUSDT	30120.16	0.00129	2022-06-10 05:13:52	1
1397690549	BTCUSDT	30120.17	0.00453	2022-06-10 05:13:53	0
1397690550	BTCUSDT	30120.17	0.00070	2022-06-10 05:13:54	0
1397690551	BTCUSDT	30120.17	0.01056	2022-06-10 05:13:55	0
1397690552	BTCUSDT	30120.16	0.03287	2022-06-10 05:13:56	1
1397690553	BTCUSDT	30120.17	0.00156	2022-06-10 05:13:57	0
1397690554	BTCUSDT	30120.16	0.00070	2022-06-10 05:13:57	1
1397690555	BTCUSDT	30120.16	0.00042	2022-06-10 05:13:59	1
1397690556	BTCUSDT	30120.16	0.00063	2022-06-10 05:13:59	1
1397690557	BTCUSDT	30120.17	0.00133	2022-06-10 05:13:59	0
1397690558	BTCUSDT	30120.17	0.00047	2022-06-10 05:13:59	0
1397690559	BTCUSDT	30120.16	0.00282	2022-06-10 05:13:59	1
1397690560	BTCUSDT	30120.17	0.00153	2022-06-10 05:13:59	0
1397690561	BTCUSDT	30120.17	0.00121	2022-06-10 05:13:59	0
1397690562	BTCUSDT	30120.17	0.00120	2022-06-10 05:13:59	0
1397690563	BTCUSDT	30120.16	0.00150	2022-06-10 05:13:59	1
1397690564	BTCUSDT	30120.17	0.00153	2022-06-10 05:13:59	0
1397690565	BTCUSDT	30120.17	0.00024	2022-06-10 05:13:59	0
1397690566	BTCUSDT	30120.17	0.00033	2022-06-10 05:13:59	0
1397690567	BTCUSDT	30120.17	0.00080	2022-06-10 05:13:59	0
1397690568	BTCUSDT	30120.16	0.00040	2022-06-10 05:13:59	1
1397690569	BTCUSDT	30120.17	0.00058	2022-06-10 05:13:59	0
1397690570	BTCUSDT	30120.16	0.00087	2022-06-10 05:13:59	1
1397690571	BTCUSDT	30120.16	0.00093	2022-06-10 05:13:59	1
1397690572	BTCUSDT	30120.17	0.00195	2022-06-10 05:13:59	0
1397690573	BTCUSDT	30120.17	0.00075	2022-06-10 05:13:59	0
1397690574	BTCUSDT	30120.17	0.00246	2022-06-10 05:13:59	0
1397690575	BTCUSDT	30120.17	0.00056	2022-06-10 05:13:59	0
1397690576	BTCUSDT	30120.16	0.00082	2022-06-10 05:13:59	1
1397690577	BTCUSDT	30120.17	0.00055	2022-06-10 05:13:59	0
1397690578	BTCUSDT	30120.17	0.00081	2022-06-10 05:13:59	0
1397690579	BTCUSDT	30120.17	0.00066	2022-06-10 05:13:59	0
1397690580	BTCUSDT	30120.16	0.00090	2022-06-10 05:13:59	1
1397690581	BTCUSDT	30120.17	0.00127	2022-06-10 05:13:59	0
1397690582	BTCUSDT	30120.16	0.00048	2022-06-10 05:13:59	1
1397690583	BTCUSDT	30120.17	0.00153	2022-06-10 05:13:59	0
1397690584	BTCUSDT	30120.17	0.00085	2022-06-10 05:13:59	0
1397690585	BTCUSDT	30120.16	0.00058	2022-06-10 05:13:59	1
1397690586	BTCUSDT	30120.16	0.00064	2022-06-10 05:13:59	1
1397690587	BTCUSDT	30120.16	0.00248	2022-06-10 05:13:59	1
