1396701820	BTCUSDT	30198.54	0.00089	2022-06-09 02:57:12	0
1396701821	BTCUSDT	30198.54	0.00261	2022-06-09 02:57:12	0
1396701822	BTCUSDT	30198.54	0.00082	2022-06-09 02:57:13	0
1396701823	BTCUSDT	30198.54	0.00612	2022-06-09 02:57:13	0
1396701824	BTCUSDT	30198.54	0.00792	2022-06-09 02:57:15	0
1396701825	BTCUSDT	30198.54	0.00664	2022-06-09 02:57:15	0
1396701826	BTCUSDT	30198.53	0.00248	2022-06-09 02:57:15	1
1396701827	BTCUSDT	30198.53	0.00557	2022-06-09 02:57:16	1
1396701828	BTCUSDT	30198.53	0.00835	2022-06-09 02:57:16	1
1396701829	BTCUSDT	30198.54	0.00220	2022-06-09 02:57:17	0
1396701830	BTCUSDT	30198.53	0.01066	2022-06-09 02:57:17	1
1396701831	BTCUSDT	30198.54	0.00149	2022-06-09 02:57:17	0
1396701832	BTCUSDT	30198.54	0.00839	2022-06-09 02:57:18	0
1396701833	BTCUSDT	30198.54	0.01776	2022-06-09 02:57:18	0
1396701834	BTCUSDT	30198.54	0.02258	2022-06-09 02:57:18	0
1396701835	BTCUSDT	30198.53	0.00663	2022-06-09 02:57:19	1
1396701836	BTCUSDT	30198.53	0.03706	2022-06-09 02:57:20	1
1396701837	BTCUSDT	30198.53	0.27181	2022-06-09 02:57:20	1
1396701838	BTCUSDT	30198.54	0.04116	2022-06-09 02:57:20	0
1396701839	BTCUSDT	30198.53	0.00265	2022-06-09 02:57:21	1
1396701840	BTCUSDT	30198.54	0.00663	2022-06-09 02:57:22	0
1396701841	BTCUSDT	30198.53	0.00500	2022-06-09 02:57:22	1
1396701842	BTCUSDT	30198.54	0.00150	2022-06-09 02:57:23	0
1396701843	BTCUSDT	30198.53	0.00074	2022-06-09 02:57:24	1
1396701844	BTCUSDT	30198.54	0.00192	2022-06-09 02:57:24	0
1396701845	BTCUSDT	30198.53	0.00662	2022-06-09 02:57:25	1
1396701846	BTCUSDT	30198.53	0.00482	2022-06-09 02:57:25	1
1396701847	BTCUSDT	30198.53	0.00481	2022-06-09 02:57:25	1
1396701848	BTCUSDT	30198.53	0.02767	2022-06-09 02:57:27	1
1396701849	BTCUSDT	30198.53	0.00052	2022-06-09 02:57:27	1
1396701850	BTCUSDT	30198.53	0.04261	2022-06-09 02:57:27	1
1396701851	BTCUSDT	30198.54	0.00661	2022-06-09 02:57:27	0
1396701852	BTCUSDT	30198.53	0.00090	2022-06-09 02:57:28	1
1396701853	BTCUSDT	30198.54	0.00046	2022-06-09 02:57:29	0
1396701854	BTCUSDT	30198.53	0.00780	2022-06-09 02:57:29	1
1396701855	BTCUSDT	30198.54	0.00149	2022-06-09 02:57:29	0
1396701856	BTCUSDT	30198.53	0.01843	2022-06-09 02:57:30	1
1396701857	BTCUSDT	30198.53	0.00780	2022-06-09 02:57:30	1
1396701858	BTCUSDT	30198.53	0.00661	2022-06-09 02:57:30	1
1396701859	BTCUSDT	30198.54	0.00424	2022-06-09 02:57:31	0
1396701860	BTCUSDT	30198.53	0.00047	2022-06-09 02:57:31	1
1396701861	BTCUSDT	30198.53	0.15000	2022-06-09 02:57:32	1
1396701862	BTCUSDT	30198.53	0.00827	2022-06-09 02:57:33	1
1396701863	BTCUSDT	30198.54	0.00660	2022-06-09 02:57:33	0
1396701864	BTCUSDT	30198.54	0.00150	2022-06-09 02:57:35	0
1396701865	BTCUSDT	30198.53	0.00659	2022-06-09 02:57:36	1
1396701866	BTCUSDT	30198.54	0.00133	2022-06-09 02:57:36	0
1396701867	BTCUSDT	30198.53	0.00346	2022-06-09 02:57:37	1
1396701868	BTCUSDT	30198.53	0.21618	2022-06-09 02:57:37	1
1396701869	BTCUSDT	30198.53	0.00293	2022-06-09 02:57:37	1
1396701870	BTCUSDT	30198.53	0.00164	2022-06-09 02:57:38	1
1396701871	BTCUSDT	30198.53	0.01600	2022-06-09 02:57:38	1
1396701872	BTCUSDT	30198.53	0.22803	2022-06-09 02:57:38	1
1396701873	BTCUSDT	30198.54	0.00993	2022-06-09 02:57:39	0
1396701874	BTCUSDT	30198.53	0.00390	2022-06-09 02:57:39	1
1396701875	BTCUSDT	30198.53	0.00834	2022-06-09 02:57:40	1
1396701876	BTCUSDT	30198.53	0.01072	2022-06-09 02:57:41	1
1396701877	BTCUSDT	30198.54	0.00417	2022-06-09 02:57:41	0
1396701878	BTCUSDT	30198.54	0.00148	2022-06-09 02:57:41	0
1396701879	BTCUSDT	30198.53	0.00156	2022-06-09 02:57:42	1
1396701880	BTCUSDT	30198.53	0.00138	2022-06-09 02:57:43	1
1396701881	BTCUSDT	30198.54	0.00659	2022-06-09 02:57:44	0
1396701882	BTCUSDT	30198.53	0.01590	2022-06-09 02:57:44	1
1396701883	BTCUSDT	30198.53	0.20820	2022-06-09 02:57:44	1
1396701884	BTCUSDT	30198.53	0.00042	2022-06-09 02:57:44	1
1396701885	BTCUSDT	30198.53	0.30000	2022-06-09 02:57:44	1
1396701886	BTCUSDT	30198.53	0.00260	2022-06-09 02:57:44	1
1396701887	BTCUSDT	30198.53	0.33704	2022-06-09 02:57:44	1
1396701888	BTCUSDT	30198.53	0.00266	2022-06-09 02:57:44	1
1396701889	BTCUSDT	30198.53	0.00264	2022-06-09 02:57:44	1
1396701890	BTCUSDT	30198.53	0.01600	2022-06-09 02:57:44	1
1396701891	BTCUSDT	30198.53	0.00050	2022-06-09 02:57:44	1
1396701892	BTCUSDT	30198.53	0.06172	2022-06-09 02:57:44	1
1396701893	BTCUSDT	30198.45	0.00042	2022-06-09 02:57:44	1
1396701894	BTCUSDT	30198.45	0.00327	2022-06-09 02:57:44	1
1396701895	BTCUSDT	30198.45	0.00042	2022-06-09 02:57:44	1
1396701896	BTCUSDT	30198.45	0.00327	2022-06-09 02:57:44	1
1396701897	BTCUSDT	30198.46	0.00138	2022-06-09 02:57:44	0
1396701898	BTCUSDT	30198.45	0.14211	2022-06-09 02:57:44	1
1396701899	BTCUSDT	30198.45	0.00042	2022-06-09 02:57:44	1
1396701900	BTCUSDT	30198.38	0.00038	2022-06-09 02:57:44	1
1396701901	BTCUSDT	30197.73	0.00150	2022-06-09 02:57:44	1
1396701902	BTCUSDT	30197.73	0.00150	2022-06-09 02:57:44	1
1396701903	BTCUSDT	30197.68	0.00300	2022-06-09 02:57:44	1
1396701904	BTCUSDT	30197.68	0.00100	2022-06-09 02:57:44	1
1396701905	BTCUSDT	30197.68	0.00450	2022-06-09 02:57:44	1
1396701906	BTCUSDT	30197.68	0.00450	2022-06-09 02:57:44	1
1396701907	BTCUSDT	30197.68	0.00300	2022-06-09 02:57:44	1
1396701908	BTCUSDT	30197.32	0.00042	2022-06-09 02:57:44	1
1396701909	BTCUSDT	30197.02	0.03627	2022-06-09 02:57:44	1
1396701910	BTCUSDT	30196.73	0.00150	2022-06-09 02:57:44	1
1396701911	BTCUSDT	30196.73	0.00150	2022-06-09 02:57:44	1
1396701912	BTCUSDT	30196.68	0.00300	2022-06-09 02:57:44	1
1396701913	BTCUSDT	30196.68	0.00100	2022-06-09 02:57:44	1
1396701914	BTCUSDT	30196.68	0.00450	2022-06-09 02:57:44	1
1396701915	BTCUSDT	30196.68	0.00450	2022-06-09 02:57:44	1
1396701916	BTCUSDT	30196.68	0.00300	2022-06-09 02:57:44	1
1396701917	BTCUSDT	30195.73	0.00150	2022-06-09 02:57:44	1
1396701918	BTCUSDT	30195.73	0.00150	2022-06-09 02:57:44	1
1396701919	BTCUSDT	30195.69	0.03207	2022-06-09 02:57:44	0
1396701920	BTCUSDT	30195.68	0.00300	2022-06-09 02:57:45	1
1396701921	BTCUSDT	30195.68	0.00100	2022-06-09 02:57:45	1
1396701922	BTCUSDT	30195.68	0.00450	2022-06-09 02:57:45	1
1396701923	BTCUSDT	30195.68	0.00450	2022-06-09 02:57:45	1
1396701924	BTCUSDT	30195.68	0.00300	2022-06-09 02:57:45	1
1396701925	BTCUSDT	30195.67	0.01143	2022-06-09 02:57:45	0
1396701926	BTCUSDT	30195.67	0.01239	2022-06-09 02:57:45	0
1396701927	BTCUSDT	30195.66	0.01155	2022-06-09 02:57:46	0
1396701928	BTCUSDT	30195.66	0.00610	2022-06-09 02:57:46	0
1396701929	BTCUSDT	30195.66	0.00065	2022-06-09 02:57:46	0
1396701930	BTCUSDT	30195.66	0.00338	2022-06-09 02:57:46	0
1396701931	BTCUSDT	30195.65	0.01000	2022-06-09 02:57:46	1
1396701932	BTCUSDT	30195.65	0.00260	2022-06-09 02:57:46	1
1396701933	BTCUSDT	30195.65	0.01600	2022-06-09 02:57:46	1
1396701934	BTCUSDT	30195.63	0.00962	2022-06-09 02:57:46	1
1396701935	BTCUSDT	30195.63	0.00950	2022-06-09 02:57:46	1
1396701936	BTCUSDT	30195.49	0.01002	2022-06-09 02:57:46	1
1396701937	BTCUSDT	30195.45	0.00036	2022-06-09 02:57:46	1
1396701938	BTCUSDT	30195.38	0.00100	2022-06-09 02:57:47	1
1396701939	BTCUSDT	30195.38	0.00558	2022-06-09 02:57:47	1
1396701940	BTCUSDT	30195.39	0.00150	2022-06-09 02:57:47	0
1396701941	BTCUSDT	30195.38	0.00859	2022-06-09 02:57:48	1
1396701942	BTCUSDT	30195.38	0.00105	2022-06-09 02:57:48	1
1396701943	BTCUSDT	30195.39	0.02749	2022-06-09 02:57:48	0
1396701944	BTCUSDT	30195.39	0.01183	2022-06-09 02:57:50	0
1396701945	BTCUSDT	30195.39	0.02000	2022-06-09 02:57:50	0
1396701946	BTCUSDT	30195.39	0.00066	2022-06-09 02:57:51	0
1396701947	BTCUSDT	30195.39	0.01983	2022-06-09 02:57:51	0
1396701948	BTCUSDT	30195.39	0.00078	2022-06-09 02:57:51	0
1396701949	BTCUSDT	30195.39	0.00149	2022-06-09 02:57:53	0
1396701950	BTCUSDT	30195.38	0.00119	2022-06-09 02:57:54	1
1396701951	BTCUSDT	30195.38	0.06000	2022-06-09 02:57:55	1
1396701952	BTCUSDT	30195.38	0.13260	2022-06-09 02:57:55	1
1396701953	BTCUSDT	30195.39	0.00119	2022-06-09 02:57:58	0
1396701954	BTCUSDT	30195.39	0.00114	2022-06-09 02:57:58	0
1396701955	BTCUSDT	30195.38	0.01718	2022-06-09 02:57:59	1
1396701956	BTCUSDT	30195.39	0.00150	2022-06-09 02:57:59	0
1396701957	BTCUSDT	30195.39	0.00045	2022-06-09 02:57:59	0
1396701958	BTCUSDT	30195.39	0.00108	2022-06-09 02:57:59	0
1396701959	BTCUSDT	30195.38	0.00258	2022-06-09 02:57:59	1
1396701960	BTCUSDT	30195.38	0.00168	2022-06-09 02:57:59	1
1396701961	BTCUSDT	30195.39	0.00157	2022-06-09 02:57:59	0
1396701962	BTCUSDT	30195.38	0.00087	2022-06-09 02:57:59	1
1396701963	BTCUSDT	30195.39	0.00183	2022-06-09 02:57:59	0
1396701964	BTCUSDT	30195.38	0.00040	2022-06-09 02:57:59	1
1396701965	BTCUSDT	30195.39	0.00114	2022-06-09 02:57:59	0
1396701966	BTCUSDT	30195.39	0.00072	2022-06-09 02:57:59	0
1396701967	BTCUSDT	30195.38	0.00112	2022-06-09 02:57:59	1
1396701968	BTCUSDT	30195.38	0.00058	2022-06-09 02:57:59	1
1396701969	BTCUSDT	30195.39	0.00048	2022-06-09 02:57:59	0
1396701970	BTCUSDT	30195.39	0.00080	2022-06-09 02:57:59	0
1396701971	BTCUSDT	30195.39	0.00077	2022-06-09 02:57:59	0
1396701972	BTCUSDT	30195.39	0.00067	2022-06-09 02:57:59	0
1396701973	BTCUSDT	30195.39	0.00278	2022-06-09 02:57:59	0
1396701974	BTCUSDT	30195.38	0.00039	2022-06-09 02:57:59	1
1396701975	BTCUSDT	30195.38	0.00074	2022-06-09 02:57:59	1
1396701976	BTCUSDT	30195.38	0.00130	2022-06-09 02:57:59	1
1396701977	BTCUSDT	30195.39	0.00079	2022-06-09 02:57:59	0
1396701978	BTCUSDT	30195.38	0.00079	2022-06-09 02:57:59	1
1396701979	BTCUSDT	30195.38	0.00184	2022-06-09 02:57:59	1
1396701980	BTCUSDT	30195.39	0.00049	2022-06-09 02:57:59	0
1396701981	BTCUSDT	30195.39	0.00214	2022-06-09 02:57:59	0
1396701982	BTCUSDT	30195.38	0.00168	2022-06-09 02:57:59	1
1396701983	BTCUSDT	30195.38	0.00054	2022-06-09 02:57:59	1
1396701984	BTCUSDT	30195.39	0.00071	2022-06-09 02:57:59	0
1396701985	BTCUSDT	30195.39	0.00072	2022-06-09 02:57:59	0
1396701986	BTCUSDT	30195.38	0.00084	2022-06-09 02:57:59	1
1396701987	BTCUSDT	30195.39	0.00258	2022-06-09 02:57:59	0
1396701988	BTCUSDT	30195.39	0.00054	2022-06-09 02:57:59	0
1396701989	BTCUSDT	30195.38	0.00214	2022-06-09 02:57:59	1
