1396728038	BTCUSDT	30281.07	0.00607	2022-06-09 04:12:39	0
1396728039	BTCUSDT	30281.07	0.00191	2022-06-09 04:12:39	0
1396728040	BTCUSDT	30281.07	0.00042	2022-06-09 04:12:41	0
1396728041	BTCUSDT	30281.07	0.00033	2022-06-09 04:12:41	0
1396728042	BTCUSDT	30281.06	0.00489	2022-06-09 04:12:41	1
1396728043	BTCUSDT	30281.06	0.00304	2022-06-09 04:12:42	1
1396728044	BTCUSDT	30281.06	0.00482	2022-06-09 04:12:43	1
1396728045	BTCUSDT	30281.06	0.16516	2022-06-09 04:12:43	1
1396728046	BTCUSDT	30281.06	0.50259	2022-06-09 04:12:43	1
1396728047	BTCUSDT	30281.06	0.01600	2022-06-09 04:12:43	1
1396728048	BTCUSDT	30281.06	0.08373	2022-06-09 04:12:43	1
1396728049	BTCUSDT	30281.06	0.32826	2022-06-09 04:12:43	1
1396728050	BTCUSDT	30281.06	0.58426	2022-06-09 04:12:43	1
1396728051	BTCUSDT	30281.07	0.00152	2022-06-09 04:12:43	0
1396728052	BTCUSDT	30281.06	0.00043	2022-06-09 04:12:44	1
1396728053	BTCUSDT	30281.06	0.00205	2022-06-09 04:12:48	1
1396728054	BTCUSDT	30281.06	0.00076	2022-06-09 04:12:48	1
1396728055	BTCUSDT	30281.07	0.00153	2022-06-09 04:12:49	0
1396728056	BTCUSDT	30281.06	0.00575	2022-06-09 04:12:49	1
1396728057	BTCUSDT	30281.07	0.00040	2022-06-09 04:12:50	0
1396728058	BTCUSDT	30281.06	0.08277	2022-06-09 04:12:51	1
1396728059	BTCUSDT	30281.07	0.03032	2022-06-09 04:12:52	0
1396728060	BTCUSDT	30281.06	0.02024	2022-06-09 04:12:53	1
1396728061	BTCUSDT	30281.06	0.00068	2022-06-09 04:12:53	1
1396728062	BTCUSDT	30281.07	0.00884	2022-06-09 04:12:54	0
1396728063	BTCUSDT	30281.06	0.00144	2022-06-09 04:12:54	1
1396728064	BTCUSDT	30281.07	0.00152	2022-06-09 04:12:55	0
1396728065	BTCUSDT	30281.07	0.03529	2022-06-09 04:12:56	0
1396728066	BTCUSDT	30281.07	0.01457	2022-06-09 04:12:57	0
1396728067	BTCUSDT	30281.06	0.00947	2022-06-09 04:12:58	1
1396728068	BTCUSDT	30281.06	0.00760	2022-06-09 04:12:58	1
1396728069	BTCUSDT	30281.06	0.01798	2022-06-09 04:12:58	1
1396728070	BTCUSDT	30281.07	0.01731	2022-06-09 04:12:59	0
1396728071	BTCUSDT	30281.07	0.00049	2022-06-09 04:12:59	0
1396728072	BTCUSDT	30281.07	0.00060	2022-06-09 04:12:59	0
1396728073	BTCUSDT	30281.06	0.00250	2022-06-09 04:12:59	1
1396728074	BTCUSDT	30281.06	0.00049	2022-06-09 04:12:59	1
1396728075	BTCUSDT	30281.07	0.00048	2022-06-09 04:12:59	0
1396728076	BTCUSDT	30281.06	0.00089	2022-06-09 04:12:59	1
1396728077	BTCUSDT	30281.07	0.00191	2022-06-09 04:12:59	0
1396728078	BTCUSDT	30281.06	0.00170	2022-06-09 04:12:59	1
1396728079	BTCUSDT	30281.07	0.00246	2022-06-09 04:12:59	0
1396728080	BTCUSDT	30281.07	0.00090	2022-06-09 04:12:59	0
1396728081	BTCUSDT	30281.07	0.00071	2022-06-09 04:12:59	0
1396728082	BTCUSDT	30281.07	0.00066	2022-06-09 04:12:59	0
1396728083	BTCUSDT	30281.06	0.00055	2022-06-09 04:12:59	1
1396728084	BTCUSDT	30281.07	0.00110	2022-06-09 04:12:59	0
1396728085	BTCUSDT	30281.07	0.00167	2022-06-09 04:12:59	0
1396728086	BTCUSDT	30281.07	0.00049	2022-06-09 04:12:59	0
1396728087	BTCUSDT	30281.07	0.00052	2022-06-09 04:12:59	0
1396728088	BTCUSDT	30281.07	0.00109	2022-06-09 04:12:59	0
1396728089	BTCUSDT	30281.06	0.00093	2022-06-09 04:12:59	1
1396728090	BTCUSDT	30281.06	0.00050	2022-06-09 04:12:59	1
1396728091	BTCUSDT	30281.06	0.00140	2022-06-09 04:12:59	1
1396728092	BTCUSDT	30281.06	0.00336	2022-06-09 04:12:59	1
1396728093	BTCUSDT	30281.07	0.00134	2022-06-09 04:12:59	0
1396728094	BTCUSDT	30281.07	0.00124	2022-06-09 04:12:59	0
