1397161307	BTCUSDT	30188.40	0.00150	2022-06-09 15:33:04	0
1397161308	BTCUSDT	30188.45	0.00300	2022-06-09 15:33:04	0
1397161309	BTCUSDT	30188.45	0.00100	2022-06-09 15:33:04	0
1397161310	BTCUSDT	30188.45	0.01125	2022-06-09 15:33:04	0
1397161311	BTCUSDT	30188.48	0.25898	2022-06-09 15:33:04	0
1397161312	BTCUSDT	30188.47	0.04430	2022-06-09 15:33:04	1
1397161313	BTCUSDT	30188.47	0.05308	2022-06-09 15:33:04	1
1397161314	BTCUSDT	30188.48	0.00078	2022-06-09 15:33:04	0
1397161315	BTCUSDT	30188.48	0.00855	2022-06-09 15:33:05	0
1397161316	BTCUSDT	30188.48	0.10535	2022-06-09 15:33:05	0
1397161317	BTCUSDT	30188.47	0.00150	2022-06-09 15:33:05	1
1397161318	BTCUSDT	30188.48	0.00646	2022-06-09 15:33:05	0
1397161319	BTCUSDT	30188.48	0.00629	2022-06-09 15:33:05	0
1397161320	BTCUSDT	30188.51	0.01600	2022-06-09 15:33:05	0
1397161321	BTCUSDT	30188.70	0.00288	2022-06-09 15:33:05	0
1397161322	BTCUSDT	30188.98	0.00996	2022-06-09 15:33:05	0
1397161323	BTCUSDT	30189.26	0.00110	2022-06-09 15:33:05	0
1397161324	BTCUSDT	30189.42	0.01189	2022-06-09 15:33:05	0
1397161325	BTCUSDT	30189.43	0.00130	2022-06-09 15:33:05	1
1397161326	BTCUSDT	30189.44	0.00050	2022-06-09 15:33:05	0
1397161327	BTCUSDT	30189.44	0.00317	2022-06-09 15:33:05	0
1397161328	BTCUSDT	30189.44	0.00574	2022-06-09 15:33:05	0
1397161329	BTCUSDT	30189.44	0.00471	2022-06-09 15:33:06	0
1397161330	BTCUSDT	30189.43	0.01200	2022-06-09 15:33:06	1
1397161331	BTCUSDT	30189.44	0.00427	2022-06-09 15:33:06	0
1397161332	BTCUSDT	30189.43	0.00182	2022-06-09 15:33:07	1
1397161333	BTCUSDT	30189.44	0.01900	2022-06-09 15:33:07	0
1397161334	BTCUSDT	30189.44	0.01029	2022-06-09 15:33:07	0
1397161335	BTCUSDT	30189.43	0.00662	2022-06-09 15:33:07	1
1397161336	BTCUSDT	30189.44	0.01723	2022-06-09 15:33:07	0
1397161337	BTCUSDT	30189.44	0.01037	2022-06-09 15:33:07	0
1397161338	BTCUSDT	30189.44	0.00425	2022-06-09 15:33:07	0
1397161339	BTCUSDT	30189.44	0.00312	2022-06-09 15:33:07	0
1397161340	BTCUSDT	30189.44	0.00299	2022-06-09 15:33:07	0
1397161341	BTCUSDT	30189.44	0.01044	2022-06-09 15:33:08	0
1397161342	BTCUSDT	30189.44	0.00839	2022-06-09 15:33:08	0
1397161343	BTCUSDT	30189.44	0.01220	2022-06-09 15:33:08	0
1397161344	BTCUSDT	30189.44	0.00401	2022-06-09 15:33:08	0
1397161345	BTCUSDT	30189.44	0.00297	2022-06-09 15:33:08	0
1397161346	BTCUSDT	30189.44	0.00652	2022-06-09 15:33:08	0
1397161347	BTCUSDT	30189.44	0.07446	2022-06-09 15:33:08	0
1397161348	BTCUSDT	30189.44	0.00447	2022-06-09 15:33:08	0
1397161349	BTCUSDT	30189.44	0.00384	2022-06-09 15:33:09	0
1397161350	BTCUSDT	30189.43	0.00726	2022-06-09 15:33:09	1
1397161351	BTCUSDT	30189.43	0.00036	2022-06-09 15:33:09	1
1397161352	BTCUSDT	30189.43	0.07773	2022-06-09 15:33:09	1
1397161353	BTCUSDT	30189.44	0.01126	2022-06-09 15:33:09	0
1397161354	BTCUSDT	30189.44	0.01600	2022-06-09 15:33:09	0
1397161355	BTCUSDT	30189.43	0.00628	2022-06-09 15:33:09	1
1397161356	BTCUSDT	30189.44	0.00306	2022-06-09 15:33:09	0
1397161357	BTCUSDT	30189.44	0.01058	2022-06-09 15:33:09	0
1397161358	BTCUSDT	30189.44	0.00306	2022-06-09 15:33:09	0
1397161359	BTCUSDT	30189.44	0.02318	2022-06-09 15:33:09	0
1397161360	BTCUSDT	30189.44	0.29544	2022-06-09 15:33:09	0
1397161361	BTCUSDT	30189.44	0.00154	2022-06-09 15:33:09	0
1397161362	BTCUSDT	30189.44	0.28733	2022-06-09 15:33:10	0
1397161363	BTCUSDT	30189.44	0.12500	2022-06-09 15:33:10	0
1397161364	BTCUSDT	30189.44	0.87736	2022-06-09 15:33:10	0
1397161365	BTCUSDT	30189.44	0.34983	2022-06-09 15:33:10	0
1397161366	BTCUSDT	30189.44	0.00121	2022-06-09 15:33:10	0
1397161367	BTCUSDT	30189.44	0.01600	2022-06-09 15:33:10	0
1397161368	BTCUSDT	30189.44	0.00254	2022-06-09 15:33:10	0
1397161369	BTCUSDT	30189.44	0.03417	2022-06-09 15:33:10	0
1397161370	BTCUSDT	30189.44	0.09000	2022-06-09 15:33:10	0
1397161371	BTCUSDT	30189.45	0.00108	2022-06-09 15:33:10	0
1397161372	BTCUSDT	30189.47	0.00342	2022-06-09 15:33:10	0
1397161373	BTCUSDT	30189.47	0.00333	2022-06-09 15:33:10	0
1397161374	BTCUSDT	30189.51	0.00078	2022-06-09 15:33:10	0
1397161375	BTCUSDT	30189.52	0.69227	2022-06-09 15:33:10	0
1397161376	BTCUSDT	30189.51	0.00804	2022-06-09 15:33:10	1
1397161377	BTCUSDT	30189.52	0.00145	2022-06-09 15:33:10	0
1397161378	BTCUSDT	30189.52	0.00258	2022-06-09 15:33:10	0
1397161379	BTCUSDT	30189.52	0.00264	2022-06-09 15:33:10	0
1397161380	BTCUSDT	30189.52	0.01278	2022-06-09 15:33:10	0
1397161381	BTCUSDT	30189.52	0.00242	2022-06-09 15:33:10	0
1397161382	BTCUSDT	30189.52	0.00147	2022-06-09 15:33:10	0
1397161383	BTCUSDT	30189.51	0.00729	2022-06-09 15:33:10	1
1397161384	BTCUSDT	30189.51	0.00331	2022-06-09 15:33:11	1
1397161385	BTCUSDT	30189.52	0.00600	2022-06-09 15:33:11	0
1397161386	BTCUSDT	30189.52	0.00099	2022-06-09 15:33:11	0
1397161387	BTCUSDT	30189.52	0.00295	2022-06-09 15:33:11	0
1397161388	BTCUSDT	30189.52	0.00074	2022-06-09 15:33:11	0
1397161389	BTCUSDT	30189.52	0.00091	2022-06-09 15:33:11	0
1397161390	BTCUSDT	30189.52	0.01200	2022-06-09 15:33:12	0
1397161391	BTCUSDT	30189.52	0.00155	2022-06-09 15:33:12	0
1397161392	BTCUSDT	30189.52	0.00092	2022-06-09 15:33:12	0
1397161393	BTCUSDT	30189.51	0.00180	2022-06-09 15:33:12	1
1397161394	BTCUSDT	30189.52	0.01454	2022-06-09 15:33:12	0
1397161395	BTCUSDT	30189.51	0.00392	2022-06-09 15:33:12	1
1397161396	BTCUSDT	30189.51	0.00110	2022-06-09 15:33:13	1
1397161397	BTCUSDT	30189.51	0.00271	2022-06-09 15:33:13	1
1397161398	BTCUSDT	30189.52	0.01463	2022-06-09 15:33:13	0
1397161399	BTCUSDT	30189.51	0.03588	2022-06-09 15:33:13	1
1397161400	BTCUSDT	30189.52	0.00349	2022-06-09 15:33:13	0
1397161401	BTCUSDT	30189.51	0.00189	2022-06-09 15:33:13	1
1397161402	BTCUSDT	30189.52	0.00050	2022-06-09 15:33:13	0
1397161403	BTCUSDT	30189.51	0.00192	2022-06-09 15:33:14	1
1397161404	BTCUSDT	30189.52	0.00350	2022-06-09 15:33:14	0
1397161405	BTCUSDT	30189.51	0.00140	2022-06-09 15:33:14	1
1397161406	BTCUSDT	30189.51	0.00226	2022-06-09 15:33:14	1
1397161407	BTCUSDT	30189.51	0.00098	2022-06-09 15:33:14	1
1397161408	BTCUSDT	30189.51	0.00580	2022-06-09 15:33:14	1
1397161409	BTCUSDT	30189.51	0.00666	2022-06-09 15:33:14	1
1397161410	BTCUSDT	30189.51	0.00178	2022-06-09 15:33:14	1
1397161411	BTCUSDT	30189.51	0.00553	2022-06-09 15:33:15	1
1397161412	BTCUSDT	30189.51	0.00353	2022-06-09 15:33:15	1
1397161413	BTCUSDT	30189.51	0.00098	2022-06-09 15:33:15	1
1397161414	BTCUSDT	30189.52	0.00121	2022-06-09 15:33:15	0
1397161415	BTCUSDT	30189.51	0.02818	2022-06-09 15:33:15	1
1397161416	BTCUSDT	30189.52	0.02545	2022-06-09 15:33:15	0
1397161417	BTCUSDT	30189.51	0.00164	2022-06-09 15:33:15	1
1397161418	BTCUSDT	30189.52	0.00153	2022-06-09 15:33:15	0
1397161419	BTCUSDT	30189.51	0.01195	2022-06-09 15:33:15	1
1397161420	BTCUSDT	30189.51	0.00198	2022-06-09 15:33:16	1
1397161421	BTCUSDT	30189.52	0.00041	2022-06-09 15:33:16	0
1397161422	BTCUSDT	30189.51	0.00195	2022-06-09 15:33:16	1
1397161423	BTCUSDT	30189.51	0.00164	2022-06-09 15:33:16	1
1397161424	BTCUSDT	30189.52	0.00057	2022-06-09 15:33:16	0
1397161425	BTCUSDT	30189.52	0.00057	2022-06-09 15:33:16	0
1397161426	BTCUSDT	30189.52	0.00033	2022-06-09 15:33:16	0
1397161427	BTCUSDT	30189.51	0.01644	2022-06-09 15:33:16	1
1397161428	BTCUSDT	30189.51	0.00115	2022-06-09 15:33:17	1
1397161429	BTCUSDT	30189.51	0.03345	2022-06-09 15:33:17	1
1397161430	BTCUSDT	30189.51	0.00062	2022-06-09 15:33:17	1
1397161431	BTCUSDT	30189.52	0.00141	2022-06-09 15:33:17	0
1397161432	BTCUSDT	30189.52	0.01138	2022-06-09 15:33:17	0
1397161433	BTCUSDT	30189.52	0.01116	2022-06-09 15:33:17	0
1397161434	BTCUSDT	30189.52	0.00426	2022-06-09 15:33:17	0
1397161435	BTCUSDT	30189.51	0.07286	2022-06-09 15:33:18	1
1397161436	BTCUSDT	30189.51	0.06600	2022-06-09 15:33:18	1
1397161437	BTCUSDT	30189.51	0.02900	2022-06-09 15:33:18	1
1397161438	BTCUSDT	30189.51	0.00036	2022-06-09 15:33:18	1
1397161439	BTCUSDT	30189.51	0.30228	2022-06-09 15:33:18	1
1397161440	BTCUSDT	30189.51	0.04000	2022-06-09 15:33:18	1
1397161441	BTCUSDT	30189.51	0.03600	2022-06-09 15:33:18	1
1397161442	BTCUSDT	30189.51	0.03000	2022-06-09 15:33:18	1
1397161443	BTCUSDT	30189.51	0.04998	2022-06-09 15:33:18	1
1397161444	BTCUSDT	30189.51	0.03400	2022-06-09 15:33:18	1
1397161445	BTCUSDT	30189.51	0.06625	2022-06-09 15:33:18	1
1397161446	BTCUSDT	30189.51	0.03800	2022-06-09 15:33:18	1
1397161447	BTCUSDT	30189.51	0.30227	2022-06-09 15:33:18	1
1397161448	BTCUSDT	30189.51	0.03700	2022-06-09 15:33:18	1
1397161449	BTCUSDT	30189.51	0.05500	2022-06-09 15:33:18	1
1397161450	BTCUSDT	30189.51	0.02500	2022-06-09 15:33:18	1
1397161451	BTCUSDT	30189.51	0.00046	2022-06-09 15:33:18	1
1397161452	BTCUSDT	30189.51	0.00170	2022-06-09 15:33:18	1
1397161453	BTCUSDT	30189.51	0.05075	2022-06-09 15:33:18	1
1397161454	BTCUSDT	30189.51	0.29003	2022-06-09 15:33:18	1
1397161455	BTCUSDT	30189.51	0.05532	2022-06-09 15:33:18	1
1397161456	BTCUSDT	30189.51	0.22057	2022-06-09 15:33:18	1
1397161457	BTCUSDT	30189.51	0.09000	2022-06-09 15:33:18	1
1397161458	BTCUSDT	30189.51	0.30000	2022-06-09 15:33:18	1
1397161459	BTCUSDT	30189.51	0.00047	2022-06-09 15:33:18	1
1397161460	BTCUSDT	30189.51	0.26443	2022-06-09 15:33:18	1
1397161461	BTCUSDT	30189.51	0.03593	2022-06-09 15:33:18	1
1397161462	BTCUSDT	30189.51	0.00242	2022-06-09 15:33:18	1
1397161463	BTCUSDT	30189.51	0.08349	2022-06-09 15:33:18	1
1397161464	BTCUSDT	30189.51	0.01000	2022-06-09 15:33:18	1
1397161465	BTCUSDT	30189.49	0.07115	2022-06-09 15:33:18	1
1397161466	BTCUSDT	30189.45	0.07645	2022-06-09 15:33:18	1
1397161467	BTCUSDT	30189.45	0.08929	2022-06-09 15:33:18	1
1397161468	BTCUSDT	30189.43	0.00046	2022-06-09 15:33:18	1
1397161469	BTCUSDT	30189.43	0.00260	2022-06-09 15:33:18	1
1397161470	BTCUSDT	30189.36	0.01000	2022-06-09 15:33:18	1
1397161471	BTCUSDT	30189.21	0.10664	2022-06-09 15:33:18	1
1397161472	BTCUSDT	30189.21	0.39055	2022-06-09 15:33:18	1
1397161473	BTCUSDT	30189.10	0.10050	2022-06-09 15:33:18	1
1397161474	BTCUSDT	30189.10	0.00926	2022-06-09 15:33:18	1
1397161475	BTCUSDT	30189.10	0.05582	2022-06-09 15:33:18	1
1397161476	BTCUSDT	30188.97	0.00331	2022-06-09 15:33:18	1
1397161477	BTCUSDT	30188.71	0.00150	2022-06-09 15:33:18	1
1397161478	BTCUSDT	30188.71	0.00150	2022-06-09 15:33:18	1
1397161479	BTCUSDT	30188.66	0.00300	2022-06-09 15:33:18	1
1397161480	BTCUSDT	30188.66	0.00300	2022-06-09 15:33:18	1
1397161481	BTCUSDT	30188.66	0.00100	2022-06-09 15:33:18	1
1397161482	BTCUSDT	30188.47	0.01600	2022-06-09 15:33:18	1
1397161483	BTCUSDT	30188.47	0.00266	2022-06-09 15:33:18	1
1397161484	BTCUSDT	30188.51	0.01000	2022-06-09 15:33:18	1
1397161485	BTCUSDT	30188.00	0.06835	2022-06-09 15:33:18	1
1397161486	BTCUSDT	30188.00	0.01546	2022-06-09 15:33:18	1
1397161487	BTCUSDT	30188.01	0.02062	2022-06-09 15:33:18	0
1397161488	BTCUSDT	30188.00	1.98454	2022-06-09 15:33:18	1
1397161489	BTCUSDT	30187.93	0.20004	2022-06-09 15:33:18	1
1397161490	BTCUSDT	30187.94	0.00064	2022-06-09 15:33:18	0
1397161491	BTCUSDT	30187.93	0.00532	2022-06-09 15:33:18	1
1397161492	BTCUSDT	30187.91	0.00035	2022-06-09 15:33:18	1
1397161493	BTCUSDT	30187.71	0.00150	2022-06-09 15:33:18	1
1397161494	BTCUSDT	30187.71	0.00150	2022-06-09 15:33:18	1
1397161495	BTCUSDT	30187.66	0.00300	2022-06-09 15:33:18	1
1397161496	BTCUSDT	30187.66	0.00300	2022-06-09 15:33:18	1
1397161497	BTCUSDT	30187.66	0.00100	2022-06-09 15:33:18	1
1397161498	BTCUSDT	30187.23	0.00331	2022-06-09 15:33:18	1
1397161499	BTCUSDT	30187.03	0.04251	2022-06-09 15:33:18	1
1397161500	BTCUSDT	30187.03	0.00331	2022-06-09 15:33:18	1
1397161501	BTCUSDT	30186.93	0.01000	2022-06-09 15:33:18	1
1397161502	BTCUSDT	30186.71	0.00080	2022-06-09 15:33:18	1
1397161503	BTCUSDT	30186.72	0.00447	2022-06-09 15:33:18	0
1397161504	BTCUSDT	30186.71	0.00070	2022-06-09 15:33:18	1
1397161505	BTCUSDT	30186.71	0.00035	2022-06-09 15:33:18	1
1397161506	BTCUSDT	30186.72	0.00668	2022-06-09 15:33:18	0
1397161507	BTCUSDT	30186.72	0.00060	2022-06-09 15:33:18	0
1397161508	BTCUSDT	30186.72	0.01056	2022-06-09 15:33:18	0
1397161509	BTCUSDT	30186.72	0.01936	2022-06-09 15:33:18	0
1397161510	BTCUSDT	30186.71	0.00115	2022-06-09 15:33:18	1
1397161511	BTCUSDT	30186.71	0.00093	2022-06-09 15:33:18	1
1397161512	BTCUSDT	30186.71	0.00331	2022-06-09 15:33:19	1
1397161513	BTCUSDT	30186.71	0.00582	2022-06-09 15:33:19	1
1397161514	BTCUSDT	30186.71	0.00594	2022-06-09 15:33:19	1
1397161515	BTCUSDT	30186.70	0.00396	2022-06-09 15:33:19	1
1397161516	BTCUSDT	30186.66	0.00300	2022-06-09 15:33:19	1
1397161517	BTCUSDT	30186.66	0.00100	2022-06-09 15:33:19	1
1397161518	BTCUSDT	30186.61	0.00962	2022-06-09 15:33:19	1
1397161519	BTCUSDT	30186.61	0.00456	2022-06-09 15:33:19	1
1397161520	BTCUSDT	30186.60	0.00120	2022-06-09 15:33:19	1
1397161521	BTCUSDT	30186.59	0.00993	2022-06-09 15:33:19	1
1397161522	BTCUSDT	30186.59	0.04056	2022-06-09 15:33:19	1
1397161523	BTCUSDT	30186.18	0.00729	2022-06-09 15:33:19	1
1397161524	BTCUSDT	30186.02	0.01000	2022-06-09 15:33:20	1
1397161525	BTCUSDT	30185.71	0.00150	2022-06-09 15:33:20	1
1397161526	BTCUSDT	30185.71	0.00150	2022-06-09 15:33:20	1
1397161527	BTCUSDT	30185.66	0.00300	2022-06-09 15:33:20	1
1397161528	BTCUSDT	30185.66	0.00100	2022-06-09 15:33:20	1
1397161529	BTCUSDT	30184.71	0.00150	2022-06-09 15:33:20	1
1397161530	BTCUSDT	30184.66	0.00300	2022-06-09 15:33:20	1
1397161531	BTCUSDT	30184.66	0.00100	2022-06-09 15:33:20	1
1397161532	BTCUSDT	30184.53	0.00093	2022-06-09 15:33:20	1
1397161533	BTCUSDT	30184.34	0.00047	2022-06-09 15:33:20	1
1397161534	BTCUSDT	30184.32	0.00046	2022-06-09 15:33:20	1
1397161535	BTCUSDT	30183.94	0.00501	2022-06-09 15:33:20	1
1397161536	BTCUSDT	30183.72	0.00199	2022-06-09 15:33:20	0
1397161537	BTCUSDT	30183.72	0.00154	2022-06-09 15:33:20	0
1397161538	BTCUSDT	30183.71	0.06000	2022-06-09 15:33:20	1
1397161539	BTCUSDT	30183.71	0.04756	2022-06-09 15:33:20	1
1397161540	BTCUSDT	30183.70	0.00085	2022-06-09 15:33:20	1
1397161541	BTCUSDT	30183.68	0.00035	2022-06-09 15:33:20	1
1397161542	BTCUSDT	30182.09	0.00050	2022-06-09 15:33:20	1
1397161543	BTCUSDT	30182.09	0.00036	2022-06-09 15:33:20	1
1397161544	BTCUSDT	30182.10	0.00101	2022-06-09 15:33:21	0
1397161545	BTCUSDT	30182.09	0.00841	2022-06-09 15:33:21	1
1397161546	BTCUSDT	30182.09	0.00264	2022-06-09 15:33:21	1
1397161547	BTCUSDT	30182.09	0.02303	2022-06-09 15:33:21	1
1397161548	BTCUSDT	30182.09	0.06175	2022-06-09 15:33:21	1
1397161549	BTCUSDT	30182.09	0.01600	2022-06-09 15:33:21	1
1397161550	BTCUSDT	30182.09	0.00993	2022-06-09 15:33:21	1
1397161551	BTCUSDT	30182.05	0.00070	2022-06-09 15:33:21	1
1397161552	BTCUSDT	30181.99	0.01596	2022-06-09 15:33:21	1
1397161553	BTCUSDT	30181.99	0.01554	2022-06-09 15:33:21	1
1397161554	BTCUSDT	30181.95	0.00684	2022-06-09 15:33:21	1
1397161555	BTCUSDT	30181.89	0.67118	2022-06-09 15:33:21	1
1397161556	BTCUSDT	30180.74	0.65930	2022-06-09 15:33:21	1
1397161557	BTCUSDT	30180.10	0.68511	2022-06-09 15:33:21	1
1397161558	BTCUSDT	30179.20	0.00035	2022-06-09 15:33:21	1
1397161559	BTCUSDT	30178.33	0.31254	2022-06-09 15:33:21	1
1397161560	BTCUSDT	30178.18	0.10000	2022-06-09 15:33:21	1
1397161561	BTCUSDT	30177.94	0.22118	2022-06-09 15:33:21	1
1397161562	BTCUSDT	30178.31	0.00154	2022-06-09 15:33:21	0
1397161563	BTCUSDT	30178.30	0.50000	2022-06-09 15:33:22	1
1397161564	BTCUSDT	30178.30	0.00331	2022-06-09 15:33:22	1
1397161565	BTCUSDT	30178.31	0.00860	2022-06-09 15:33:22	0
1397161566	BTCUSDT	30178.31	0.01003	2022-06-09 15:33:22	0
1397161567	BTCUSDT	30178.30	0.01320	2022-06-09 15:33:22	1
1397161568	BTCUSDT	30178.31	0.01991	2022-06-09 15:33:22	0
1397161569	BTCUSDT	30178.31	0.01556	2022-06-09 15:33:23	0
1397161570	BTCUSDT	30178.31	0.01063	2022-06-09 15:33:23	0
1397161571	BTCUSDT	30178.31	0.00493	2022-06-09 15:33:23	0
1397161572	BTCUSDT	30178.31	0.01556	2022-06-09 15:33:23	0
1397161573	BTCUSDT	30178.30	0.00443	2022-06-09 15:33:23	1
1397161574	BTCUSDT	30178.31	0.00121	2022-06-09 15:33:23	0
1397161575	BTCUSDT	30178.31	0.01556	2022-06-09 15:33:23	0
1397161576	BTCUSDT	30178.30	0.00136	2022-06-09 15:33:24	1
1397161577	BTCUSDT	30178.31	0.00614	2022-06-09 15:33:25	0
1397161578	BTCUSDT	30178.31	0.00414	2022-06-09 15:33:25	0
1397161579	BTCUSDT	30178.31	0.06900	2022-06-09 15:33:25	0
1397161580	BTCUSDT	30178.30	0.00258	2022-06-09 15:33:26	1
1397161581	BTCUSDT	30178.31	0.00800	2022-06-09 15:33:27	0
1397161582	BTCUSDT	30178.30	0.00260	2022-06-09 15:33:27	1
1397161583	BTCUSDT	30178.30	0.00207	2022-06-09 15:33:27	1
1397161584	BTCUSDT	30178.31	0.00153	2022-06-09 15:33:27	0
1397161585	BTCUSDT	30178.31	0.01098	2022-06-09 15:33:28	0
1397161586	BTCUSDT	30178.31	0.00264	2022-06-09 15:33:28	0
1397161587	BTCUSDT	30178.30	0.00225	2022-06-09 15:33:28	1
1397161588	BTCUSDT	30178.31	0.00186	2022-06-09 15:33:28	0
1397161589	BTCUSDT	30178.31	0.00349	2022-06-09 15:33:28	0
1397161590	BTCUSDT	30178.31	0.00119	2022-06-09 15:33:28	0
1397161591	BTCUSDT	30178.31	0.00164	2022-06-09 15:33:28	0
1397161592	BTCUSDT	30178.31	0.01745	2022-06-09 15:33:28	0
1397161593	BTCUSDT	30178.31	0.01000	2022-06-09 15:33:28	0
1397161594	BTCUSDT	30178.31	0.00900	2022-06-09 15:33:29	0
1397161595	BTCUSDT	30178.31	0.00041	2022-06-09 15:33:29	0
1397161596	BTCUSDT	30178.31	0.00263	2022-06-09 15:33:30	0
1397161597	BTCUSDT	30178.31	0.00263	2022-06-09 15:33:30	0
1397161598	BTCUSDT	30178.31	0.00900	2022-06-09 15:33:30	0
