1397183659	BTCUSDT	30299.43	0.00150	2022-06-09 16:00:02	1
1397183660	BTCUSDT	30299.26	0.00330	2022-06-09 16:00:02	1
1397183661	BTCUSDT	30298.43	0.00150	2022-06-09 16:00:02	1
1397183662	BTCUSDT	30298.10	0.19657	2022-06-09 16:00:02	1
1397183663	BTCUSDT	30298.07	0.00620	2022-06-09 16:00:02	1
1397183664	BTCUSDT	30297.93	0.00798	2022-06-09 16:00:02	1
1397183665	BTCUSDT	30297.93	0.00999	2022-06-09 16:00:02	1
1397183666	BTCUSDT	30297.93	0.01203	2022-06-09 16:00:02	1
1397183667	BTCUSDT	30297.88	0.00438	2022-06-09 16:00:02	1
1397183668	BTCUSDT	30297.94	0.02030	2022-06-09 16:00:02	0
1397183669	BTCUSDT	30297.93	0.09618	2022-06-09 16:00:02	1
1397183670	BTCUSDT	30297.93	0.08600	2022-06-09 16:00:02	1
1397183671	BTCUSDT	30297.94	0.00338	2022-06-09 16:00:02	0
1397183672	BTCUSDT	30297.94	0.00036	2022-06-09 16:00:02	0
1397183673	BTCUSDT	30297.94	0.06534	2022-06-09 16:00:02	0
1397183674	BTCUSDT	30297.94	0.00498	2022-06-09 16:00:03	0
1397183675	BTCUSDT	30297.93	0.00122	2022-06-09 16:00:03	1
1397183676	BTCUSDT	30297.94	0.00498	2022-06-09 16:00:03	0
1397183677	BTCUSDT	30297.94	0.00336	2022-06-09 16:00:03	0
1397183678	BTCUSDT	30297.94	0.00189	2022-06-09 16:00:03	0
1397183679	BTCUSDT	30297.94	0.00412	2022-06-09 16:00:03	0
1397183680	BTCUSDT	30297.94	0.00054	2022-06-09 16:00:03	0
1397183681	BTCUSDT	30297.93	0.00278	2022-06-09 16:00:04	1
1397183682	BTCUSDT	30297.93	0.03583	2022-06-09 16:00:04	1
1397183683	BTCUSDT	30297.94	0.00344	2022-06-09 16:00:04	0
1397183684	BTCUSDT	30297.93	0.01000	2022-06-09 16:00:04	1
1397183685	BTCUSDT	30297.93	0.00782	2022-06-09 16:00:04	1
1397183686	BTCUSDT	30297.93	0.02500	2022-06-09 16:00:05	1
1397183687	BTCUSDT	30297.93	0.02738	2022-06-09 16:00:05	1
1397183688	BTCUSDT	30297.94	0.01387	2022-06-09 16:00:05	0
1397183689	BTCUSDT	30297.94	0.58613	2022-06-09 16:00:05	0
1397183690	BTCUSDT	30297.94	0.03001	2022-06-09 16:00:05	0
1397183691	BTCUSDT	30297.94	0.00890	2022-06-09 16:00:05	0
1397183692	BTCUSDT	30297.94	0.65827	2022-06-09 16:00:05	0
1397183693	BTCUSDT	30297.94	0.35000	2022-06-09 16:00:05	0
1397183694	BTCUSDT	30297.94	0.06247	2022-06-09 16:00:05	0
1397183695	BTCUSDT	30297.94	0.06389	2022-06-09 16:00:05	0
1397183696	BTCUSDT	30297.94	0.00035	2022-06-09 16:00:05	0
1397183697	BTCUSDT	30297.94	0.13250	2022-06-09 16:00:05	0
1397183698	BTCUSDT	30297.94	0.00112	2022-06-09 16:00:05	0
1397183699	BTCUSDT	30297.94	0.24509	2022-06-09 16:00:05	0
1397183700	BTCUSDT	30298.08	0.12656	2022-06-09 16:00:05	0
1397183701	BTCUSDT	30298.22	0.04825	2022-06-09 16:00:05	0
1397183702	BTCUSDT	30298.36	0.00474	2022-06-09 16:00:05	0
1397183703	BTCUSDT	30298.58	0.00770	2022-06-09 16:00:05	0
1397183704	BTCUSDT	30298.59	0.01000	2022-06-09 16:00:05	0
1397183705	BTCUSDT	30299.30	0.00150	2022-06-09 16:00:05	0
1397183706	BTCUSDT	30299.48	0.00300	2022-06-09 16:00:05	0
1397183707	BTCUSDT	30300.00	0.00039	2022-06-09 16:00:05	0
1397183708	BTCUSDT	30299.99	0.05147	2022-06-09 16:00:06	1
1397183709	BTCUSDT	30299.99	0.24853	2022-06-09 16:00:06	1
1397183710	BTCUSDT	30299.99	0.07060	2022-06-09 16:00:06	1
1397183711	BTCUSDT	30299.99	0.07061	2022-06-09 16:00:06	1
1397183712	BTCUSDT	30299.99	0.34828	2022-06-09 16:00:06	1
1397183713	BTCUSDT	30299.99	0.25000	2022-06-09 16:00:06	1
1397183714	BTCUSDT	30299.99	0.58979	2022-06-09 16:00:06	1
1397183715	BTCUSDT	30299.99	0.03530	2022-06-09 16:00:06	1
1397183716	BTCUSDT	30299.99	0.03304	2022-06-09 16:00:06	1
1397183717	BTCUSDT	30299.99	0.05014	2022-06-09 16:00:06	1
1397183718	BTCUSDT	30299.99	0.06603	2022-06-09 16:00:06	1
1397183719	BTCUSDT	30299.99	0.01099	2022-06-09 16:00:06	1
1397183720	BTCUSDT	30299.99	0.07242	2022-06-09 16:00:06	1
1397183721	BTCUSDT	30299.99	0.00128	2022-06-09 16:00:06	1
1397183722	BTCUSDT	30299.99	0.01758	2022-06-09 16:00:06	1
1397183723	BTCUSDT	30299.99	0.05094	2022-06-09 16:00:06	1
1397183724	BTCUSDT	30299.99	0.09906	2022-06-09 16:00:06	1
1397183725	BTCUSDT	30299.99	0.06328	2022-06-09 16:00:06	1
1397183726	BTCUSDT	30299.99	0.02500	2022-06-09 16:00:06	1
1397183727	BTCUSDT	30299.99	0.10000	2022-06-09 16:00:06	1
1397183728	BTCUSDT	30299.95	0.00324	2022-06-09 16:00:06	1
1397183729	BTCUSDT	30299.91	0.00798	2022-06-09 16:00:06	1
1397183730	BTCUSDT	30299.91	0.00777	2022-06-09 16:00:06	1
1397183731	BTCUSDT	30299.91	0.11405	2022-06-09 16:00:06	1
1397183732	BTCUSDT	30298.74	0.01002	2022-06-09 16:00:06	1
1397183733	BTCUSDT	30298.74	0.00249	2022-06-09 16:00:06	1
1397183734	BTCUSDT	30298.38	0.12656	2022-06-09 16:00:06	0
1397183735	BTCUSDT	30298.38	0.14137	2022-06-09 16:00:06	0
1397183736	BTCUSDT	30298.38	0.00394	2022-06-09 16:00:07	0
1397183737	BTCUSDT	30298.38	0.09805	2022-06-09 16:00:07	0
1397183738	BTCUSDT	30298.38	0.15458	2022-06-09 16:00:07	0
1397183739	BTCUSDT	30298.38	0.02494	2022-06-09 16:00:07	0
1397183740	BTCUSDT	30298.38	0.01388	2022-06-09 16:00:07	0
1397183741	BTCUSDT	30298.38	0.06025	2022-06-09 16:00:07	0
1397183742	BTCUSDT	30298.38	0.02618	2022-06-09 16:00:07	0
1397183743	BTCUSDT	30298.38	0.03884	2022-06-09 16:00:07	0
1397183744	BTCUSDT	30298.38	0.19028	2022-06-09 16:00:07	0
1397183745	BTCUSDT	30298.38	0.28063	2022-06-09 16:00:07	0
1397183746	BTCUSDT	30298.38	0.14774	2022-06-09 16:00:07	0
1397183747	BTCUSDT	30298.38	0.02226	2022-06-09 16:00:07	0
1397183748	BTCUSDT	30298.38	0.03192	2022-06-09 16:00:07	0
1397183749	BTCUSDT	30298.38	0.03343	2022-06-09 16:00:07	0
1397183750	BTCUSDT	30298.38	0.00105	2022-06-09 16:00:07	0
1397183751	BTCUSDT	30298.37	0.00165	2022-06-09 16:00:07	1
1397183752	BTCUSDT	30298.37	0.00396	2022-06-09 16:00:07	1
1397183753	BTCUSDT	30298.37	0.00081	2022-06-09 16:00:08	1
1397183754	BTCUSDT	30298.38	0.03300	2022-06-09 16:00:08	0
1397183755	BTCUSDT	30298.38	0.00044	2022-06-09 16:00:09	0
1397183756	BTCUSDT	30298.37	0.00165	2022-06-09 16:00:09	1
1397183757	BTCUSDT	30298.37	0.00174	2022-06-09 16:00:09	1
1397183758	BTCUSDT	30298.37	0.00815	2022-06-09 16:00:09	1
1397183759	BTCUSDT	30298.37	0.00114	2022-06-09 16:00:09	1
1397183760	BTCUSDT	30298.38	0.00476	2022-06-09 16:00:10	0
1397183761	BTCUSDT	30298.38	0.00330	2022-06-09 16:00:10	0
1397183762	BTCUSDT	30298.38	0.00834	2022-06-09 16:00:10	0
1397183763	BTCUSDT	30298.38	0.00052	2022-06-09 16:00:10	0
1397183764	BTCUSDT	30298.38	0.03826	2022-06-09 16:00:12	0
1397183765	BTCUSDT	30298.37	0.00295	2022-06-09 16:00:12	1
1397183766	BTCUSDT	30298.38	0.00162	2022-06-09 16:00:12	0
1397183767	BTCUSDT	30298.38	0.00148	2022-06-09 16:00:12	0
1397183768	BTCUSDT	30298.37	0.00237	2022-06-09 16:00:12	1
1397183769	BTCUSDT	30298.37	0.00518	2022-06-09 16:00:12	1
1397183770	BTCUSDT	30298.37	0.00411	2022-06-09 16:00:12	1
1397183771	BTCUSDT	30298.38	0.99073	2022-06-09 16:00:12	0
1397183772	BTCUSDT	30298.38	0.24540	2022-06-09 16:00:12	0
1397183773	BTCUSDT	30298.38	0.39557	2022-06-09 16:00:12	0
1397183774	BTCUSDT	30298.38	0.22817	2022-06-09 16:00:12	0
1397183775	BTCUSDT	30298.38	0.03297	2022-06-09 16:00:12	0
1397183776	BTCUSDT	30298.38	0.03888	2022-06-09 16:00:12	0
1397183777	BTCUSDT	30298.38	0.07260	2022-06-09 16:00:12	0
1397183778	BTCUSDT	30298.38	0.03303	2022-06-09 16:00:12	0
1397183779	BTCUSDT	30298.38	0.00830	2022-06-09 16:00:12	0
1397183780	BTCUSDT	30298.38	0.18424	2022-06-09 16:00:12	0
1397183781	BTCUSDT	30298.38	0.01600	2022-06-09 16:00:12	0
1397183782	BTCUSDT	30298.38	0.10153	2022-06-09 16:00:12	0
1397183783	BTCUSDT	30298.40	0.01218	2022-06-09 16:00:12	0
1397183784	BTCUSDT	30298.42	0.00058	2022-06-09 16:00:12	0
1397183785	BTCUSDT	30299.30	0.00750	2022-06-09 16:00:12	0
1397183786	BTCUSDT	30300.00	0.00046	2022-06-09 16:00:12	0
1397183787	BTCUSDT	30300.38	0.00750	2022-06-09 16:00:12	0
1397183788	BTCUSDT	30301.00	0.01800	2022-06-09 16:00:12	0
1397183789	BTCUSDT	30301.03	0.31649	2022-06-09 16:00:12	0
1397183790	BTCUSDT	30301.11	0.00546	2022-06-09 16:00:12	1
1397183791	BTCUSDT	30301.12	0.00131	2022-06-09 16:00:12	0
1397183792	BTCUSDT	30301.12	0.00128	2022-06-09 16:00:13	0
1397183793	BTCUSDT	30301.12	0.00146	2022-06-09 16:00:13	0
1397183794	BTCUSDT	30301.11	0.00907	2022-06-09 16:00:13	1
1397183795	BTCUSDT	30301.11	0.00127	2022-06-09 16:00:13	1
1397183796	BTCUSDT	30301.11	0.00508	2022-06-09 16:00:13	1
1397183797	BTCUSDT	30301.11	0.00508	2022-06-09 16:00:14	1
1397183798	BTCUSDT	30301.12	0.00595	2022-06-09 16:00:14	0
1397183799	BTCUSDT	30301.12	0.00149	2022-06-09 16:00:14	0
1397183800	BTCUSDT	30301.12	0.00056	2022-06-09 16:00:14	0
1397183801	BTCUSDT	30301.12	0.00237	2022-06-09 16:00:14	0
1397183802	BTCUSDT	30301.12	0.00118	2022-06-09 16:00:14	0
1397183803	BTCUSDT	30301.12	0.00058	2022-06-09 16:00:14	0
1397183804	BTCUSDT	30301.11	0.00330	2022-06-09 16:00:14	1
1397183805	BTCUSDT	30301.11	0.02702	2022-06-09 16:00:14	1
1397183806	BTCUSDT	30301.12	0.00280	2022-06-09 16:00:15	0
1397183807	BTCUSDT	30301.12	0.00280	2022-06-09 16:00:15	0
1397183808	BTCUSDT	30301.11	0.00311	2022-06-09 16:00:15	1
1397183809	BTCUSDT	30301.12	0.00280	2022-06-09 16:00:16	0
1397183810	BTCUSDT	30301.12	0.00110	2022-06-09 16:00:16	0
1397183811	BTCUSDT	30301.12	0.00345	2022-06-09 16:00:16	0
1397183812	BTCUSDT	30301.12	0.00462	2022-06-09 16:00:16	0
1397183813	BTCUSDT	30301.11	0.00208	2022-06-09 16:00:16	1
1397183814	BTCUSDT	30301.12	0.00061	2022-06-09 16:00:16	0
1397183815	BTCUSDT	30301.12	0.00057	2022-06-09 16:00:16	0
1397183816	BTCUSDT	30301.12	0.00004	2022-06-09 16:00:16	0
1397183817	BTCUSDT	30301.12	0.00061	2022-06-09 16:00:16	0
1397183818	BTCUSDT	30301.12	0.00400	2022-06-09 16:00:16	0
1397183819	BTCUSDT	30301.11	0.00076	2022-06-09 16:00:16	1
1397183820	BTCUSDT	30301.11	0.00093	2022-06-09 16:00:16	1
1397183821	BTCUSDT	30301.11	0.01105	2022-06-09 16:00:16	1
1397183822	BTCUSDT	30301.12	0.00123	2022-06-09 16:00:17	0
1397183823	BTCUSDT	30301.12	0.00062	2022-06-09 16:00:17	0
1397183824	BTCUSDT	30301.12	0.00062	2022-06-09 16:00:17	0
1397183825	BTCUSDT	30301.12	0.00888	2022-06-09 16:00:17	0
1397183826	BTCUSDT	30301.12	0.08251	2022-06-09 16:00:17	0
1397183827	BTCUSDT	30301.12	0.05798	2022-06-09 16:00:17	0
1397183828	BTCUSDT	30301.12	0.00666	2022-06-09 16:00:17	0
1397183829	BTCUSDT	30301.12	0.00010	2022-06-09 16:00:17	0
1397183830	BTCUSDT	30301.12	0.00052	2022-06-09 16:00:17	0
1397183831	BTCUSDT	30301.20	0.00180	2022-06-09 16:00:17	0
1397183832	BTCUSDT	30301.69	0.01002	2022-06-09 16:00:17	0
1397183833	BTCUSDT	30301.97	0.00375	2022-06-09 16:00:17	0
1397183834	BTCUSDT	30302.14	0.00300	2022-06-09 16:00:17	0
1397183835	BTCUSDT	30302.24	0.04404	2022-06-09 16:00:17	0
1397183836	BTCUSDT	30302.24	0.00170	2022-06-09 16:00:17	0
1397183837	BTCUSDT	30302.27	1.05684	2022-06-09 16:00:17	0
1397183838	BTCUSDT	30303.03	0.00375	2022-06-09 16:00:17	0
1397183839	BTCUSDT	30303.34	0.00238	2022-06-09 16:00:17	0
1397183840	BTCUSDT	30303.34	0.00062	2022-06-09 16:00:17	0
1397183841	BTCUSDT	30304.09	0.00375	2022-06-09 16:00:17	0
1397183842	BTCUSDT	30304.54	0.00300	2022-06-09 16:00:17	0
1397183843	BTCUSDT	30305.73	0.00050	2022-06-09 16:00:17	1
1397183844	BTCUSDT	30305.74	0.00152	2022-06-09 16:00:18	0
1397183845	BTCUSDT	30305.73	0.03750	2022-06-09 16:00:18	1
1397183846	BTCUSDT	30305.73	0.06602	2022-06-09 16:00:18	1
1397183847	BTCUSDT	30305.73	0.02500	2022-06-09 16:00:18	1
1397183848	BTCUSDT	30305.73	0.03750	2022-06-09 16:00:18	1
1397183849	BTCUSDT	30305.73	0.03800	2022-06-09 16:00:18	1
1397183850	BTCUSDT	30305.73	0.02455	2022-06-09 16:00:18	1
1397183851	BTCUSDT	30305.73	0.04999	2022-06-09 16:00:18	1
1397183852	BTCUSDT	30305.73	0.03600	2022-06-09 16:00:18	1
1397183853	BTCUSDT	30305.73	0.01000	2022-06-09 16:00:18	1
1397183854	BTCUSDT	30305.73	0.00330	2022-06-09 16:00:18	1
1397183855	BTCUSDT	30305.73	0.67114	2022-06-09 16:00:18	1
1397183856	BTCUSDT	30305.74	0.00148	2022-06-09 16:00:18	0
1397183857	BTCUSDT	30305.74	0.01596	2022-06-09 16:00:18	0
1397183858	BTCUSDT	30305.74	0.01600	2022-06-09 16:00:18	0
1397183859	BTCUSDT	30305.74	0.01554	2022-06-09 16:00:18	0
1397183860	BTCUSDT	30305.74	0.02212	2022-06-09 16:00:18	0
1397183861	BTCUSDT	30305.74	0.25345	2022-06-09 16:00:18	0
1397183862	BTCUSDT	30305.74	0.03074	2022-06-09 16:00:18	0
1397183863	BTCUSDT	30305.73	0.00608	2022-06-09 16:00:18	1
1397183864	BTCUSDT	30305.74	0.07744	2022-06-09 16:00:18	0
1397183865	BTCUSDT	30305.74	0.65958	2022-06-09 16:00:19	0
1397183866	BTCUSDT	30305.74	0.13921	2022-06-09 16:00:19	0
1397183867	BTCUSDT	30305.74	0.09000	2022-06-09 16:00:19	0
1397183868	BTCUSDT	30305.74	0.09000	2022-06-09 16:00:19	0
1397183869	BTCUSDT	30305.74	0.30000	2022-06-09 16:00:19	0
1397183870	BTCUSDT	30305.75	0.00083	2022-06-09 16:00:19	0
1397183871	BTCUSDT	30305.75	0.00083	2022-06-09 16:00:19	0
1397183872	BTCUSDT	30305.75	0.03838	2022-06-09 16:00:19	0
1397183873	BTCUSDT	30305.75	0.10000	2022-06-09 16:00:19	0
1397183874	BTCUSDT	30305.95	0.00684	2022-06-09 16:00:19	0
1397183875	BTCUSDT	30306.10	0.01000	2022-06-09 16:00:19	0
1397183876	BTCUSDT	30306.18	0.00140	2022-06-09 16:00:19	0
1397183877	BTCUSDT	30306.18	0.00012	2022-06-09 16:00:19	0
1397183878	BTCUSDT	30306.18	0.00138	2022-06-09 16:00:19	0
1397183879	BTCUSDT	30306.18	0.00010	2022-06-09 16:00:19	0
1397183880	BTCUSDT	30306.18	0.03291	2022-06-09 16:00:19	0
1397183881	BTCUSDT	30306.18	0.10630	2022-06-09 16:00:19	0
1397183882	BTCUSDT	30306.18	0.16005	2022-06-09 16:00:19	0
1397183883	BTCUSDT	30306.18	0.06542	2022-06-09 16:00:19	0
1397183884	BTCUSDT	30306.18	0.26770	2022-06-09 16:00:19	0
1397183885	BTCUSDT	30306.18	0.02558	2022-06-09 16:00:19	0
1397183886	BTCUSDT	30306.18	0.00147	2022-06-09 16:00:19	0
1397183887	BTCUSDT	30306.17	0.00308	2022-06-09 16:00:19	1
1397183888	BTCUSDT	30306.17	0.07349	2022-06-09 16:00:20	1
1397183889	BTCUSDT	30306.17	0.06601	2022-06-09 16:00:20	1
1397183890	BTCUSDT	30306.17	1.00000	2022-06-09 16:00:20	1
1397183891	BTCUSDT	30306.17	0.01000	2022-06-09 16:00:20	1
1397183892	BTCUSDT	30306.17	0.09000	2022-06-09 16:00:20	1
1397183893	BTCUSDT	30306.17	0.05000	2022-06-09 16:00:20	1
1397183894	BTCUSDT	30306.17	0.00084	2022-06-09 16:00:20	1
1397183895	BTCUSDT	30306.17	0.09000	2022-06-09 16:00:20	1
1397183896	BTCUSDT	30306.17	0.03500	2022-06-09 16:00:20	1
1397183897	BTCUSDT	30306.17	0.13921	2022-06-09 16:00:20	1
1397183898	BTCUSDT	30306.16	0.00056	2022-06-09 16:00:20	1
1397183899	BTCUSDT	30306.09	0.77669	2022-06-09 16:00:20	1
1397183900	BTCUSDT	30306.08	0.04218	2022-06-09 16:00:20	0
1397183901	BTCUSDT	30306.08	0.00769	2022-06-09 16:00:20	0
1397183902	BTCUSDT	30306.08	0.00284	2022-06-09 16:00:20	0
1397183903	BTCUSDT	30306.08	0.01319	2022-06-09 16:00:20	0
1397183904	BTCUSDT	30306.08	0.00082	2022-06-09 16:00:21	0
1397183905	BTCUSDT	30306.08	0.03315	2022-06-09 16:00:21	0
1397183906	BTCUSDT	30306.08	0.03800	2022-06-09 16:00:21	0
1397183907	BTCUSDT	30306.08	0.03794	2022-06-09 16:00:21	0
1397183908	BTCUSDT	30306.08	0.09000	2022-06-09 16:00:21	0
1397183909	BTCUSDT	30306.08	0.01939	2022-06-09 16:00:21	0
1397183910	BTCUSDT	30306.08	0.03800	2022-06-09 16:00:21	0
1397183911	BTCUSDT	30306.08	0.05500	2022-06-09 16:00:21	0
1397183912	BTCUSDT	30306.08	0.01000	2022-06-09 16:00:21	0
1397183913	BTCUSDT	30306.08	0.12714	2022-06-09 16:00:21	0
1397183914	BTCUSDT	30306.08	0.06601	2022-06-09 16:00:21	0
1397183915	BTCUSDT	30306.08	0.03600	2022-06-09 16:00:21	0
1397183916	BTCUSDT	30306.08	0.09000	2022-06-09 16:00:21	0
1397183917	BTCUSDT	30306.08	0.00036	2022-06-09 16:00:21	0
1397183918	BTCUSDT	30306.08	0.25000	2022-06-09 16:00:21	0
1397183919	BTCUSDT	30306.08	0.02500	2022-06-09 16:00:21	0
1397183920	BTCUSDT	30306.08	0.03500	2022-06-09 16:00:21	0
1397183921	BTCUSDT	30306.08	0.03400	2022-06-09 16:00:21	0
1397183922	BTCUSDT	30306.08	0.14206	2022-06-09 16:00:21	0
1397183923	BTCUSDT	30306.08	0.30000	2022-06-09 16:00:21	0
1397183924	BTCUSDT	30306.08	0.03600	2022-06-09 16:00:21	0
1397183925	BTCUSDT	30306.08	0.02910	2022-06-09 16:00:21	0
1397183926	BTCUSDT	30306.08	0.11031	2022-06-09 16:00:21	0
1397183927	BTCUSDT	30306.08	0.68682	2022-06-09 16:00:21	0
1397183928	BTCUSDT	30306.18	0.00175	2022-06-09 16:00:21	0
1397183929	BTCUSDT	30306.18	0.00085	2022-06-09 16:00:21	0
1397183930	BTCUSDT	30306.18	0.27146	2022-06-09 16:00:21	0
1397183931	BTCUSDT	30306.18	0.27335	2022-06-09 16:00:21	0
1397183932	BTCUSDT	30306.18	0.15617	2022-06-09 16:00:21	0
1397183933	BTCUSDT	30306.18	0.02195	2022-06-09 16:00:21	0
1397183934	BTCUSDT	30306.18	0.03815	2022-06-09 16:00:21	0
1397183935	BTCUSDT	30306.18	0.10106	2022-06-09 16:00:21	0
1397183936	BTCUSDT	30306.18	0.13659	2022-06-09 16:00:21	0
1397183937	BTCUSDT	30306.18	0.26896	2022-06-09 16:00:21	0
1397183938	BTCUSDT	30306.17	0.00082	2022-06-09 16:00:21	1
1397183939	BTCUSDT	30306.18	0.23366	2022-06-09 16:00:21	0
1397183940	BTCUSDT	30306.18	0.17996	2022-06-09 16:00:21	0
1397183941	BTCUSDT	30306.18	0.01067	2022-06-09 16:00:21	0
1397183942	BTCUSDT	30306.18	0.00660	2022-06-09 16:00:21	0
1397183943	BTCUSDT	30306.18	0.09143	2022-06-09 16:00:21	0
1397183944	BTCUSDT	30306.18	0.03356	2022-06-09 16:00:22	0
1397183945	BTCUSDT	30306.18	0.00001	2022-06-09 16:00:22	0
1397183946	BTCUSDT	30306.18	0.14530	2022-06-09 16:00:22	0
1397183947	BTCUSDT	30306.18	0.03355	2022-06-09 16:00:22	0
1397183948	BTCUSDT	30306.18	0.00392	2022-06-09 16:00:22	0
1397183949	BTCUSDT	30306.18	0.05396	2022-06-09 16:00:22	0
1397183950	BTCUSDT	30306.18	0.06712	2022-06-09 16:00:22	0
1397183951	BTCUSDT	30306.18	0.00793	2022-06-09 16:00:22	0
1397183952	BTCUSDT	30306.18	0.00391	2022-06-09 16:00:22	0
1397183953	BTCUSDT	30306.18	0.12615	2022-06-09 16:00:22	0
1397183954	BTCUSDT	30306.18	0.12615	2022-06-09 16:00:22	0
1397183955	BTCUSDT	30306.18	0.00097	2022-06-09 16:00:22	0
1397183956	BTCUSDT	30306.18	0.00156	2022-06-09 16:00:22	0
1397183957	BTCUSDT	30306.17	0.04918	2022-06-09 16:00:23	1
1397183958	BTCUSDT	30306.17	0.01709	2022-06-09 16:00:23	1
1397183959	BTCUSDT	30306.18	0.04165	2022-06-09 16:00:23	0
1397183960	BTCUSDT	30306.18	0.01511	2022-06-09 16:00:23	0
1397183961	BTCUSDT	30306.18	0.00219	2022-06-09 16:00:23	0
1397183962	BTCUSDT	30306.17	0.02291	2022-06-09 16:00:24	1
1397183963	BTCUSDT	30306.17	0.03800	2022-06-09 16:00:24	1
1397183964	BTCUSDT	30306.17	0.00536	2022-06-09 16:00:24	1
1397183965	BTCUSDT	30306.17	0.00301	2022-06-09 16:00:24	1
1397183966	BTCUSDT	30306.17	0.00111	2022-06-09 16:00:25	1
1397183967	BTCUSDT	30306.17	0.06552	2022-06-09 16:00:25	1
