1397671510	BTCUSDT	30112.28	0.01043	2022-06-10 04:18:38	1
1397671511	BTCUSDT	30112.28	0.00439	2022-06-10 04:18:39	1
1397671512	BTCUSDT	30112.28	0.00666	2022-06-10 04:18:39	1
1397671513	BTCUSDT	30112.28	0.00934	2022-06-10 04:18:39	1
1397671514	BTCUSDT	30112.28	0.00600	2022-06-10 04:18:39	1
1397671515	BTCUSDT	30112.28	0.01264	2022-06-10 04:18:39	1
1397671516	BTCUSDT	30112.28	0.00164	2022-06-10 04:18:39	1
1397671517	BTCUSDT	30112.28	0.00132	2022-06-10 04:18:39	1
1397671518	BTCUSDT	30112.28	0.00064	2022-06-10 04:18:39	1
1397671519	BTCUSDT	30112.28	0.01017	2022-06-10 04:18:39	1
1397671520	BTCUSDT	30112.28	0.00429	2022-06-10 04:18:39	1
1397671521	BTCUSDT	30112.27	0.00091	2022-06-10 04:18:39	1
1397671522	BTCUSDT	30111.14	0.00150	2022-06-10 04:18:39	1
1397671523	BTCUSDT	30111.06	0.00078	2022-06-10 04:18:39	1
1397671524	BTCUSDT	30111.04	0.01000	2022-06-10 04:18:39	1
1397671525	BTCUSDT	30111.04	0.16617	2022-06-10 04:18:39	1
1397671526	BTCUSDT	30111.04	1.02112	2022-06-10 04:18:39	1
1397671527	BTCUSDT	30111.03	0.44222	2022-06-10 04:18:39	1
1397671528	BTCUSDT	30110.78	0.01105	2022-06-10 04:18:39	1
1397671529	BTCUSDT	30110.78	0.23885	2022-06-10 04:18:39	1
1397671530	BTCUSDT	30110.78	0.88275	2022-06-10 04:18:39	1
1397671531	BTCUSDT	30110.78	0.20000	2022-06-10 04:18:39	1
1397671532	BTCUSDT	30110.78	0.20000	2022-06-10 04:18:39	1
1397671533	BTCUSDT	30110.78	0.00085	2022-06-10 04:18:39	1
1397671534	BTCUSDT	30110.78	0.00100	2022-06-10 04:18:39	1
1397671535	BTCUSDT	30110.78	0.41311	2022-06-10 04:18:39	1
1397671536	BTCUSDT	30110.78	0.01536	2022-06-10 04:18:39	1
1397671537	BTCUSDT	30110.67	0.00120	2022-06-10 04:18:39	1
1397671538	BTCUSDT	30110.66	0.59460	2022-06-10 04:18:39	1
1397671539	BTCUSDT	30110.66	0.06600	2022-06-10 04:18:39	1
1397671540	BTCUSDT	30110.66	0.00268	2022-06-10 04:18:39	1
1397671541	BTCUSDT	30110.66	0.86652	2022-06-10 04:18:39	1
1397671542	BTCUSDT	30110.62	0.04681	2022-06-10 04:18:39	1
1397671543	BTCUSDT	30110.50	0.01000	2022-06-10 04:18:39	1
1397671544	BTCUSDT	30109.71	0.00150	2022-06-10 04:18:39	1
1397671545	BTCUSDT	30109.45	0.00066	2022-06-10 04:18:39	1
1397671546	BTCUSDT	30108.67	0.00078	2022-06-10 04:18:39	1
1397671547	BTCUSDT	30108.28	0.00150	2022-06-10 04:18:39	1
1397671548	BTCUSDT	30107.78	0.00765	2022-06-10 04:18:39	1
1397671549	BTCUSDT	30107.71	0.00259	2022-06-10 04:18:39	1
1397671550	BTCUSDT	30107.30	0.00228	2022-06-10 04:18:39	1
1397671551	BTCUSDT	30107.29	0.00266	2022-06-10 04:18:39	1
1397671552	BTCUSDT	30107.19	0.00038	2022-06-10 04:18:39	1
1397671553	BTCUSDT	30106.85	0.00150	2022-06-10 04:18:39	1
1397671554	BTCUSDT	30106.44	0.02694	2022-06-10 04:18:39	1
1397671555	BTCUSDT	30106.44	0.03300	2022-06-10 04:18:39	1
1397671556	BTCUSDT	30106.44	0.04006	2022-06-10 04:18:39	1
1397671557	BTCUSDT	30105.50	0.00078	2022-06-10 04:18:39	1
1397671558	BTCUSDT	30105.42	0.00150	2022-06-10 04:18:39	1
1397671559	BTCUSDT	30105.20	0.01266	2022-06-10 04:18:39	1
1397671560	BTCUSDT	30106.45	0.05464	2022-06-10 04:18:39	0
1397671561	BTCUSDT	30105.20	0.00019	2022-06-10 04:18:39	1
1397671562	BTCUSDT	30105.20	0.00038	2022-06-10 04:18:39	1
1397671563	BTCUSDT	30105.20	0.03300	2022-06-10 04:18:39	1
1397671564	BTCUSDT	30105.20	0.29526	2022-06-10 04:18:39	1
1397671565	BTCUSDT	30105.00	0.00038	2022-06-10 04:18:39	1
1397671566	BTCUSDT	30104.80	0.01000	2022-06-10 04:18:39	1
1397671567	BTCUSDT	30104.70	0.44022	2022-06-10 04:18:39	1
1397671568	BTCUSDT	30104.70	0.12894	2022-06-10 04:18:39	1
1397671569	BTCUSDT	30104.71	0.00672	2022-06-10 04:18:39	0
1397671570	BTCUSDT	30104.71	0.04328	2022-06-10 04:18:39	0
1397671571	BTCUSDT	30104.71	0.05000	2022-06-10 04:18:39	0
1397671572	BTCUSDT	30104.71	0.05000	2022-06-10 04:18:39	0
1397671573	BTCUSDT	30104.71	0.09730	2022-06-10 04:18:39	0
1397671574	BTCUSDT	30104.70	0.06600	2022-06-10 04:18:39	1
1397671575	BTCUSDT	30104.70	0.06122	2022-06-10 04:18:39	1
1397671576	BTCUSDT	30104.70	0.32826	2022-06-10 04:18:39	1
1397671577	BTCUSDT	30104.70	0.06300	2022-06-10 04:18:39	1
1397671578	BTCUSDT	30104.71	0.00295	2022-06-10 04:18:39	0
1397671579	BTCUSDT	30104.70	0.01600	2022-06-10 04:18:39	1
1397671580	BTCUSDT	30104.70	0.00300	2022-06-10 04:18:39	1
1397671581	BTCUSDT	30104.70	0.00684	2022-06-10 04:18:40	1
1397671582	BTCUSDT	30104.70	0.01852	2022-06-10 04:18:40	1
1397671583	BTCUSDT	30104.70	0.01600	2022-06-10 04:18:40	1
1397671584	BTCUSDT	30104.66	0.01591	2022-06-10 04:18:40	1
1397671585	BTCUSDT	30104.33	0.00038	2022-06-10 04:18:40	1
1397671586	BTCUSDT	30104.32	0.02500	2022-06-10 04:18:40	1
1397671587	BTCUSDT	30104.31	0.00266	2022-06-10 04:18:40	1
1397671588	BTCUSDT	30104.30	0.01000	2022-06-10 04:18:40	1
1397671589	BTCUSDT	30104.29	0.07608	2022-06-10 04:18:40	1
1397671590	BTCUSDT	30104.29	0.64681	2022-06-10 04:18:40	1
1397671591	BTCUSDT	30104.29	0.17896	2022-06-10 04:18:40	1
1397671592	BTCUSDT	30104.20	0.01399	2022-06-10 04:18:40	1
1397671593	BTCUSDT	30104.04	0.00284	2022-06-10 04:18:41	1
1397671594	BTCUSDT	30104.04	0.01720	2022-06-10 04:18:41	1
1397671595	BTCUSDT	30104.04	0.01600	2022-06-10 04:18:41	1
1397671596	BTCUSDT	30104.00	0.00222	2022-06-10 04:18:41	1
1397671597	BTCUSDT	30103.95	0.00108	2022-06-10 04:18:41	1
1397671598	BTCUSDT	30101.96	0.00038	2022-06-10 04:18:41	1
1397671599	BTCUSDT	30101.96	0.00812	2022-06-10 04:18:41	1
1397671600	BTCUSDT	30100.56	0.00081	2022-06-10 04:18:41	1
1397671601	BTCUSDT	30100.56	0.01819	2022-06-10 04:18:41	1
1397671602	BTCUSDT	30100.56	0.00300	2022-06-10 04:18:41	1
1397671603	BTCUSDT	30100.57	0.03700	2022-06-10 04:18:42	0
1397671604	BTCUSDT	30100.57	0.04486	2022-06-10 04:18:42	0
1397671605	BTCUSDT	30100.56	0.00100	2022-06-10 04:18:42	1
1397671606	BTCUSDT	30100.56	0.01500	2022-06-10 04:18:42	1
1397671607	BTCUSDT	30100.56	0.00552	2022-06-10 04:18:42	1
1397671608	BTCUSDT	30100.56	0.00246	2022-06-10 04:18:42	1
1397671609	BTCUSDT	30100.56	0.00116	2022-06-10 04:18:42	1
1397671610	BTCUSDT	30100.56	0.00059	2022-06-10 04:18:42	1
1397671611	BTCUSDT	30100.56	0.02697	2022-06-10 04:18:43	1
1397671612	BTCUSDT	30100.56	0.01600	2022-06-10 04:18:43	1
1397671613	BTCUSDT	30100.56	0.31591	2022-06-10 04:18:43	1
1397671614	BTCUSDT	30100.56	0.00418	2022-06-10 04:18:44	1
1397671615	BTCUSDT	30100.57	0.00406	2022-06-10 04:18:44	0
1397671616	BTCUSDT	30100.56	0.02002	2022-06-10 04:18:44	1
1397671617	BTCUSDT	30100.57	0.00644	2022-06-10 04:18:46	0
1397671618	BTCUSDT	30100.57	0.00644	2022-06-10 04:18:46	0
1397671619	BTCUSDT	30100.57	0.02712	2022-06-10 04:18:46	0
1397671620	BTCUSDT	30100.57	0.00008	2022-06-10 04:18:46	0
1397671621	BTCUSDT	30100.57	0.00302	2022-06-10 04:18:47	0
1397671622	BTCUSDT	30100.56	0.00720	2022-06-10 04:18:48	1
1397671623	BTCUSDT	30100.56	0.00083	2022-06-10 04:18:48	1
1397671624	BTCUSDT	30100.57	0.00110	2022-06-10 04:18:49	0
1397671625	BTCUSDT	30100.57	0.00054	2022-06-10 04:18:49	0
1397671626	BTCUSDT	30100.57	0.00679	2022-06-10 04:18:49	0
1397671627	BTCUSDT	30100.57	0.00043	2022-06-10 04:18:49	0
1397671628	BTCUSDT	30100.57	0.00188	2022-06-10 04:18:50	0
1397671629	BTCUSDT	30100.56	0.01945	2022-06-10 04:18:53	1
1397671630	BTCUSDT	30100.56	0.02011	2022-06-10 04:18:53	1
1397671631	BTCUSDT	30100.56	0.01110	2022-06-10 04:18:53	1
1397671632	BTCUSDT	30100.56	0.00664	2022-06-10 04:18:53	1
1397671633	BTCUSDT	30100.56	0.00077	2022-06-10 04:18:54	1
1397671634	BTCUSDT	30100.56	0.00664	2022-06-10 04:18:54	1
1397671635	BTCUSDT	30100.57	0.03081	2022-06-10 04:18:55	0
1397671636	BTCUSDT	30100.57	0.00276	2022-06-10 04:18:56	0
1397671637	BTCUSDT	30100.57	0.00804	2022-06-10 04:18:56	0
1397671638	BTCUSDT	30100.57	0.00804	2022-06-10 04:18:56	0
1397671639	BTCUSDT	30100.57	0.00804	2022-06-10 04:18:56	0
1397671640	BTCUSDT	30100.56	0.00748	2022-06-10 04:18:59	1
1397671641	BTCUSDT	30100.56	0.00139	2022-06-10 04:18:59	1
1397671642	BTCUSDT	30100.56	0.00125	2022-06-10 04:18:59	1
1397671643	BTCUSDT	30100.57	0.00073	2022-06-10 04:18:59	0
1397671644	BTCUSDT	30100.57	0.00174	2022-06-10 04:18:59	0
1397671645	BTCUSDT	30100.57	0.00108	2022-06-10 04:18:59	0
1397671646	BTCUSDT	30100.57	0.00043	2022-06-10 04:18:59	0
1397671647	BTCUSDT	30100.56	0.00295	2022-06-10 04:18:59	1
1397671648	BTCUSDT	30100.56	0.00124	2022-06-10 04:18:59	1
1397671649	BTCUSDT	30100.57	0.00062	2022-06-10 04:18:59	0
1397671650	BTCUSDT	30100.57	0.00187	2022-06-10 04:18:59	0
1397671651	BTCUSDT	30100.57	0.00354	2022-06-10 04:18:59	0
1397671652	BTCUSDT	30100.57	0.00061	2022-06-10 04:18:59	0
1397671653	BTCUSDT	30100.57	0.00185	2022-06-10 04:18:59	0
1397671654	BTCUSDT	30100.57	0.00071	2022-06-10 04:18:59	0
1397671655	BTCUSDT	30100.56	0.00209	2022-06-10 04:18:59	1
1397671656	BTCUSDT	30100.57	0.00140	2022-06-10 04:18:59	0
1397671657	BTCUSDT	30100.56	0.00050	2022-06-10 04:18:59	1
1397671658	BTCUSDT	30100.57	0.00127	2022-06-10 04:18:59	0
1397671659	BTCUSDT	30100.57	0.00069	2022-06-10 04:18:59	0
1397671660	BTCUSDT	30100.57	0.00055	2022-06-10 04:18:59	0
1397671661	BTCUSDT	30100.57	0.00065	2022-06-10 04:18:59	0
1397671662	BTCUSDT	30100.56	0.00092	2022-06-10 04:18:59	1
1397671663	BTCUSDT	30100.56	0.00099	2022-06-10 04:18:59	1
1397671664	BTCUSDT	30100.56	0.00065	2022-06-10 04:18:59	1
1397671665	BTCUSDT	30100.56	0.00092	2022-06-10 04:18:59	1
