1396812571	BTCUSDT	30382.70	0.00338	2022-06-09 07:42:06	0
1396812572	BTCUSDT	30382.70	0.00032	2022-06-09 07:42:06	0
1396812573	BTCUSDT	30382.70	0.00213	2022-06-09 07:42:06	0
1396812574	BTCUSDT	30382.70	0.00137	2022-06-09 07:42:07	0
1396812575	BTCUSDT	30382.69	0.09000	2022-06-09 07:42:08	1
1396812576	BTCUSDT	30382.69	0.09000	2022-06-09 07:42:08	1
1396812577	BTCUSDT	30382.69	0.05000	2022-06-09 07:42:08	1
1396812578	BTCUSDT	30382.69	0.03600	2022-06-09 07:42:08	1
1396812579	BTCUSDT	30382.69	0.29842	2022-06-09 07:42:08	1
1396812580	BTCUSDT	30382.69	0.06600	2022-06-09 07:42:08	1
1396812581	BTCUSDT	30382.69	0.03800	2022-06-09 07:42:08	1
1396812582	BTCUSDT	30382.69	0.03800	2022-06-09 07:42:08	1
1396812583	BTCUSDT	30382.69	0.02500	2022-06-09 07:42:08	1
1396812584	BTCUSDT	30382.69	0.14522	2022-06-09 07:42:08	1
1396812585	BTCUSDT	30382.69	0.02500	2022-06-09 07:42:08	1
1396812586	BTCUSDT	30382.69	0.03400	2022-06-09 07:42:08	1
1396812587	BTCUSDT	30382.69	0.01583	2022-06-09 07:42:08	1
1396812588	BTCUSDT	30382.69	0.00308	2022-06-09 07:42:08	1
1396812589	BTCUSDT	30382.70	0.00065	2022-06-09 07:42:09	0
1396812590	BTCUSDT	30382.70	0.01071	2022-06-09 07:42:09	0
1396812591	BTCUSDT	30382.70	0.01137	2022-06-09 07:42:10	0
1396812592	BTCUSDT	30382.69	0.00102	2022-06-09 07:42:10	1
1396812593	BTCUSDT	30382.70	0.00140	2022-06-09 07:42:10	0
1396812594	BTCUSDT	30382.69	0.00092	2022-06-09 07:42:10	1
1396812595	BTCUSDT	30382.70	0.00325	2022-06-09 07:42:11	0
1396812596	BTCUSDT	30382.69	0.00680	2022-06-09 07:42:11	1
1396812597	BTCUSDT	30382.70	0.00156	2022-06-09 07:42:12	0
1396812598	BTCUSDT	30382.70	0.00299	2022-06-09 07:42:13	0
1396812599	BTCUSDT	30382.70	0.00090	2022-06-09 07:42:13	0
1396812600	BTCUSDT	30382.70	0.00176	2022-06-09 07:42:14	0
1396812601	BTCUSDT	30382.69	0.02773	2022-06-09 07:42:15	1
1396812602	BTCUSDT	30382.70	0.00201	2022-06-09 07:42:15	0
1396812603	BTCUSDT	30382.70	0.00278	2022-06-09 07:42:15	0
1396812604	BTCUSDT	30382.69	0.00464	2022-06-09 07:42:15	1
1396812605	BTCUSDT	30382.70	0.00034	2022-06-09 07:42:15	0
1396812606	BTCUSDT	30382.70	0.00505	2022-06-09 07:42:16	0
1396812607	BTCUSDT	30382.70	0.00716	2022-06-09 07:42:16	0
1396812608	BTCUSDT	30382.69	0.00136	2022-06-09 07:42:17	1
1396812609	BTCUSDT	30382.69	0.02533	2022-06-09 07:42:17	1
1396812610	BTCUSDT	30382.69	0.02362	2022-06-09 07:42:17	1
1396812611	BTCUSDT	30382.70	0.00590	2022-06-09 07:42:17	0
1396812612	BTCUSDT	30382.70	0.00263	2022-06-09 07:42:18	0
1396812613	BTCUSDT	30382.70	0.02105	2022-06-09 07:42:18	0
1396812614	BTCUSDT	30382.70	0.13632	2022-06-09 07:42:18	0
1396812615	BTCUSDT	30382.70	0.16000	2022-06-09 07:42:18	0
1396812616	BTCUSDT	30382.70	0.16000	2022-06-09 07:42:18	0
1396812617	BTCUSDT	30382.70	0.02836	2022-06-09 07:42:18	0
1396812618	BTCUSDT	30382.70	0.00251	2022-06-09 07:42:18	0
1396812619	BTCUSDT	30382.69	0.00489	2022-06-09 07:42:18	1
1396812620	BTCUSDT	30382.69	0.05135	2022-06-09 07:42:18	1
1396812621	BTCUSDT	30382.70	0.11796	2022-06-09 07:42:20	0
1396812622	BTCUSDT	30382.70	0.03296	2022-06-09 07:42:20	0
1396812623	BTCUSDT	30382.70	0.01317	2022-06-09 07:42:20	0
1396812624	BTCUSDT	30382.70	0.01921	2022-06-09 07:42:20	0
1396812625	BTCUSDT	30382.70	0.00322	2022-06-09 07:42:20	0
1396812626	BTCUSDT	30382.70	0.00128	2022-06-09 07:42:20	0
1396812627	BTCUSDT	30382.70	0.00001	2022-06-09 07:42:20	0
1396812628	BTCUSDT	30382.71	0.01810	2022-06-09 07:42:20	0
1396812629	BTCUSDT	30382.73	0.01600	2022-06-09 07:42:20	0
1396812630	BTCUSDT	30383.12	0.01000	2022-06-09 07:42:20	0
1396812631	BTCUSDT	30383.86	0.01974	2022-06-09 07:42:20	0
1396812632	BTCUSDT	30384.17	0.00132	2022-06-09 07:42:20	0
1396812633	BTCUSDT	30384.29	0.02004	2022-06-09 07:42:20	0
1396812634	BTCUSDT	30384.64	0.00148	2022-06-09 07:42:20	0
1396812635	BTCUSDT	30384.64	0.00002	2022-06-09 07:42:20	0
1396812636	BTCUSDT	30384.70	0.00288	2022-06-09 07:42:20	0
1396812637	BTCUSDT	30384.73	0.00300	2022-06-09 07:42:20	0
1396812638	BTCUSDT	30384.77	0.00450	2022-06-09 07:42:20	0
1396812639	BTCUSDT	30385.55	0.01162	2022-06-09 07:42:20	0
1396812640	BTCUSDT	30386.50	0.02000	2022-06-09 07:42:20	0
1396812641	BTCUSDT	30386.51	0.00266	2022-06-09 07:42:20	0
1396812642	BTCUSDT	30386.52	0.00091	2022-06-09 07:42:20	0
1396812643	BTCUSDT	30386.56	0.00100	2022-06-09 07:42:20	0
1396812644	BTCUSDT	30386.84	0.00450	2022-06-09 07:42:20	0
1396812645	BTCUSDT	30386.88	0.00183	2022-06-09 07:42:20	0
1396812646	BTCUSDT	30386.88	0.00698	2022-06-09 07:42:20	0
1396812647	BTCUSDT	30386.90	0.00190	2022-06-09 07:42:20	1
1396812648	BTCUSDT	30386.92	0.01406	2022-06-09 07:42:20	0
1396812649	BTCUSDT	30387.07	0.00150	2022-06-09 07:42:20	0
1396812650	BTCUSDT	30387.06	0.00036	2022-06-09 07:42:22	1
1396812651	BTCUSDT	30387.07	0.00086	2022-06-09 07:42:22	0
1396812652	BTCUSDT	30387.06	0.00901	2022-06-09 07:42:22	1
1396812653	BTCUSDT	30387.06	0.00813	2022-06-09 07:42:22	1
1396812654	BTCUSDT	30387.06	0.00037	2022-06-09 07:42:22	1
1396812655	BTCUSDT	30387.06	0.00712	2022-06-09 07:42:23	1
1396812656	BTCUSDT	30387.07	0.00156	2022-06-09 07:42:23	0
1396812657	BTCUSDT	30387.06	0.00377	2022-06-09 07:42:24	1
1396812658	BTCUSDT	30387.06	0.02869	2022-06-09 07:42:25	1
1396812659	BTCUSDT	30387.07	0.00549	2022-06-09 07:42:26	0
1396812660	BTCUSDT	30387.07	0.00187	2022-06-09 07:42:26	0
1396812661	BTCUSDT	30387.06	0.00386	2022-06-09 07:42:26	1
1396812662	BTCUSDT	30387.06	0.01600	2022-06-09 07:42:26	1
1396812663	BTCUSDT	30387.06	0.00035	2022-06-09 07:42:26	1
1396812664	BTCUSDT	30387.06	0.50259	2022-06-09 07:42:26	1
1396812665	BTCUSDT	30387.06	0.30000	2022-06-09 07:42:26	1
1396812666	BTCUSDT	30387.06	0.16718	2022-06-09 07:42:26	1
1396812667	BTCUSDT	30387.06	0.00448	2022-06-09 07:42:27	1
1396812668	BTCUSDT	30387.06	0.00062	2022-06-09 07:42:27	1
1396812669	BTCUSDT	30387.06	0.00355	2022-06-09 07:42:27	1
1396812670	BTCUSDT	30387.06	0.00147	2022-06-09 07:42:28	0
1396812671	BTCUSDT	30387.05	0.00121	2022-06-09 07:42:28	1
1396812672	BTCUSDT	30387.05	0.03114	2022-06-09 07:42:28	1
1396812673	BTCUSDT	30387.06	0.02853	2022-06-09 07:42:28	0
1396812674	BTCUSDT	30387.06	0.03800	2022-06-09 07:42:28	0
1396812675	BTCUSDT	30387.06	0.06098	2022-06-09 07:42:28	0
1396812676	BTCUSDT	30387.05	0.04743	2022-06-09 07:42:28	1
1396812677	BTCUSDT	30387.06	0.00100	2022-06-09 07:42:29	0
1396812678	BTCUSDT	30387.06	0.14382	2022-06-09 07:42:29	0
1396812679	BTCUSDT	30387.06	0.00156	2022-06-09 07:42:29	0
1396812680	BTCUSDT	30387.05	0.00154	2022-06-09 07:42:30	1
1396812681	BTCUSDT	30387.05	0.00795	2022-06-09 07:42:31	1
1396812682	BTCUSDT	30387.05	0.00064	2022-06-09 07:42:31	1
1396812683	BTCUSDT	30387.06	0.00036	2022-06-09 07:42:32	0
1396812684	BTCUSDT	30387.05	0.00356	2022-06-09 07:42:33	1
1396812685	BTCUSDT	30387.05	0.00301	2022-06-09 07:42:34	1
1396812686	BTCUSDT	30387.06	0.00155	2022-06-09 07:42:35	0
1396812687	BTCUSDT	30387.05	0.00872	2022-06-09 07:42:37	1
1396812688	BTCUSDT	30387.05	0.00071	2022-06-09 07:42:38	1
1396812689	BTCUSDT	30387.05	0.05710	2022-06-09 07:42:38	1
1396812690	BTCUSDT	30387.05	0.00687	2022-06-09 07:42:39	1
1396812691	BTCUSDT	30387.06	0.01645	2022-06-09 07:42:40	0
1396812692	BTCUSDT	30387.05	0.00169	2022-06-09 07:42:41	1
1396812693	BTCUSDT	30387.05	0.00169	2022-06-09 07:42:41	1
1396812694	BTCUSDT	30387.05	0.00281	2022-06-09 07:42:41	1
1396812695	BTCUSDT	30387.05	0.00354	2022-06-09 07:42:41	1
1396812696	BTCUSDT	30387.06	0.00142	2022-06-09 07:42:41	0
1396812697	BTCUSDT	30387.06	0.00127	2022-06-09 07:42:42	0
1396812698	BTCUSDT	30387.05	0.00902	2022-06-09 07:42:43	1
1396812699	BTCUSDT	30387.05	0.00881	2022-06-09 07:42:44	1
1396812700	BTCUSDT	30387.05	0.00795	2022-06-09 07:42:45	1
1396812701	BTCUSDT	30387.05	0.00434	2022-06-09 07:42:45	1
1396812702	BTCUSDT	30387.05	0.00127	2022-06-09 07:42:45	1
1396812703	BTCUSDT	30387.06	0.06966	2022-06-09 07:42:45	0
1396812704	BTCUSDT	30387.06	0.00035	2022-06-09 07:42:45	0
1396812705	BTCUSDT	30387.06	0.03400	2022-06-09 07:42:45	0
1396812706	BTCUSDT	30387.06	0.03505	2022-06-09 07:42:45	0
1396812707	BTCUSDT	30387.05	0.06958	2022-06-09 07:42:45	1
1396812708	BTCUSDT	30387.05	0.00051	2022-06-09 07:42:46	1
1396812709	BTCUSDT	30387.05	0.00361	2022-06-09 07:42:46	1
1396812710	BTCUSDT	30387.05	0.00167	2022-06-09 07:42:48	1
1396812711	BTCUSDT	30387.06	0.00127	2022-06-09 07:42:48	0
1396812712	BTCUSDT	30387.06	0.00168	2022-06-09 07:42:49	0
1396812713	BTCUSDT	30387.05	0.01115	2022-06-09 07:42:51	1
1396812714	BTCUSDT	30387.05	0.00129	2022-06-09 07:42:51	1
1396812715	BTCUSDT	30387.05	0.12030	2022-06-09 07:42:52	1
1396812716	BTCUSDT	30387.05	0.00329	2022-06-09 07:42:53	1
1396812717	BTCUSDT	30387.05	0.00802	2022-06-09 07:42:54	1
1396812718	BTCUSDT	30387.05	0.00320	2022-06-09 07:42:55	1
1396812719	BTCUSDT	30387.06	0.00941	2022-06-09 07:42:55	0
1396812720	BTCUSDT	30387.05	0.00290	2022-06-09 07:42:55	1
1396812721	BTCUSDT	30387.05	0.08260	2022-06-09 07:42:55	1
1396812722	BTCUSDT	30387.06	0.02516	2022-06-09 07:42:58	0
1396812723	BTCUSDT	30387.05	0.00991	2022-06-09 07:42:59	1
1396812724	BTCUSDT	30387.06	0.00435	2022-06-09 07:42:59	0
1396812725	BTCUSDT	30387.05	0.00104	2022-06-09 07:42:59	1
1396812726	BTCUSDT	30387.05	0.00083	2022-06-09 07:42:59	1
1396812727	BTCUSDT	30387.06	0.00058	2022-06-09 07:42:59	0
1396812728	BTCUSDT	30387.05	0.00158	2022-06-09 07:42:59	1
1396812729	BTCUSDT	30387.06	0.00044	2022-06-09 07:42:59	0
1396812730	BTCUSDT	30387.05	0.00134	2022-06-09 07:42:59	1
1396812731	BTCUSDT	30387.06	0.00322	2022-06-09 07:42:59	0
1396812732	BTCUSDT	30387.05	0.00060	2022-06-09 07:42:59	1
1396812733	BTCUSDT	30387.06	0.00196	2022-06-09 07:42:59	0
1396812734	BTCUSDT	30387.06	0.00193	2022-06-09 07:42:59	0
1396812735	BTCUSDT	30387.06	0.00099	2022-06-09 07:42:59	0
1396812736	BTCUSDT	30387.06	0.00089	2022-06-09 07:42:59	0
1396812737	BTCUSDT	30387.06	0.00050	2022-06-09 07:42:59	0
1396812738	BTCUSDT	30387.05	0.00040	2022-06-09 07:42:59	1
1396812739	BTCUSDT	30387.06	0.00113	2022-06-09 07:42:59	0
1396812740	BTCUSDT	30387.05	0.00115	2022-06-09 07:42:59	1
1396812741	BTCUSDT	30387.05	0.00170	2022-06-09 07:42:59	1
1396812742	BTCUSDT	30387.05	0.00080	2022-06-09 07:42:59	1
1396812743	BTCUSDT	30387.05	0.00164	2022-06-09 07:42:59	1
1396812744	BTCUSDT	30387.05	0.00047	2022-06-09 07:42:59	1
1396812745	BTCUSDT	30387.05	0.00145	2022-06-09 07:42:59	1
1396812746	BTCUSDT	30387.06	0.00136	2022-06-09 07:42:59	0
1396812747	BTCUSDT	30387.05	0.00263	2022-06-09 07:42:59	1
1396812748	BTCUSDT	30387.05	0.00042	2022-06-09 07:42:59	1
1396812749	BTCUSDT	30387.06	0.00099	2022-06-09 07:42:59	0
1396812750	BTCUSDT	30387.05	0.00105	2022-06-09 07:42:59	1
1396812751	BTCUSDT	30387.06	0.00156	2022-06-09 07:42:59	0
1396812752	BTCUSDT	30387.05	0.00084	2022-06-09 07:42:59	1
1396812753	BTCUSDT	30387.05	0.00070	2022-06-09 07:42:59	1
1396812754	BTCUSDT	30387.06	0.00073	2022-06-09 07:42:59	0
1396812755	BTCUSDT	30387.06	0.00079	2022-06-09 07:42:59	0
1396812756	BTCUSDT	30387.06	0.00073	2022-06-09 07:42:59	0
1396812757	BTCUSDT	30387.05	0.00221	2022-06-09 07:42:59	1
1396812758	BTCUSDT	30387.06	0.00075	2022-06-09 07:42:59	0
1396812759	BTCUSDT	30387.05	0.00089	2022-06-09 07:42:59	1
1396812760	BTCUSDT	30387.05	0.00049	2022-06-09 07:42:59	1
1396812761	BTCUSDT	30387.06	0.00068	2022-06-09 07:42:59	0
