1397237871	BTCUSDT	30333.84	0.29817	2022-06-09 17:18:03	0
1397237872	BTCUSDT	30333.84	0.01600	2022-06-09 17:18:03	0
1397237873	BTCUSDT	30333.84	0.05796	2022-06-09 17:18:03	0
1397237874	BTCUSDT	30333.83	0.22080	2022-06-09 17:18:04	1
1397237875	BTCUSDT	30333.83	0.03600	2022-06-09 17:18:04	1
1397237876	BTCUSDT	30333.83	0.18000	2022-06-09 17:18:04	1
1397237877	BTCUSDT	30333.83	0.19800	2022-06-09 17:18:04	1
1397237878	BTCUSDT	30333.83	0.03764	2022-06-09 17:18:04	1
1397237879	BTCUSDT	30333.83	0.03000	2022-06-09 17:18:04	1
1397237880	BTCUSDT	30333.83	0.02900	2022-06-09 17:18:04	1
1397237881	BTCUSDT	30333.83	0.11348	2022-06-09 17:18:04	1
1397237882	BTCUSDT	30333.84	0.01309	2022-06-09 17:18:05	0
1397237883	BTCUSDT	30333.83	0.00248	2022-06-09 17:18:05	1
1397237884	BTCUSDT	30333.83	0.08000	2022-06-09 17:18:05	1
1397237885	BTCUSDT	30333.84	0.00157	2022-06-09 17:18:06	0
1397237886	BTCUSDT	30333.83	0.25000	2022-06-09 17:18:06	1
1397237887	BTCUSDT	30333.83	0.00858	2022-06-09 17:18:06	1
1397237888	BTCUSDT	30333.83	0.01842	2022-06-09 17:18:06	1
1397237889	BTCUSDT	30333.83	0.02000	2022-06-09 17:18:06	1
1397237890	BTCUSDT	30333.83	0.06396	2022-06-09 17:18:06	1
1397237891	BTCUSDT	30333.83	0.17343	2022-06-09 17:18:06	1
1397237892	BTCUSDT	30333.83	0.01600	2022-06-09 17:18:06	1
1397237893	BTCUSDT	30333.83	0.02000	2022-06-09 17:18:06	1
1397237894	BTCUSDT	30333.83	0.00286	2022-06-09 17:18:06	1
1397237895	BTCUSDT	30333.80	0.17859	2022-06-09 17:18:06	1
1397237896	BTCUSDT	30333.79	0.01748	2022-06-09 17:18:06	1
1397237897	BTCUSDT	30333.70	0.01440	2022-06-09 17:18:06	1
1397237898	BTCUSDT	30333.01	0.03885	2022-06-09 17:18:06	1
1397237899	BTCUSDT	30333.01	0.23782	2022-06-09 17:18:06	1
1397237900	BTCUSDT	30333.01	0.28131	2022-06-09 17:18:06	1
1397237901	BTCUSDT	30333.01	0.01869	2022-06-09 17:18:06	1
1397237902	BTCUSDT	30332.98	0.00100	2022-06-09 17:18:06	1
1397237903	BTCUSDT	30332.94	0.04184	2022-06-09 17:18:06	1
1397237904	BTCUSDT	30332.94	0.20207	2022-06-09 17:18:06	1
1397237905	BTCUSDT	30332.89	0.00082	2022-06-09 17:18:06	1
1397237906	BTCUSDT	30332.89	0.04101	2022-06-09 17:18:06	1
1397237907	BTCUSDT	30332.89	0.27831	2022-06-09 17:18:06	1
1397237908	BTCUSDT	30332.89	0.00893	2022-06-09 17:18:06	1
1397237909	BTCUSDT	30332.89	0.00001	2022-06-09 17:18:06	1
1397237910	BTCUSDT	30332.88	0.00260	2022-06-09 17:18:06	1
1397237911	BTCUSDT	30332.57	0.02310	2022-06-09 17:18:06	1
1397237912	BTCUSDT	30332.80	0.00341	2022-06-09 17:18:06	1
1397237913	BTCUSDT	30332.80	0.00001	2022-06-09 17:18:06	1
1397237914	BTCUSDT	30332.80	0.01599	2022-06-09 17:18:06	1
1397237915	BTCUSDT	30332.80	0.00001	2022-06-09 17:18:06	1
1397237916	BTCUSDT	30332.80	0.03624	2022-06-09 17:18:06	1
1397237917	BTCUSDT	30332.80	0.00001	2022-06-09 17:18:06	1
1397237918	BTCUSDT	30332.64	0.03169	2022-06-09 17:18:06	1
1397237919	BTCUSDT	30332.63	0.00063	2022-06-09 17:18:06	1
1397237920	BTCUSDT	30332.63	0.00099	2022-06-09 17:18:06	1
1397237921	BTCUSDT	30332.63	0.00120	2022-06-09 17:18:06	1
1397237922	BTCUSDT	30332.59	0.00173	2022-06-09 17:18:06	1
1397237923	BTCUSDT	30332.59	0.01600	2022-06-09 17:18:07	1
1397237924	BTCUSDT	30332.58	0.00076	2022-06-09 17:18:07	1
1397237925	BTCUSDT	30332.56	0.01759	2022-06-09 17:18:07	1
1397237926	BTCUSDT	30332.50	0.00702	2022-06-09 17:18:07	0
1397237927	BTCUSDT	30332.49	0.00291	2022-06-09 17:18:07	1
1397237928	BTCUSDT	30332.49	0.00291	2022-06-09 17:18:07	1
1397237929	BTCUSDT	30332.49	0.00272	2022-06-09 17:18:07	1
1397237930	BTCUSDT	30332.50	0.00044	2022-06-09 17:18:07	0
1397237931	BTCUSDT	30332.49	0.00196	2022-06-09 17:18:07	1
1397237932	BTCUSDT	30332.50	0.03594	2022-06-09 17:18:08	0
1397237933	BTCUSDT	30332.49	0.00550	2022-06-09 17:18:09	1
1397237934	BTCUSDT	30332.49	0.02000	2022-06-09 17:18:09	1
1397237935	BTCUSDT	30332.49	0.02700	2022-06-09 17:18:09	1
1397237936	BTCUSDT	30332.47	0.00038	2022-06-09 17:18:09	1
1397237937	BTCUSDT	30332.46	0.01000	2022-06-09 17:18:09	1
1397237938	BTCUSDT	30332.28	0.00135	2022-06-09 17:18:09	1
1397237939	BTCUSDT	30332.28	0.01450	2022-06-09 17:18:09	1
1397237940	BTCUSDT	30332.19	0.00035	2022-06-09 17:18:09	1
1397237941	BTCUSDT	30331.98	0.00100	2022-06-09 17:18:09	1
1397237942	BTCUSDT	30331.97	0.02000	2022-06-09 17:18:09	1
1397237943	BTCUSDT	30331.36	0.03628	2022-06-09 17:18:09	1
1397237944	BTCUSDT	30331.36	0.00476	2022-06-09 17:18:09	1
1397237945	BTCUSDT	30331.36	0.02852	2022-06-09 17:18:10	1
1397237946	BTCUSDT	30331.37	0.16893	2022-06-09 17:18:10	0
1397237947	BTCUSDT	30331.37	0.04773	2022-06-09 17:18:10	0
1397237948	BTCUSDT	30331.37	0.04738	2022-06-09 17:18:10	0
1397237949	BTCUSDT	30331.37	0.04327	2022-06-09 17:18:10	0
1397237950	BTCUSDT	30331.37	0.20935	2022-06-09 17:18:10	0
1397237951	BTCUSDT	30331.37	0.01008	2022-06-09 17:18:10	0
1397237952	BTCUSDT	30331.40	0.01600	2022-06-09 17:18:10	0
1397237953	BTCUSDT	30332.47	0.05331	2022-06-09 17:18:10	0
1397237954	BTCUSDT	30332.48	0.00170	2022-06-09 17:18:10	0
1397237955	BTCUSDT	30332.52	0.03095	2022-06-09 17:18:11	0
1397237956	BTCUSDT	30332.52	0.00718	2022-06-09 17:18:11	0
1397237957	BTCUSDT	30332.52	0.00337	2022-06-09 17:18:11	0
1397237958	BTCUSDT	30332.52	0.01535	2022-06-09 17:18:11	0
1397237959	BTCUSDT	30332.52	0.00337	2022-06-09 17:18:11	0
1397237960	BTCUSDT	30332.52	0.02596	2022-06-09 17:18:11	0
1397237961	BTCUSDT	30332.52	0.01600	2022-06-09 17:18:11	0
1397237962	BTCUSDT	30332.52	0.00804	2022-06-09 17:18:11	0
1397237963	BTCUSDT	30332.52	0.01712	2022-06-09 17:18:11	0
1397237964	BTCUSDT	30332.53	0.00048	2022-06-09 17:18:11	0
1397237965	BTCUSDT	30332.53	0.01599	2022-06-09 17:18:11	0
1397237966	BTCUSDT	30332.53	0.00001	2022-06-09 17:18:11	0
1397237967	BTCUSDT	30332.54	0.01646	2022-06-09 17:18:11	0
1397237968	BTCUSDT	30332.54	0.00869	2022-06-09 17:18:11	0
1397237969	BTCUSDT	30332.54	0.00001	2022-06-09 17:18:12	0
1397237970	BTCUSDT	30332.54	0.00032	2022-06-09 17:18:12	0
1397237971	BTCUSDT	30332.54	0.07396	2022-06-09 17:18:12	0
1397237972	BTCUSDT	30332.54	0.00032	2022-06-09 17:18:12	0
1397237973	BTCUSDT	30332.54	0.01600	2022-06-09 17:18:12	0
1397237974	BTCUSDT	30332.54	0.27349	2022-06-09 17:18:12	0
1397237975	BTCUSDT	30332.55	0.00048	2022-06-09 17:18:12	0
1397237976	BTCUSDT	30332.55	0.26307	2022-06-09 17:18:12	0
1397237977	BTCUSDT	30332.56	0.02515	2022-06-09 17:18:12	0
1397237978	BTCUSDT	30332.56	0.00069	2022-06-09 17:18:12	0
1397237979	BTCUSDT	30332.57	0.00379	2022-06-09 17:18:12	0
1397237980	BTCUSDT	30332.58	0.00038	2022-06-09 17:18:12	0
1397237981	BTCUSDT	30332.58	0.03517	2022-06-09 17:18:12	0
1397237982	BTCUSDT	30332.61	0.01000	2022-06-09 17:18:12	0
1397237983	BTCUSDT	30332.88	0.00058	2022-06-09 17:18:12	0
1397237984	BTCUSDT	30332.88	0.00034	2022-06-09 17:18:12	0
1397237985	BTCUSDT	30332.89	0.01491	2022-06-09 17:18:12	0
1397237986	BTCUSDT	30332.89	0.27427	2022-06-09 17:18:12	0
1397237987	BTCUSDT	30332.89	0.03095	2022-06-09 17:18:12	0
1397237988	BTCUSDT	30332.89	0.20653	2022-06-09 17:18:12	0
1397237989	BTCUSDT	30332.89	0.03744	2022-06-09 17:18:12	0
1397237990	BTCUSDT	30332.89	0.27160	2022-06-09 17:18:12	0
1397237991	BTCUSDT	30332.89	0.01922	2022-06-09 17:18:12	0
1397237992	BTCUSDT	30332.89	0.23078	2022-06-09 17:18:12	0
1397237993	BTCUSDT	30332.89	0.00075	2022-06-09 17:18:12	0
1397237994	BTCUSDT	30332.89	0.19404	2022-06-09 17:18:12	0
1397237995	BTCUSDT	30332.89	0.37450	2022-06-09 17:18:12	0
1397237996	BTCUSDT	30332.89	0.32826	2022-06-09 17:18:12	0
1397237997	BTCUSDT	30332.89	0.01600	2022-06-09 17:18:12	0
1397237998	BTCUSDT	30333.44	0.01000	2022-06-09 17:18:12	0
1397237999	BTCUSDT	30333.54	0.01000	2022-06-09 17:18:12	0
1397238000	BTCUSDT	30333.54	0.50031	2022-06-09 17:18:12	0
1397238001	BTCUSDT	30334.14	0.03006	2022-06-09 17:18:12	0
1397238002	BTCUSDT	30335.02	0.00037	2022-06-09 17:18:12	0
1397238003	BTCUSDT	30335.25	0.02365	2022-06-09 17:18:12	0
1397238004	BTCUSDT	30336.67	0.00039	2022-06-09 17:18:12	0
1397238005	BTCUSDT	30337.44	0.01000	2022-06-09 17:18:12	0
1397238006	BTCUSDT	30337.99	0.63711	2022-06-09 17:18:12	0
1397238007	BTCUSDT	30338.17	0.10000	2022-06-09 17:18:12	0
1397238008	BTCUSDT	30338.63	0.30000	2022-06-09 17:18:12	0
1397238009	BTCUSDT	30338.94	0.30039	2022-06-09 17:18:12	0
1397238010	BTCUSDT	30339.59	0.08000	2022-06-09 17:18:12	0
1397238011	BTCUSDT	30339.59	0.08482	2022-06-09 17:18:12	0
1397238012	BTCUSDT	30340.00	0.01700	2022-06-09 17:18:12	0
1397238013	BTCUSDT	30340.13	0.01818	2022-06-09 17:18:12	0
1397238014	BTCUSDT	30340.13	0.08182	2022-06-09 17:18:12	0
1397238015	BTCUSDT	30340.56	0.07818	2022-06-09 17:18:12	0
1397238016	BTCUSDT	30340.55	0.00036	2022-06-09 17:18:12	1
1397238017	BTCUSDT	30340.55	0.00126	2022-06-09 17:18:12	1
1397238018	BTCUSDT	30340.55	0.04332	2022-06-09 17:18:12	1
1397238019	BTCUSDT	30340.56	0.00657	2022-06-09 17:18:12	0
1397238020	BTCUSDT	30340.55	0.02071	2022-06-09 17:18:13	1
1397238021	BTCUSDT	30340.55	0.00301	2022-06-09 17:18:13	1
1397238022	BTCUSDT	30340.56	0.01600	2022-06-09 17:18:14	0
1397238023	BTCUSDT	30340.56	0.03237	2022-06-09 17:18:14	0
1397238024	BTCUSDT	30340.56	0.10017	2022-06-09 17:18:14	0
1397238025	BTCUSDT	30340.55	0.00214	2022-06-09 17:18:14	1
1397238026	BTCUSDT	30340.56	0.11746	2022-06-09 17:18:14	0
1397238027	BTCUSDT	30340.56	0.15352	2022-06-09 17:18:14	0
1397238028	BTCUSDT	30340.56	0.26882	2022-06-09 17:18:14	0
1397238029	BTCUSDT	30340.56	0.28588	2022-06-09 17:18:14	0
1397238030	BTCUSDT	30340.56	0.11482	2022-06-09 17:18:14	0
1397238031	BTCUSDT	30340.56	0.01600	2022-06-09 17:18:14	0
1397238032	BTCUSDT	30340.56	0.00429	2022-06-09 17:18:14	0
1397238033	BTCUSDT	30340.56	0.00449	2022-06-09 17:18:14	0
1397238034	BTCUSDT	30340.55	0.01651	2022-06-09 17:18:15	1
1397238035	BTCUSDT	30340.56	0.05000	2022-06-09 17:18:15	0
1397238036	BTCUSDT	30340.56	0.02720	2022-06-09 17:18:15	0
1397238037	BTCUSDT	30340.55	0.00796	2022-06-09 17:18:15	1
1397238038	BTCUSDT	30340.56	0.03508	2022-06-09 17:18:15	0
1397238039	BTCUSDT	30340.56	0.00157	2022-06-09 17:18:18	0
1397238040	BTCUSDT	30340.55	0.00413	2022-06-09 17:18:18	1
1397238041	BTCUSDT	30340.56	0.00330	2022-06-09 17:18:18	0
1397238042	BTCUSDT	30340.55	0.00691	2022-06-09 17:18:18	1
1397238043	BTCUSDT	30340.56	0.00659	2022-06-09 17:18:19	0
1397238044	BTCUSDT	30340.55	0.05055	2022-06-09 17:18:19	1
1397238045	BTCUSDT	30340.55	0.22058	2022-06-09 17:18:19	1
1397238046	BTCUSDT	30340.55	0.01748	2022-06-09 17:18:19	1
1397238047	BTCUSDT	30340.55	0.07292	2022-06-09 17:18:19	1
1397238048	BTCUSDT	30340.55	0.00808	2022-06-09 17:18:19	1
1397238049	BTCUSDT	30340.55	0.01600	2022-06-09 17:18:19	1
1397238050	BTCUSDT	30340.55	0.00147	2022-06-09 17:18:19	1
1397238051	BTCUSDT	30340.55	0.00775	2022-06-09 17:18:19	1
1397238052	BTCUSDT	30340.55	0.17332	2022-06-09 17:18:19	1
1397238053	BTCUSDT	30340.55	0.15530	2022-06-09 17:18:19	1
1397238054	BTCUSDT	30340.55	0.00759	2022-06-09 17:18:20	1
1397238055	BTCUSDT	30340.55	0.00344	2022-06-09 17:18:20	1
1397238056	BTCUSDT	30340.55	0.02111	2022-06-09 17:18:20	1
1397238057	BTCUSDT	30340.55	0.00923	2022-06-09 17:18:20	1
1397238058	BTCUSDT	30340.56	0.01024	2022-06-09 17:18:21	0
1397238059	BTCUSDT	30340.56	0.00841	2022-06-09 17:18:21	0
1397238060	BTCUSDT	30340.56	0.00853	2022-06-09 17:18:21	0
1397238061	BTCUSDT	30340.55	0.01539	2022-06-09 17:18:22	1
1397238062	BTCUSDT	30340.55	0.00155	2022-06-09 17:18:23	1
1397238063	BTCUSDT	30340.56	0.00158	2022-06-09 17:18:24	0
1397238064	BTCUSDT	30340.55	0.00494	2022-06-09 17:18:24	1
1397238065	BTCUSDT	30340.55	0.00222	2022-06-09 17:18:24	1
1397238066	BTCUSDT	30340.56	0.00400	2022-06-09 17:18:26	0
1397238067	BTCUSDT	30340.55	0.00077	2022-06-09 17:18:27	1
1397238068	BTCUSDT	30340.55	0.04575	2022-06-09 17:18:28	1
1397238069	BTCUSDT	30340.55	0.01600	2022-06-09 17:18:28	1
1397238070	BTCUSDT	30340.55	0.07431	2022-06-09 17:18:28	1
1397238071	BTCUSDT	30340.55	0.30000	2022-06-09 17:18:28	1
1397238072	BTCUSDT	30340.55	0.32826	2022-06-09 17:18:28	1
1397238073	BTCUSDT	30340.55	0.00052	2022-06-09 17:18:28	1
1397238074	BTCUSDT	30340.55	0.02700	2022-06-09 17:18:28	1
1397238075	BTCUSDT	30340.55	0.02000	2022-06-09 17:18:28	1
1397238076	BTCUSDT	30340.52	0.01000	2022-06-09 17:18:28	1
1397238077	BTCUSDT	30340.51	0.00066	2022-06-09 17:18:28	1
1397238078	BTCUSDT	30340.45	0.02610	2022-06-09 17:18:28	1
1397238079	BTCUSDT	30340.43	0.65432	2022-06-09 17:18:28	1
1397238080	BTCUSDT	30339.73	0.67206	2022-06-09 17:18:28	1
1397238081	BTCUSDT	30339.64	0.05022	2022-06-09 17:18:28	1
1397238082	BTCUSDT	30339.04	0.00120	2022-06-09 17:18:28	1
1397238083	BTCUSDT	30339.03	1.94170	2022-06-09 17:18:28	1
1397238084	BTCUSDT	30339.03	0.03384	2022-06-09 17:18:28	1
1397238085	BTCUSDT	30338.51	0.53337	2022-06-09 17:18:28	1
1397238086	BTCUSDT	30338.12	0.67923	2022-06-09 17:18:28	1
1397238087	BTCUSDT	30338.06	0.01000	2022-06-09 17:18:28	1
1397238088	BTCUSDT	30338.00	0.00100	2022-06-09 17:18:28	1
1397238089	BTCUSDT	30337.87	0.16479	2022-06-09 17:18:28	1
1397238090	BTCUSDT	30337.74	0.96353	2022-06-09 17:18:28	1
1397238091	BTCUSDT	30335.29	0.04000	2022-06-09 17:18:28	1
1397238092	BTCUSDT	30335.00	0.00100	2022-06-09 17:18:28	1
1397238093	BTCUSDT	30334.95	0.01000	2022-06-09 17:18:28	1
1397238094	BTCUSDT	30334.73	0.10000	2022-06-09 17:18:28	1
1397238095	BTCUSDT	30334.48	0.70255	2022-06-09 17:18:28	1
1397238096	BTCUSDT	30334.47	0.30000	2022-06-09 17:18:28	1
1397238097	BTCUSDT	30334.14	0.29967	2022-06-09 17:18:28	1
1397238098	BTCUSDT	30334.14	0.30039	2022-06-09 17:18:28	1
1397238099	BTCUSDT	30334.08	0.04000	2022-06-09 17:18:28	1
1397238100	BTCUSDT	30333.81	0.10000	2022-06-09 17:18:28	1
1397238101	BTCUSDT	30333.68	0.05000	2022-06-09 17:18:28	1
1397238102	BTCUSDT	30333.54	0.01244	2022-06-09 17:18:28	1
1397238103	BTCUSDT	30333.53	0.38336	2022-06-09 17:18:28	1
1397238104	BTCUSDT	30333.47	0.04000	2022-06-09 17:18:28	1
1397238105	BTCUSDT	30333.44	0.00065	2022-06-09 17:18:28	1
1397238106	BTCUSDT	30333.43	0.29967	2022-06-09 17:18:28	1
1397238107	BTCUSDT	30332.89	0.29967	2022-06-09 17:18:28	1
1397238108	BTCUSDT	30332.89	0.30039	2022-06-09 17:18:28	1
1397238109	BTCUSDT	30332.79	0.10000	2022-06-09 17:18:28	1
1397238110	BTCUSDT	30332.72	0.04943	2022-06-09 17:18:28	1
1397238111	BTCUSDT	30332.72	0.00181	2022-06-09 17:18:28	1
1397238112	BTCUSDT	30332.61	0.27423	2022-06-09 17:18:28	1
1397238113	BTCUSDT	30333.79	0.01648	2022-06-09 17:18:28	0
1397238114	BTCUSDT	30333.79	0.00852	2022-06-09 17:18:28	0
1397238115	BTCUSDT	30333.79	0.00110	2022-06-09 17:18:28	0
1397238116	BTCUSDT	30333.79	0.03700	2022-06-09 17:18:28	0
1397238117	BTCUSDT	30333.79	0.03800	2022-06-09 17:18:28	0
1397238118	BTCUSDT	30333.79	0.03800	2022-06-09 17:18:28	0
1397238119	BTCUSDT	30333.79	0.07430	2022-06-09 17:18:28	0
1397238120	BTCUSDT	30333.79	0.06600	2022-06-09 17:18:28	0
1397238121	BTCUSDT	30333.79	0.00871	2022-06-09 17:18:28	0
1397238122	BTCUSDT	30333.79	0.00895	2022-06-09 17:18:28	0
1397238123	BTCUSDT	30333.78	0.07169	2022-06-09 17:18:28	1
1397238124	BTCUSDT	30333.79	0.01984	2022-06-09 17:18:28	0
1397238125	BTCUSDT	30333.79	0.25280	2022-06-09 17:18:28	0
1397238126	BTCUSDT	30333.78	0.01600	2022-06-09 17:18:28	1
1397238127	BTCUSDT	30333.77	0.02140	2022-06-09 17:18:29	0
1397238128	BTCUSDT	30333.77	0.00195	2022-06-09 17:18:29	0
1397238129	BTCUSDT	30333.76	0.00034	2022-06-09 17:18:29	1
1397238130	BTCUSDT	30333.76	0.00053	2022-06-09 17:18:29	1
1397238131	BTCUSDT	30333.76	0.00128	2022-06-09 17:18:29	1
1397238132	BTCUSDT	30333.76	0.00064	2022-06-09 17:18:29	1
1397238133	BTCUSDT	30332.85	0.00065	2022-06-09 17:18:29	1
1397238134	BTCUSDT	30332.84	0.00219	2022-06-09 17:18:30	0
1397238135	BTCUSDT	30332.84	0.09697	2022-06-09 17:18:32	0
1397238136	BTCUSDT	30332.84	0.00537	2022-06-09 17:18:34	0
1397238137	BTCUSDT	30332.83	0.00034	2022-06-09 17:18:34	1
1397238138	BTCUSDT	30332.83	0.00221	2022-06-09 17:18:34	1
1397238139	BTCUSDT	30332.84	0.05996	2022-06-09 17:18:34	0
1397238140	BTCUSDT	30332.84	0.02004	2022-06-09 17:18:35	0
1397238141	BTCUSDT	30332.84	0.08000	2022-06-09 17:18:35	0
1397238142	BTCUSDT	30332.83	0.00147	2022-06-09 17:18:35	1
1397238143	BTCUSDT	30332.83	0.01232	2022-06-09 17:18:35	1
1397238144	BTCUSDT	30332.83	0.02700	2022-06-09 17:18:35	1
1397238145	BTCUSDT	30332.83	0.01491	2022-06-09 17:18:35	1
1397238146	BTCUSDT	30332.84	0.06528	2022-06-09 17:18:35	0
1397238147	BTCUSDT	30332.84	0.18471	2022-06-09 17:18:35	0
1397238148	BTCUSDT	30332.84	0.14510	2022-06-09 17:18:35	0
1397238149	BTCUSDT	30332.84	0.09687	2022-06-09 17:18:35	0
1397238150	BTCUSDT	30332.84	0.00292	2022-06-09 17:18:36	0
1397238151	BTCUSDT	30332.84	0.00471	2022-06-09 17:18:36	0
1397238152	BTCUSDT	30332.83	0.01804	2022-06-09 17:18:36	1
1397238153	BTCUSDT	30332.83	0.02006	2022-06-09 17:18:36	1
1397238154	BTCUSDT	30332.83	0.03230	2022-06-09 17:18:37	1
1397238155	BTCUSDT	30332.83	0.01950	2022-06-09 17:18:37	1
1397238156	BTCUSDT	30332.83	0.00239	2022-06-09 17:18:37	1
1397238157	BTCUSDT	30332.83	0.02756	2022-06-09 17:18:37	1
1397238158	BTCUSDT	30332.83	0.02429	2022-06-09 17:18:37	1
1397238159	BTCUSDT	30332.84	0.01967	2022-06-09 17:18:38	0
1397238160	BTCUSDT	30332.83	0.01600	2022-06-09 17:18:38	1
1397238161	BTCUSDT	30332.83	0.02700	2022-06-09 17:18:38	1
1397238162	BTCUSDT	30332.83	0.00164	2022-06-09 17:18:38	1
1397238163	BTCUSDT	30332.70	0.00144	2022-06-09 17:18:38	1
1397238164	BTCUSDT	30332.53	0.00260	2022-06-09 17:18:38	1
1397238165	BTCUSDT	30332.52	0.00129	2022-06-09 17:18:38	1
1397238166	BTCUSDT	30332.32	0.01000	2022-06-09 17:18:38	1
1397238167	BTCUSDT	30331.37	0.00266	2022-06-09 17:18:38	1
1397238168	BTCUSDT	30331.37	0.00097	2022-06-09 17:18:38	1
1397238169	BTCUSDT	30331.19	0.01002	2022-06-09 17:18:38	1
1397238170	BTCUSDT	30330.92	0.00100	2022-06-09 17:18:38	1
1397238171	BTCUSDT	30329.68	0.00259	2022-06-09 17:18:38	1
1397238172	BTCUSDT	30329.68	0.00071	2022-06-09 17:18:38	1
1397238173	BTCUSDT	30328.67	0.00100	2022-06-09 17:18:38	1
1397238174	BTCUSDT	30328.01	0.00075	2022-06-09 17:18:38	1
1397238175	BTCUSDT	30327.27	0.00083	2022-06-09 17:18:38	1
1397238176	BTCUSDT	30328.68	0.03797	2022-06-09 17:18:38	0
1397238177	BTCUSDT	30328.67	0.00070	2022-06-09 17:18:38	1
1397238178	BTCUSDT	30328.67	0.00287	2022-06-09 17:18:39	1
1397238179	BTCUSDT	30328.68	0.00164	2022-06-09 17:18:39	0
1397238180	BTCUSDT	30328.68	0.00034	2022-06-09 17:18:39	0
1397238181	BTCUSDT	30328.67	0.09079	2022-06-09 17:18:41	1
1397238182	BTCUSDT	30328.68	0.01147	2022-06-09 17:18:41	0
1397238183	BTCUSDT	30328.68	0.02455	2022-06-09 17:18:41	0
1397238184	BTCUSDT	30328.68	0.03800	2022-06-09 17:18:41	0
1397238185	BTCUSDT	30328.68	0.03018	2022-06-09 17:18:41	0
1397238186	BTCUSDT	30328.67	0.00350	2022-06-09 17:18:41	1
1397238187	BTCUSDT	30328.67	0.00303	2022-06-09 17:18:41	1
1397238188	BTCUSDT	30328.67	0.00084	2022-06-09 17:18:41	1
1397238189	BTCUSDT	30328.67	0.00436	2022-06-09 17:18:41	1
1397238190	BTCUSDT	30328.67	0.00427	2022-06-09 17:18:41	1
1397238191	BTCUSDT	30328.67	0.00224	2022-06-09 17:18:41	1
1397238192	BTCUSDT	30328.67	0.24927	2022-06-09 17:18:41	1
1397238193	BTCUSDT	30328.67	0.02000	2022-06-09 17:18:41	1
1397238194	BTCUSDT	30328.65	0.00100	2022-06-09 17:18:41	1
1397238195	BTCUSDT	30328.62	0.01368	2022-06-09 17:18:41	1
1397238196	BTCUSDT	30327.09	0.21459	2022-06-09 17:18:41	1
1397238197	BTCUSDT	30327.10	0.00396	2022-06-09 17:18:42	0
1397238198	BTCUSDT	30327.09	0.18621	2022-06-09 17:18:42	1
1397238199	BTCUSDT	30327.10	0.00044	2022-06-09 17:18:43	0
