1396925510	BTCUSDT	30471.08	0.00058	2022-06-09 10:56:05	1
1396925511	BTCUSDT	30471.08	0.14448	2022-06-09 10:56:05	1
1396925512	BTCUSDT	30471.08	0.01817	2022-06-09 10:56:05	1
1396925513	BTCUSDT	30471.08	0.00118	2022-06-09 10:56:05	1
1396925514	BTCUSDT	30471.09	0.00246	2022-06-09 10:56:05	0
1396925515	BTCUSDT	30471.08	0.20031	2022-06-09 10:56:05	1
1396925516	BTCUSDT	30471.08	0.00055	2022-06-09 10:56:06	1
1396925517	BTCUSDT	30471.09	0.02504	2022-06-09 10:56:06	0
1396925518	BTCUSDT	30471.09	0.03286	2022-06-09 10:56:06	0
1396925519	BTCUSDT	30471.09	0.00342	2022-06-09 10:56:06	0
1396925520	BTCUSDT	30471.09	0.01780	2022-06-09 10:56:06	0
1396925521	BTCUSDT	30471.09	0.01617	2022-06-09 10:56:06	0
1396925522	BTCUSDT	30471.09	0.00802	2022-06-09 10:56:07	0
1396925523	BTCUSDT	30471.09	0.02244	2022-06-09 10:56:07	0
1396925524	BTCUSDT	30471.09	0.00356	2022-06-09 10:56:07	0
1396925525	BTCUSDT	30471.09	0.00646	2022-06-09 10:56:07	0
1396925526	BTCUSDT	30471.09	0.02367	2022-06-09 10:56:07	0
1396925527	BTCUSDT	30471.09	0.04407	2022-06-09 10:56:08	0
1396925528	BTCUSDT	30471.08	0.05508	2022-06-09 10:56:08	1
1396925529	BTCUSDT	30471.08	0.14495	2022-06-09 10:56:08	1
1396925530	BTCUSDT	30471.08	0.00336	2022-06-09 10:56:09	1
1396925531	BTCUSDT	30471.09	0.00114	2022-06-09 10:56:09	0
1396925532	BTCUSDT	30471.08	0.07919	2022-06-09 10:56:09	1
1396925533	BTCUSDT	30471.57	0.00092	2022-06-09 10:56:09	0
1396925534	BTCUSDT	30471.57	0.00050	2022-06-09 10:56:09	0
1396925535	BTCUSDT	30471.57	0.06915	2022-06-09 10:56:09	0
1396925536	BTCUSDT	30471.89	0.00150	2022-06-09 10:56:09	0
1396925537	BTCUSDT	30471.94	0.00450	2022-06-09 10:56:09	0
1396925538	BTCUSDT	30471.94	0.00100	2022-06-09 10:56:09	0
1396925539	BTCUSDT	30471.94	0.00300	2022-06-09 10:56:09	0
1396925540	BTCUSDT	30472.37	0.00150	2022-06-09 10:56:09	0
1396925541	BTCUSDT	30472.42	0.00450	2022-06-09 10:56:09	0
1396925542	BTCUSDT	30472.51	0.86055	2022-06-09 10:56:09	0
1396925543	BTCUSDT	30471.57	0.29842	2022-06-09 10:56:09	0
1396925544	BTCUSDT	30472.55	0.10251	2022-06-09 10:56:09	0
1396925545	BTCUSDT	30472.55	0.79950	2022-06-09 10:56:09	0
1396925546	BTCUSDT	30472.56	0.01600	2022-06-09 10:56:09	0
1396925547	BTCUSDT	30472.89	0.00150	2022-06-09 10:56:09	0
1396925548	BTCUSDT	30472.94	0.00450	2022-06-09 10:56:09	0
1396925549	BTCUSDT	30472.94	0.00100	2022-06-09 10:56:09	0
1396925550	BTCUSDT	30472.94	0.00300	2022-06-09 10:56:09	0
1396925551	BTCUSDT	30473.15	0.01030	2022-06-09 10:56:09	0
1396925552	BTCUSDT	30473.42	0.00450	2022-06-09 10:56:09	0
1396925553	BTCUSDT	30473.89	0.00149	2022-06-09 10:56:09	0
1396925554	BTCUSDT	30473.89	0.00001	2022-06-09 10:56:10	0
1396925555	BTCUSDT	30473.89	0.01599	2022-06-09 10:56:10	0
1396925556	BTCUSDT	30473.89	0.00001	2022-06-09 10:56:10	0
1396925557	BTCUSDT	30473.93	0.00054	2022-06-09 10:56:10	0
1396925558	BTCUSDT	30473.93	0.00427	2022-06-09 10:56:10	0
1396925559	BTCUSDT	30473.94	0.00150	2022-06-09 10:56:10	0
1396925560	BTCUSDT	30473.94	0.00300	2022-06-09 10:56:10	0
1396925561	BTCUSDT	30473.94	0.00031	2022-06-09 10:56:10	0
1396925562	BTCUSDT	30473.94	0.00069	2022-06-09 10:56:10	0
1396925563	BTCUSDT	30473.94	0.00300	2022-06-09 10:56:10	0
1396925564	BTCUSDT	30473.95	0.00216	2022-06-09 10:56:10	0
1396925565	BTCUSDT	30474.37	0.00150	2022-06-09 10:56:10	0
1396925566	BTCUSDT	30474.42	0.00379	2022-06-09 10:56:10	0
1396925567	BTCUSDT	30474.42	0.00070	2022-06-09 10:56:10	0
1396925568	BTCUSDT	30474.41	0.00117	2022-06-09 10:56:11	1
1396925569	BTCUSDT	30474.42	0.00001	2022-06-09 10:56:11	0
1396925570	BTCUSDT	30474.44	0.01215	2022-06-09 10:56:11	0
1396925571	BTCUSDT	30474.45	0.00072	2022-06-09 10:56:11	0
1396925572	BTCUSDT	30474.48	0.00185	2022-06-09 10:56:11	0
1396925573	BTCUSDT	30474.53	0.01600	2022-06-09 10:56:11	0
1396925574	BTCUSDT	30474.89	0.00150	2022-06-09 10:56:11	0
1396925575	BTCUSDT	30474.94	0.00100	2022-06-09 10:56:11	0
1396925576	BTCUSDT	30474.94	0.00300	2022-06-09 10:56:11	0
1396925577	BTCUSDT	30475.37	0.00150	2022-06-09 10:56:11	0
1396925578	BTCUSDT	30475.42	0.00450	2022-06-09 10:56:11	0
1396925579	BTCUSDT	30475.63	0.84070	2022-06-09 10:56:11	0
1396925580	BTCUSDT	30475.74	0.01002	2022-06-09 10:56:11	0
1396925581	BTCUSDT	30475.89	0.00150	2022-06-09 10:56:11	0
1396925582	BTCUSDT	30475.94	0.00100	2022-06-09 10:56:11	0
1396925583	BTCUSDT	30475.94	0.00300	2022-06-09 10:56:11	0
1396925584	BTCUSDT	30476.37	0.00150	2022-06-09 10:56:11	0
1396925585	BTCUSDT	30476.42	0.00450	2022-06-09 10:56:11	0
1396925586	BTCUSDT	30477.09	0.02461	2022-06-09 10:56:11	0
1396925587	BTCUSDT	30477.97	0.02251	2022-06-09 10:56:11	0
1396925588	BTCUSDT	30478.03	0.00298	2022-06-09 10:56:11	0
1396925589	BTCUSDT	30480.16	0.00149	2022-06-09 10:56:11	0
1396925590	BTCUSDT	30480.21	0.04709	2022-06-09 10:56:11	1
1396925591	BTCUSDT	30480.21	0.01389	2022-06-09 10:56:11	1
1396925592	BTCUSDT	30480.22	0.00094	2022-06-09 10:56:11	0
1396925593	BTCUSDT	30481.27	0.00093	2022-06-09 10:56:11	0
1396925594	BTCUSDT	30481.27	0.00517	2022-06-09 10:56:11	0
1396925595	BTCUSDT	30485.41	0.00609	2022-06-09 10:56:11	0
1396925596	BTCUSDT	30485.41	0.00377	2022-06-09 10:56:11	0
1396925597	BTCUSDT	30485.41	0.01415	2022-06-09 10:56:11	0
1396925598	BTCUSDT	30485.41	0.00106	2022-06-09 10:56:11	0
1396925599	BTCUSDT	30485.41	0.00106	2022-06-09 10:56:12	0
1396925600	BTCUSDT	30485.41	0.00164	2022-06-09 10:56:12	0
1396925601	BTCUSDT	30485.41	0.01710	2022-06-09 10:56:12	0
1396925602	BTCUSDT	30485.41	0.13781	2022-06-09 10:56:12	0
1396925603	BTCUSDT	30485.41	0.01600	2022-06-09 10:56:12	0
1396925604	BTCUSDT	30485.45	0.01584	2022-06-09 10:56:12	0
1396925605	BTCUSDT	30485.48	0.03700	2022-06-09 10:56:12	0
1396925606	BTCUSDT	30487.54	0.04008	2022-06-09 10:56:12	0
1396925607	BTCUSDT	30487.67	0.05000	2022-06-09 10:56:12	0
1396925608	BTCUSDT	30489.35	0.00100	2022-06-09 10:56:12	0
1396925609	BTCUSDT	30490.50	0.00523	2022-06-09 10:56:12	0
1396925610	BTCUSDT	30489.59	0.00379	2022-06-09 10:56:12	1
1396925611	BTCUSDT	30489.59	0.00340	2022-06-09 10:56:12	1
1396925612	BTCUSDT	30489.59	0.02881	2022-06-09 10:56:12	1
1396925613	BTCUSDT	30489.59	0.00360	2022-06-09 10:56:12	1
1396925614	BTCUSDT	30489.59	0.04639	2022-06-09 10:56:12	1
1396925615	BTCUSDT	30489.59	0.03000	2022-06-09 10:56:12	1
1396925616	BTCUSDT	30489.59	0.03400	2022-06-09 10:56:12	1
1396925617	BTCUSDT	30489.59	0.03500	2022-06-09 10:56:12	1
1396925618	BTCUSDT	30489.59	0.02246	2022-06-09 10:56:12	1
1396925619	BTCUSDT	30489.59	0.01554	2022-06-09 10:56:14	1
1396925620	BTCUSDT	30489.59	0.00965	2022-06-09 10:56:14	1
1396925621	BTCUSDT	30489.60	0.00058	2022-06-09 10:56:15	0
1396925622	BTCUSDT	30489.60	0.00058	2022-06-09 10:56:15	0
1396925623	BTCUSDT	30489.60	0.00058	2022-06-09 10:56:15	0
1396925624	BTCUSDT	30489.60	0.00039	2022-06-09 10:56:15	0
1396925625	BTCUSDT	30489.60	0.00058	2022-06-09 10:56:15	0
1396925626	BTCUSDT	30489.60	0.00058	2022-06-09 10:56:15	0
1396925627	BTCUSDT	30489.60	0.00058	2022-06-09 10:56:15	0
1396925628	BTCUSDT	30489.60	0.00058	2022-06-09 10:56:15	0
1396925629	BTCUSDT	30489.60	0.00155	2022-06-09 10:56:16	0
1396925630	BTCUSDT	30489.60	0.00058	2022-06-09 10:56:16	0
1396925631	BTCUSDT	30489.60	0.00057	2022-06-09 10:56:16	0
1396925632	BTCUSDT	30489.60	0.02451	2022-06-09 10:56:16	0
1396925633	BTCUSDT	30489.59	0.02835	2022-06-09 10:56:16	1
1396925634	BTCUSDT	30489.59	0.05500	2022-06-09 10:56:16	1
1396925635	BTCUSDT	30489.59	0.06600	2022-06-09 10:56:16	1
1396925636	BTCUSDT	30489.59	0.02500	2022-06-09 10:56:16	1
1396925637	BTCUSDT	30489.59	0.02584	2022-06-09 10:56:16	1
1396925638	BTCUSDT	30489.60	0.00040	2022-06-09 10:56:16	0
1396925639	BTCUSDT	30489.59	0.00148	2022-06-09 10:56:16	1
1396925640	BTCUSDT	30489.59	0.00048	2022-06-09 10:56:16	1
1396925641	BTCUSDT	30489.59	0.00130	2022-06-09 10:56:17	1
1396925642	BTCUSDT	30489.60	0.00789	2022-06-09 10:56:18	0
1396925643	BTCUSDT	30489.59	0.02500	2022-06-09 10:56:18	1
1396925644	BTCUSDT	30489.59	0.01800	2022-06-09 10:56:18	1
1396925645	BTCUSDT	30489.59	0.02611	2022-06-09 10:56:18	1
1396925646	BTCUSDT	30489.59	0.00589	2022-06-09 10:56:18	1
1396925647	BTCUSDT	30489.59	0.00344	2022-06-09 10:56:18	1
1396925648	BTCUSDT	30489.59	0.01756	2022-06-09 10:56:18	1
1396925649	BTCUSDT	30489.59	0.03200	2022-06-09 10:56:18	1
1396925650	BTCUSDT	30489.59	0.02100	2022-06-09 10:56:18	1
1396925651	BTCUSDT	30489.59	0.02500	2022-06-09 10:56:18	1
1396925652	BTCUSDT	30489.59	0.03200	2022-06-09 10:56:18	1
1396925653	BTCUSDT	30489.59	0.01600	2022-06-09 10:56:18	1
1396925654	BTCUSDT	30489.59	0.06005	2022-06-09 10:56:18	1
1396925655	BTCUSDT	30489.57	0.00100	2022-06-09 10:56:18	1
1396925656	BTCUSDT	30489.57	0.01623	2022-06-09 10:56:18	1
1396925657	BTCUSDT	30488.68	0.00548	2022-06-09 10:56:18	1
1396925658	BTCUSDT	30487.84	0.38124	2022-06-09 10:56:18	1
1396925659	BTCUSDT	30487.84	0.08489	2022-06-09 10:56:18	1
1396925660	BTCUSDT	30487.84	0.51841	2022-06-09 10:56:18	1
1396925661	BTCUSDT	30487.70	0.01000	2022-06-09 10:56:18	1
1396925662	BTCUSDT	30486.54	0.30000	2022-06-09 10:56:18	1
1396925663	BTCUSDT	30485.48	0.00065	2022-06-09 10:56:18	1
1396925664	BTCUSDT	30485.41	0.00461	2022-06-09 10:56:18	1
1396925665	BTCUSDT	30485.20	0.05000	2022-06-09 10:56:18	1
1396925666	BTCUSDT	30485.15	0.00450	2022-06-09 10:56:18	1
1396925667	BTCUSDT	30485.15	0.00600	2022-06-09 10:56:18	1
1396925668	BTCUSDT	30484.87	0.44281	2022-06-09 10:56:18	1
1396925669	BTCUSDT	30484.81	0.00300	2022-06-09 10:56:18	1
1396925670	BTCUSDT	30484.81	0.00150	2022-06-09 10:56:18	1
1396925671	BTCUSDT	30484.52	0.00450	2022-06-09 10:56:18	1
1396925672	BTCUSDT	30484.52	0.00600	2022-06-09 10:56:18	1
1396925673	BTCUSDT	30484.28	0.16400	2022-06-09 10:56:18	1
1396925674	BTCUSDT	30483.79	0.10000	2022-06-09 10:56:18	1
1396925675	BTCUSDT	30483.77	0.05600	2022-06-09 10:56:18	1
1396925676	BTCUSDT	30483.77	0.07200	2022-06-09 10:56:18	1
1396925677	BTCUSDT	30483.77	0.02500	2022-06-09 10:56:18	1
1396925678	BTCUSDT	30483.77	0.01113	2022-06-09 10:56:18	1
1396925679	BTCUSDT	30483.77	0.29842	2022-06-09 10:56:18	1
1396925680	BTCUSDT	30483.73	0.00034	2022-06-09 10:56:18	1
1396925681	BTCUSDT	30483.54	0.00058	2022-06-09 10:56:18	1
1396925682	BTCUSDT	30483.46	0.15989	2022-06-09 10:56:18	1
1396925683	BTCUSDT	30483.46	0.01800	2022-06-09 10:56:18	1
1396925684	BTCUSDT	30483.47	0.01077	2022-06-09 10:56:18	0
1396925685	BTCUSDT	30483.47	0.03595	2022-06-09 10:56:18	0
1396925686	BTCUSDT	30483.45	0.00288	2022-06-09 10:56:19	1
1396925687	BTCUSDT	30483.45	0.00267	2022-06-09 10:56:19	1
1396925688	BTCUSDT	30483.45	0.00035	2022-06-09 10:56:19	1
1396925689	BTCUSDT	30483.45	0.19997	2022-06-09 10:56:19	1
1396925690	BTCUSDT	30483.39	0.00703	2022-06-09 10:56:19	1
1396925691	BTCUSDT	30483.11	0.00034	2022-06-09 10:56:19	1
1396925692	BTCUSDT	30483.11	0.01866	2022-06-09 10:56:19	1
1396925693	BTCUSDT	30482.95	0.00072	2022-06-09 10:56:19	1
1396925694	BTCUSDT	30481.82	0.01009	2022-06-09 10:56:19	1
1396925695	BTCUSDT	30481.83	0.00202	2022-06-09 10:56:19	0
1396925696	BTCUSDT	30481.83	0.00113	2022-06-09 10:56:20	0
1396925697	BTCUSDT	30481.83	0.02193	2022-06-09 10:56:20	0
1396925698	BTCUSDT	30481.83	0.00671	2022-06-09 10:56:20	0
1396925699	BTCUSDT	30481.82	0.01969	2022-06-09 10:56:21	1
1396925700	BTCUSDT	30481.83	0.00721	2022-06-09 10:56:21	0
1396925701	BTCUSDT	30481.82	0.00051	2022-06-09 10:56:21	1
1396925702	BTCUSDT	30481.83	0.00062	2022-06-09 10:56:21	0
1396925703	BTCUSDT	30481.83	0.02325	2022-06-09 10:56:21	0
1396925704	BTCUSDT	30481.83	0.00312	2022-06-09 10:56:21	0
1396925705	BTCUSDT	30481.82	0.00104	2022-06-09 10:56:22	1
1396925706	BTCUSDT	30481.82	0.00483	2022-06-09 10:56:22	1
1396925707	BTCUSDT	30481.82	0.00098	2022-06-09 10:56:22	1
1396925708	BTCUSDT	30481.83	0.00065	2022-06-09 10:56:22	0
1396925709	BTCUSDT	30481.82	0.00678	2022-06-09 10:56:23	1
1396925710	BTCUSDT	30481.82	0.20002	2022-06-09 10:56:23	1
1396925711	BTCUSDT	30481.83	0.01315	2022-06-09 10:56:23	0
1396925712	BTCUSDT	30481.82	0.06457	2022-06-09 10:56:23	1
1396925713	BTCUSDT	30481.82	0.98158	2022-06-09 10:56:23	1
1396925714	BTCUSDT	30481.82	0.01600	2022-06-09 10:56:23	1
1396925715	BTCUSDT	30481.74	0.00555	2022-06-09 10:56:23	1
1396925716	BTCUSDT	30481.72	0.01319	2022-06-09 10:56:23	1
1396925717	BTCUSDT	30481.70	0.00180	2022-06-09 10:56:23	1
1396925718	BTCUSDT	30481.64	0.02004	2022-06-09 10:56:23	1
1396925719	BTCUSDT	30480.62	1.12720	2022-06-09 10:56:23	1
1396925720	BTCUSDT	30480.47	0.00338	2022-06-09 10:56:23	1
1396925721	BTCUSDT	30479.48	0.00300	2022-06-09 10:56:23	1
1396925722	BTCUSDT	30479.47	0.01709	2022-06-09 10:56:23	0
1396925723	BTCUSDT	30479.46	0.02100	2022-06-09 10:56:24	1
1396925724	BTCUSDT	30479.46	0.02500	2022-06-09 10:56:24	1
1396925725	BTCUSDT	30479.46	0.02500	2022-06-09 10:56:24	1
1396925726	BTCUSDT	30479.46	0.01800	2022-06-09 10:56:24	1
1396925727	BTCUSDT	30479.46	0.03200	2022-06-09 10:56:24	1
1396925728	BTCUSDT	30479.46	0.02100	2022-06-09 10:56:24	1
1396925729	BTCUSDT	30479.46	0.03200	2022-06-09 10:56:24	1
1396925730	BTCUSDT	30479.47	0.00163	2022-06-09 10:56:24	0
1396925731	BTCUSDT	30479.46	0.00317	2022-06-09 10:56:25	1
1396925732	BTCUSDT	30479.46	0.00317	2022-06-09 10:56:25	1
1396925733	BTCUSDT	30479.46	0.00319	2022-06-09 10:56:26	1
1396925734	BTCUSDT	30479.46	0.00164	2022-06-09 10:56:26	1
1396925735	BTCUSDT	30479.46	0.20022	2022-06-09 10:56:26	1
1396925736	BTCUSDT	30479.47	0.00114	2022-06-09 10:56:27	0
1396925737	BTCUSDT	30479.47	0.02897	2022-06-09 10:56:28	0
1396925738	BTCUSDT	30479.47	0.00154	2022-06-09 10:56:28	0
1396925739	BTCUSDT	30479.47	0.00074	2022-06-09 10:56:28	0
1396925740	BTCUSDT	30479.47	0.00164	2022-06-09 10:56:28	0
1396925741	BTCUSDT	30479.47	0.00801	2022-06-09 10:56:29	0
1396925742	BTCUSDT	30479.47	0.00199	2022-06-09 10:56:29	0
1396925743	BTCUSDT	30479.47	0.00272	2022-06-09 10:56:29	0
1396925744	BTCUSDT	30479.46	0.20021	2022-06-09 10:56:30	1
1396925745	BTCUSDT	30479.47	0.00329	2022-06-09 10:56:30	0
1396925746	BTCUSDT	30479.47	0.00337	2022-06-09 10:56:31	0
1396925747	BTCUSDT	30479.46	0.00322	2022-06-09 10:56:32	1
1396925748	BTCUSDT	30479.46	0.00820	2022-06-09 10:56:32	1
1396925749	BTCUSDT	30479.47	0.00266	2022-06-09 10:56:32	0
1396925750	BTCUSDT	30479.47	0.00520	2022-06-09 10:56:33	0
1396925751	BTCUSDT	30479.47	0.00156	2022-06-09 10:56:33	0
1396925752	BTCUSDT	30479.46	0.20026	2022-06-09 10:56:34	1
1396925753	BTCUSDT	30479.46	0.01243	2022-06-09 10:56:34	1
1396925754	BTCUSDT	30479.47	0.01265	2022-06-09 10:56:34	0
1396925755	BTCUSDT	30479.46	0.00048	2022-06-09 10:56:35	1
1396925756	BTCUSDT	30479.46	0.00216	2022-06-09 10:56:35	1
1396925757	BTCUSDT	30479.47	0.03700	2022-06-09 10:56:35	0
1396925758	BTCUSDT	30479.46	0.01600	2022-06-09 10:56:36	1
1396925759	BTCUSDT	30479.46	0.05468	2022-06-09 10:56:36	1
1396925760	BTCUSDT	30479.46	0.00932	2022-06-09 10:56:36	1
1396925761	BTCUSDT	30479.46	0.00068	2022-06-09 10:56:36	1
1396925762	BTCUSDT	30479.46	0.00407	2022-06-09 10:56:36	1
1396925763	BTCUSDT	30479.46	0.07525	2022-06-09 10:56:36	1
1396925764	BTCUSDT	30479.46	0.00154	2022-06-09 10:56:37	1
1396925765	BTCUSDT	30479.46	0.04903	2022-06-09 10:56:37	1
1396925766	BTCUSDT	30479.46	0.15112	2022-06-09 10:56:37	1
1396925767	BTCUSDT	30479.46	0.02115	2022-06-09 10:56:37	1
1396925768	BTCUSDT	30479.46	0.12773	2022-06-09 10:56:37	1
1396925769	BTCUSDT	30479.46	0.00035	2022-06-09 10:56:37	1
1396925770	BTCUSDT	30479.46	0.01600	2022-06-09 10:56:37	1
1396925771	BTCUSDT	30479.46	0.12500	2022-06-09 10:56:37	1
1396925772	BTCUSDT	30479.46	1.14618	2022-06-09 10:56:37	1
1396925773	BTCUSDT	30479.46	0.75000	2022-06-09 10:56:37	1
1396925774	BTCUSDT	30479.46	0.03000	2022-06-09 10:56:37	1
1396925775	BTCUSDT	30479.46	0.25000	2022-06-09 10:56:37	1
1396925776	BTCUSDT	30479.46	0.03400	2022-06-09 10:56:37	1
1396925777	BTCUSDT	30479.46	0.02138	2022-06-09 10:56:37	1
1396925778	BTCUSDT	30479.46	0.09000	2022-06-09 10:56:37	1
1396925779	BTCUSDT	30479.46	0.09000	2022-06-09 10:56:37	1
1396925780	BTCUSDT	30479.46	0.00049	2022-06-09 10:56:37	1
1396925781	BTCUSDT	30479.45	0.00324	2022-06-09 10:56:37	1
1396925782	BTCUSDT	30479.43	0.00777	2022-06-09 10:56:37	1
1396925783	BTCUSDT	30479.40	0.43366	2022-06-09 10:56:37	1
1396925784	BTCUSDT	30479.33	0.61578	2022-06-09 10:56:37	1
1396925785	BTCUSDT	30479.05	0.00275	2022-06-09 10:56:37	1
1396925786	BTCUSDT	30478.99	1.16012	2022-06-09 10:56:37	1
1396925787	BTCUSDT	30478.69	0.01002	2022-06-09 10:56:37	1
1396925788	BTCUSDT	30478.55	0.22757	2022-06-09 10:56:37	1
1396925789	BTCUSDT	30478.43	0.46066	2022-06-09 10:56:37	1
1396925790	BTCUSDT	30478.43	0.00434	2022-06-09 10:56:37	1
1396925791	BTCUSDT	30478.20	0.00150	2022-06-09 10:56:37	1
1396925792	BTCUSDT	30478.19	0.00100	2022-06-09 10:56:37	1
1396925793	BTCUSDT	30478.17	0.00300	2022-06-09 10:56:37	1
1396925794	BTCUSDT	30478.16	0.00450	2022-06-09 10:56:37	1
1396925795	BTCUSDT	30478.16	0.00600	2022-06-09 10:56:37	1
1396925796	BTCUSDT	30478.12	0.00450	2022-06-09 10:56:37	1
1396925797	BTCUSDT	30478.12	0.00600	2022-06-09 10:56:37	1
1396925798	BTCUSDT	30478.10	0.93022	2022-06-09 10:56:37	1
1396925799	BTCUSDT	30477.94	0.22757	2022-06-09 10:56:37	1
1396925800	BTCUSDT	30477.32	0.00037	2022-06-09 10:56:37	1
1396925801	BTCUSDT	30477.20	0.49246	2022-06-09 10:56:37	1
1396925802	BTCUSDT	30477.04	0.44292	2022-06-09 10:56:37	1
1396925803	BTCUSDT	30476.85	0.66201	2022-06-09 10:56:37	1
1396925804	BTCUSDT	30476.69	0.00100	2022-06-09 10:56:37	1
1396925805	BTCUSDT	30476.63	0.00450	2022-06-09 10:56:37	1
1396925806	BTCUSDT	30476.63	0.00600	2022-06-09 10:56:37	1
1396925807	BTCUSDT	30476.62	0.00150	2022-06-09 10:56:37	1
1396925808	BTCUSDT	30476.56	0.00300	2022-06-09 10:56:37	1
1396925809	BTCUSDT	30476.54	0.00450	2022-06-09 10:56:37	1
1396925810	BTCUSDT	30476.54	0.00600	2022-06-09 10:56:37	1
1396925811	BTCUSDT	30475.79	0.88251	2022-06-09 10:56:37	1
1396925812	BTCUSDT	30475.19	0.00100	2022-06-09 10:56:37	1
1396925813	BTCUSDT	30475.10	0.00450	2022-06-09 10:56:37	1
1396925814	BTCUSDT	30475.10	0.00600	2022-06-09 10:56:37	1
1396925815	BTCUSDT	30475.04	0.00150	2022-06-09 10:56:37	1
1396925816	BTCUSDT	30474.96	0.00450	2022-06-09 10:56:37	1
1396925817	BTCUSDT	30474.96	0.00600	2022-06-09 10:56:37	1
1396925818	BTCUSDT	30474.96	0.20193	2022-06-09 10:56:37	1
