1396820809	BTCUSDT	30453.95	0.00658	2022-06-09 07:56:05	0
1396820810	BTCUSDT	30453.95	0.01655	2022-06-09 07:56:05	0
1396820811	BTCUSDT	30453.99	0.00150	2022-06-09 07:56:05	0
1396820812	BTCUSDT	30454.04	0.00900	2022-06-09 07:56:05	0
1396820813	BTCUSDT	30454.04	0.00450	2022-06-09 07:56:05	0
1396820814	BTCUSDT	30454.04	0.00100	2022-06-09 07:56:05	0
1396820815	BTCUSDT	30454.04	0.00300	2022-06-09 07:56:05	0
1396820816	BTCUSDT	30454.99	0.00150	2022-06-09 07:56:06	0
1396820817	BTCUSDT	30455.00	0.00076	2022-06-09 07:56:06	0
1396820818	BTCUSDT	30455.04	0.00070	2022-06-09 07:56:06	0
1396820819	BTCUSDT	30455.03	0.00422	2022-06-09 07:56:06	1
1396820820	BTCUSDT	30455.03	0.00422	2022-06-09 07:56:06	1
1396820821	BTCUSDT	30455.03	0.00438	2022-06-09 07:56:06	1
1396820822	BTCUSDT	30455.04	0.00830	2022-06-09 07:56:06	0
1396820823	BTCUSDT	30455.04	0.00450	2022-06-09 07:56:06	0
1396820824	BTCUSDT	30455.04	0.00100	2022-06-09 07:56:06	0
1396820825	BTCUSDT	30455.04	0.00300	2022-06-09 07:56:06	0
1396820826	BTCUSDT	30455.09	0.01002	2022-06-09 07:56:06	0
1396820827	BTCUSDT	30455.12	0.01295	2022-06-09 07:56:06	0
1396820828	BTCUSDT	30455.12	0.01330	2022-06-09 07:56:06	0
1396820829	BTCUSDT	30455.20	0.00576	2022-06-09 07:56:06	0
1396820830	BTCUSDT	30455.86	0.08249	2022-06-09 07:56:06	0
1396820831	BTCUSDT	30455.85	0.00040	2022-06-09 07:56:07	1
1396820832	BTCUSDT	30455.85	0.00679	2022-06-09 07:56:07	1
1396820833	BTCUSDT	30455.86	0.00001	2022-06-09 07:56:07	0
1396820834	BTCUSDT	30455.87	0.00065	2022-06-09 07:56:07	0
1396820835	BTCUSDT	30455.87	0.00623	2022-06-09 07:56:07	0
1396820836	BTCUSDT	30455.87	0.01468	2022-06-09 07:56:07	0
1396820837	BTCUSDT	30455.89	0.00259	2022-06-09 07:56:07	0
1396820838	BTCUSDT	30455.89	0.00266	2022-06-09 07:56:07	0
1396820839	BTCUSDT	30455.90	0.00100	2022-06-09 07:56:07	0
1396820840	BTCUSDT	30455.95	0.00108	2022-06-09 07:56:07	0
1396820841	BTCUSDT	30455.99	0.00150	2022-06-09 07:56:07	0
1396820842	BTCUSDT	30456.04	0.00450	2022-06-09 07:56:07	0
1396820843	BTCUSDT	30456.04	0.00900	2022-06-09 07:56:07	0
1396820844	BTCUSDT	30456.04	0.00100	2022-06-09 07:56:07	0
1396820845	BTCUSDT	30456.04	0.00300	2022-06-09 07:56:07	0
1396820846	BTCUSDT	30456.90	0.00065	2022-06-09 07:56:07	0
1396820847	BTCUSDT	30456.98	0.20784	2022-06-09 07:56:07	0
1396820848	BTCUSDT	30456.98	0.27305	2022-06-09 07:56:07	0
1396820849	BTCUSDT	30456.98	0.25634	2022-06-09 07:56:07	0
1396820850	BTCUSDT	30456.98	0.26229	2022-06-09 07:56:07	0
1396820851	BTCUSDT	30457.75	0.01496	2022-06-09 07:56:07	0
1396820852	BTCUSDT	30457.74	0.01456	2022-06-09 07:56:07	1
1396820853	BTCUSDT	30457.75	0.00945	2022-06-09 07:56:07	0
1396820854	BTCUSDT	30457.74	0.11987	2022-06-09 07:56:07	1
1396820855	BTCUSDT	30457.74	0.32826	2022-06-09 07:56:07	1
1396820856	BTCUSDT	30457.74	0.25000	2022-06-09 07:56:07	1
1396820857	BTCUSDT	30457.74	0.19956	2022-06-09 07:56:07	1
1396820858	BTCUSDT	30457.74	0.07405	2022-06-09 07:56:07	1
1396820859	BTCUSDT	30457.74	0.02826	2022-06-09 07:56:07	1
1396820860	BTCUSDT	30457.75	0.00975	2022-06-09 07:56:08	0
1396820861	BTCUSDT	30457.75	0.00908	2022-06-09 07:56:08	0
1396820862	BTCUSDT	30457.74	0.01757	2022-06-09 07:56:10	1
1396820863	BTCUSDT	30457.75	0.00085	2022-06-09 07:56:10	0
1396820864	BTCUSDT	30457.75	0.00047	2022-06-09 07:56:11	0
1396820865	BTCUSDT	30457.74	0.00036	2022-06-09 07:56:11	1
1396820866	BTCUSDT	30457.75	0.00909	2022-06-09 07:56:11	0
1396820867	BTCUSDT	30457.74	0.01456	2022-06-09 07:56:11	1
1396820868	BTCUSDT	30457.74	0.13882	2022-06-09 07:56:12	1
1396820869	BTCUSDT	30457.74	0.06118	2022-06-09 07:56:12	1
1396820870	BTCUSDT	30457.75	0.00157	2022-06-09 07:56:12	0
1396820871	BTCUSDT	30457.74	0.02311	2022-06-09 07:56:13	1
1396820872	BTCUSDT	30457.74	0.14164	2022-06-09 07:56:13	1
1396820873	BTCUSDT	30457.74	0.05700	2022-06-09 07:56:13	1
1396820874	BTCUSDT	30457.75	0.00042	2022-06-09 07:56:13	0
1396820875	BTCUSDT	30457.74	0.00040	2022-06-09 07:56:13	1
1396820876	BTCUSDT	30457.75	0.75000	2022-06-09 07:56:14	0
1396820877	BTCUSDT	30457.75	0.99503	2022-06-09 07:56:14	0
1396820878	BTCUSDT	30457.76	0.00646	2022-06-09 07:56:14	0
1396820879	BTCUSDT	30457.76	0.00629	2022-06-09 07:56:14	0
1396820880	BTCUSDT	30457.94	0.01000	2022-06-09 07:56:14	0
1396820881	BTCUSDT	30457.95	0.00288	2022-06-09 07:56:14	0
1396820882	BTCUSDT	30458.04	0.01002	2022-06-09 07:56:14	0
1396820883	BTCUSDT	30459.09	0.00150	2022-06-09 07:56:14	0
1396820884	BTCUSDT	30459.17	0.00011	2022-06-09 07:56:14	0
1396820885	BTCUSDT	30459.17	0.00089	2022-06-09 07:56:15	0
1396820886	BTCUSDT	30459.17	0.00300	2022-06-09 07:56:15	0
1396820887	BTCUSDT	30459.19	0.00481	2022-06-09 07:56:15	0
1396820888	BTCUSDT	30459.19	0.00494	2022-06-09 07:56:15	0
1396820889	BTCUSDT	30459.20	0.00180	2022-06-09 07:56:15	0
1396820890	BTCUSDT	30459.42	0.00450	2022-06-09 07:56:15	0
1396820891	BTCUSDT	30459.42	0.00300	2022-06-09 07:56:15	0
1396820892	BTCUSDT	30459.42	0.00900	2022-06-09 07:56:15	0
1396820893	BTCUSDT	30460.00	0.00463	2022-06-09 07:56:15	0
1396820894	BTCUSDT	30460.00	0.03303	2022-06-09 07:56:15	0
1396820895	BTCUSDT	30460.59	0.00391	2022-06-09 07:56:15	0
1396820896	BTCUSDT	30460.76	0.00150	2022-06-09 07:56:15	0
1396820897	BTCUSDT	30460.84	0.00100	2022-06-09 07:56:15	0
1396820898	BTCUSDT	30460.84	0.00300	2022-06-09 07:56:15	0
1396820899	BTCUSDT	30460.99	0.01002	2022-06-09 07:56:15	0
1396820900	BTCUSDT	30461.38	0.00450	2022-06-09 07:56:15	0
1396820901	BTCUSDT	30461.38	0.00300	2022-06-09 07:56:15	0
1396820902	BTCUSDT	30461.38	0.00900	2022-06-09 07:56:15	0
1396820903	BTCUSDT	30462.43	0.00150	2022-06-09 07:56:15	0
1396820904	BTCUSDT	30462.51	0.00100	2022-06-09 07:56:15	0
1396820905	BTCUSDT	30462.51	0.00300	2022-06-09 07:56:15	0
1396820906	BTCUSDT	30462.70	0.00250	2022-06-09 07:56:15	0
1396820907	BTCUSDT	30462.69	0.04983	2022-06-09 07:56:15	1
1396820908	BTCUSDT	30462.70	0.00504	2022-06-09 07:56:16	0
1396820909	BTCUSDT	30462.70	0.15496	2022-06-09 07:56:16	0
1396820910	BTCUSDT	30462.71	0.01216	2022-06-09 07:56:16	0
1396820911	BTCUSDT	30462.71	0.01184	2022-06-09 07:56:16	0
1396820912	BTCUSDT	30463.34	0.00450	2022-06-09 07:56:16	0
1396820913	BTCUSDT	30463.34	0.00300	2022-06-09 07:56:16	0
1396820914	BTCUSDT	30463.34	0.00900	2022-06-09 07:56:16	0
1396820915	BTCUSDT	30463.72	0.01546	2022-06-09 07:56:16	0
1396820916	BTCUSDT	30463.94	0.01002	2022-06-09 07:56:16	0
1396820917	BTCUSDT	30464.10	0.00150	2022-06-09 07:56:16	0
1396820918	BTCUSDT	30464.18	0.00100	2022-06-09 07:56:16	0
1396820919	BTCUSDT	30464.18	0.00300	2022-06-09 07:56:16	0
1396820920	BTCUSDT	30465.30	0.00450	2022-06-09 07:56:16	0
1396820921	BTCUSDT	30465.30	0.00300	2022-06-09 07:56:16	0
1396820922	BTCUSDT	30465.30	0.00900	2022-06-09 07:56:16	0
1396820923	BTCUSDT	30465.76	0.20164	2022-06-09 07:56:16	1
1396820924	BTCUSDT	30465.76	0.00050	2022-06-09 07:56:16	1
1396820925	BTCUSDT	30465.76	0.00076	2022-06-09 07:56:16	1
1396820926	BTCUSDT	30465.77	0.00150	2022-06-09 07:56:17	0
1396820927	BTCUSDT	30465.77	0.00409	2022-06-09 07:56:17	0
1396820928	BTCUSDT	30465.77	0.06683	2022-06-09 07:56:17	0
1396820929	BTCUSDT	30465.77	0.21681	2022-06-09 07:56:17	0
1396820930	BTCUSDT	30465.79	0.01036	2022-06-09 07:56:17	0
1396820931	BTCUSDT	30465.79	0.01064	2022-06-09 07:56:17	0
1396820932	BTCUSDT	30465.85	0.00100	2022-06-09 07:56:17	0
1396820933	BTCUSDT	30465.85	0.00300	2022-06-09 07:56:17	0
1396820934	BTCUSDT	30465.95	0.00465	2022-06-09 07:56:17	0
1396820935	BTCUSDT	30465.95	0.00003	2022-06-09 07:56:17	0
1396820936	BTCUSDT	30466.60	0.00244	2022-06-09 07:56:17	0
1396820937	BTCUSDT	30466.88	0.00880	2022-06-09 07:56:17	1
1396820938	BTCUSDT	30466.89	0.00170	2022-06-09 07:56:17	0
1396820939	BTCUSDT	30466.89	0.00832	2022-06-09 07:56:17	0
1396820940	BTCUSDT	30466.88	0.02543	2022-06-09 07:56:17	1
1396820941	BTCUSDT	30466.88	0.02543	2022-06-09 07:56:17	1
1396820942	BTCUSDT	30466.88	0.02543	2022-06-09 07:56:17	1
1396820943	BTCUSDT	30467.08	0.01001	2022-06-09 07:56:17	0
1396820944	BTCUSDT	30467.08	0.00347	2022-06-09 07:56:17	0
1396820945	BTCUSDT	30467.08	0.00266	2022-06-09 07:56:17	0
1396820946	BTCUSDT	30468.73	0.00300	2022-06-09 07:56:17	0
1396820947	BTCUSDT	30468.73	0.00300	2022-06-09 07:56:17	0
1396820948	BTCUSDT	30468.73	0.00300	2022-06-09 07:56:17	0
1396820949	BTCUSDT	30470.01	0.00080	2022-06-09 07:56:17	0
1396820950	BTCUSDT	30471.71	0.00220	2022-06-09 07:56:17	0
1396820951	BTCUSDT	30471.71	0.00300	2022-06-09 07:56:17	0
1396820952	BTCUSDT	30471.71	0.00300	2022-06-09 07:56:17	0
1396820953	BTCUSDT	30471.71	0.00300	2022-06-09 07:56:17	0
1396820954	BTCUSDT	30471.71	0.00300	2022-06-09 07:56:17	0
1396820955	BTCUSDT	30471.70	0.00400	2022-06-09 07:56:18	1
1396820956	BTCUSDT	30471.71	0.00055	2022-06-09 07:56:19	0
1396820957	BTCUSDT	30471.71	0.00059	2022-06-09 07:56:19	0
1396820958	BTCUSDT	30471.71	0.14720	2022-06-09 07:56:19	0
1396820959	BTCUSDT	30471.71	0.00170	2022-06-09 07:56:19	0
1396820960	BTCUSDT	30471.71	0.09966	2022-06-09 07:56:19	0
1396820961	BTCUSDT	30471.71	0.15944	2022-06-09 07:56:19	0
1396820962	BTCUSDT	30471.71	0.23729	2022-06-09 07:56:19	0
1396820963	BTCUSDT	30471.70	0.00165	2022-06-09 07:56:20	1
1396820964	BTCUSDT	30471.71	0.03490	2022-06-09 07:56:21	0
1396820965	BTCUSDT	30471.71	0.00592	2022-06-09 07:56:21	0
1396820966	BTCUSDT	30471.71	0.24636	2022-06-09 07:56:21	0
1396820967	BTCUSDT	30471.71	0.04108	2022-06-09 07:56:21	0
1396820968	BTCUSDT	30471.71	0.01599	2022-06-09 07:56:21	0
1396820969	BTCUSDT	30471.71	0.00001	2022-06-09 07:56:21	0
1396820970	BTCUSDT	30471.73	0.02052	2022-06-09 07:56:21	0
1396820971	BTCUSDT	30471.73	0.01998	2022-06-09 07:56:21	0
1396820972	BTCUSDT	30471.83	0.01656	2022-06-09 07:56:21	0
1396820973	BTCUSDT	30471.83	0.08668	2022-06-09 07:56:21	0
1396820974	BTCUSDT	30471.83	0.01098	2022-06-09 07:56:21	0
1396820975	BTCUSDT	30471.83	0.01098	2022-06-09 07:56:21	0
1396820976	BTCUSDT	30471.83	0.09478	2022-06-09 07:56:21	0
1396820977	BTCUSDT	30471.82	0.00456	2022-06-09 07:56:22	1
1396820978	BTCUSDT	30471.83	0.00434	2022-06-09 07:56:22	0
1396820979	BTCUSDT	30471.82	0.00082	2022-06-09 07:56:23	1
1396820980	BTCUSDT	30471.82	0.25001	2022-06-09 07:56:23	1
1396820981	BTCUSDT	30471.82	0.24624	2022-06-09 07:56:23	1
1396820982	BTCUSDT	30471.82	0.00397	2022-06-09 07:56:23	1
1396820983	BTCUSDT	30471.83	0.00157	2022-06-09 07:56:24	0
1396820984	BTCUSDT	30471.82	0.04945	2022-06-09 07:56:24	1
1396820985	BTCUSDT	30471.82	0.00327	2022-06-09 07:56:25	1
1396820986	BTCUSDT	30471.83	0.00052	2022-06-09 07:56:25	0
1396820987	BTCUSDT	30471.82	0.00908	2022-06-09 07:56:25	1
1396820988	BTCUSDT	30471.83	0.00373	2022-06-09 07:56:26	0
1396820989	BTCUSDT	30471.82	0.00865	2022-06-09 07:56:27	1
1396820990	BTCUSDT	30471.83	0.01018	2022-06-09 07:56:27	0
1396820991	BTCUSDT	30471.83	0.14982	2022-06-09 07:56:27	0
1396820992	BTCUSDT	30471.83	0.00334	2022-06-09 07:56:28	0
1396820993	BTCUSDT	30471.83	0.01032	2022-06-09 07:56:28	0
1396820994	BTCUSDT	30471.82	0.01003	2022-06-09 07:56:29	1
1396820995	BTCUSDT	30471.83	0.01088	2022-06-09 07:56:29	0
1396820996	BTCUSDT	30471.83	0.00554	2022-06-09 07:56:29	0
1396820997	BTCUSDT	30471.83	0.06875	2022-06-09 07:56:29	0
1396820998	BTCUSDT	30471.82	0.00372	2022-06-09 07:56:29	1
1396820999	BTCUSDT	30471.83	0.00398	2022-06-09 07:56:29	0
1396821000	BTCUSDT	30471.83	0.00469	2022-06-09 07:56:30	0
1396821001	BTCUSDT	30471.83	0.00036	2022-06-09 07:56:31	0
1396821002	BTCUSDT	30471.82	0.00039	2022-06-09 07:56:31	1
1396821003	BTCUSDT	30471.82	0.02107	2022-06-09 07:56:31	1
1396821004	BTCUSDT	30471.82	0.00958	2022-06-09 07:56:31	1
1396821005	BTCUSDT	30471.82	0.00691	2022-06-09 07:56:31	1
1396821006	BTCUSDT	30471.83	0.00033	2022-06-09 07:56:31	0
1396821007	BTCUSDT	30471.83	0.00802	2022-06-09 07:56:31	0
1396821008	BTCUSDT	30471.82	0.00606	2022-06-09 07:56:32	1
1396821009	BTCUSDT	30471.82	0.01422	2022-06-09 07:56:32	1
1396821010	BTCUSDT	30471.82	0.00397	2022-06-09 07:56:32	1
1396821011	BTCUSDT	30471.82	0.00794	2022-06-09 07:56:33	1
1396821012	BTCUSDT	30471.82	0.00064	2022-06-09 07:56:33	1
1396821013	BTCUSDT	30471.82	0.03694	2022-06-09 07:56:34	1
1396821014	BTCUSDT	30471.82	0.00012	2022-06-09 07:56:34	1
1396821015	BTCUSDT	30471.82	0.50000	2022-06-09 07:56:34	1
1396821016	BTCUSDT	30471.83	0.00431	2022-06-09 07:56:34	0
1396821017	BTCUSDT	30471.82	0.00247	2022-06-09 07:56:34	1
1396821018	BTCUSDT	30471.82	0.00098	2022-06-09 07:56:34	1
1396821019	BTCUSDT	30471.82	0.00054	2022-06-09 07:56:34	1
1396821020	BTCUSDT	30471.82	0.00241	2022-06-09 07:56:34	1
1396821021	BTCUSDT	30471.82	0.00241	2022-06-09 07:56:34	1
1396821022	BTCUSDT	30471.83	0.02373	2022-06-09 07:56:34	0
1396821023	BTCUSDT	30471.82	0.01064	2022-06-09 07:56:35	1
1396821024	BTCUSDT	30471.82	0.00093	2022-06-09 07:56:35	1
1396821025	BTCUSDT	30471.82	0.01291	2022-06-09 07:56:35	1
1396821026	BTCUSDT	30471.83	0.00821	2022-06-09 07:56:35	0
1396821027	BTCUSDT	30471.82	0.00193	2022-06-09 07:56:35	1
1396821028	BTCUSDT	30471.82	0.00405	2022-06-09 07:56:35	1
1396821029	BTCUSDT	30471.82	0.00595	2022-06-09 07:56:35	1
1396821030	BTCUSDT	30471.82	0.01600	2022-06-09 07:56:36	1
1396821031	BTCUSDT	30471.82	0.00469	2022-06-09 07:56:36	1
1396821032	BTCUSDT	30471.68	0.00034	2022-06-09 07:56:36	1
1396821033	BTCUSDT	30471.68	0.00036	2022-06-09 07:56:36	1
1396821034	BTCUSDT	30471.68	0.00036	2022-06-09 07:56:36	1
1396821035	BTCUSDT	30471.68	0.00036	2022-06-09 07:56:36	1
1396821036	BTCUSDT	30471.68	0.00036	2022-06-09 07:56:36	1
1396821037	BTCUSDT	30471.68	0.00036	2022-06-09 07:56:36	1
1396821038	BTCUSDT	30471.68	0.00036	2022-06-09 07:56:36	1
1396821039	BTCUSDT	30471.68	0.00036	2022-06-09 07:56:36	1
1396821040	BTCUSDT	30471.68	0.00036	2022-06-09 07:56:36	1
1396821041	BTCUSDT	30471.68	0.00036	2022-06-09 07:56:36	1
1396821042	BTCUSDT	30471.68	0.00036	2022-06-09 07:56:36	1
1396821043	BTCUSDT	30471.68	0.00036	2022-06-09 07:56:36	1
1396821044	BTCUSDT	30471.68	0.00071	2022-06-09 07:56:36	1
1396821045	BTCUSDT	30471.67	0.00100	2022-06-09 07:56:36	1
1396821046	BTCUSDT	30471.66	0.19021	2022-06-09 07:56:36	1
1396821047	BTCUSDT	30471.65	0.01000	2022-06-09 07:56:36	1
1396821048	BTCUSDT	30470.07	0.09616	2022-06-09 07:56:36	1
1396821049	BTCUSDT	30469.92	0.00150	2022-06-09 07:56:36	1
1396821050	BTCUSDT	30469.84	0.92089	2022-06-09 07:56:36	1
1396821051	BTCUSDT	30469.62	0.46324	2022-06-09 07:56:36	1
1396821052	BTCUSDT	30469.50	0.01000	2022-06-09 07:56:36	1
1396821053	BTCUSDT	30469.36	0.00100	2022-06-09 07:56:36	1
1396821054	BTCUSDT	30468.81	1.21213	2022-06-09 07:56:36	1
1396821055	BTCUSDT	30468.75	0.00827	2022-06-09 07:56:36	1
1396821056	BTCUSDT	30467.77	0.00037	2022-06-09 07:56:36	1
1396821057	BTCUSDT	30467.64	0.43536	2022-06-09 07:56:36	1
1396821058	BTCUSDT	30467.65	0.00902	2022-06-09 07:56:36	0
1396821059	BTCUSDT	30467.65	0.00902	2022-06-09 07:56:36	0
1396821060	BTCUSDT	30467.64	0.30000	2022-06-09 07:56:36	1
1396821061	BTCUSDT	30467.55	0.00150	2022-06-09 07:56:36	1
1396821062	BTCUSDT	30467.55	0.01444	2022-06-09 07:56:36	1
1396821063	BTCUSDT	30467.55	0.01406	2022-06-09 07:56:36	1
1396821064	BTCUSDT	30467.55	0.00036	2022-06-09 07:56:36	1
1396821065	BTCUSDT	30467.55	0.00036	2022-06-09 07:56:36	1
1396821066	BTCUSDT	30467.55	0.00036	2022-06-09 07:56:36	1
1396821067	BTCUSDT	30467.53	0.00034	2022-06-09 07:56:36	1
1396821068	BTCUSDT	30467.39	0.00037	2022-06-09 07:56:36	1
1396821069	BTCUSDT	30467.39	0.00963	2022-06-09 07:56:36	1
1396821070	BTCUSDT	30467.37	0.00034	2022-06-09 07:56:37	1
1396821071	BTCUSDT	30467.37	0.00036	2022-06-09 07:56:37	1
1396821072	BTCUSDT	30466.60	0.01000	2022-06-09 07:56:37	1
1396821073	BTCUSDT	30466.47	0.00034	2022-06-09 07:56:37	1
1396821074	BTCUSDT	30466.47	0.22582	2022-06-09 07:56:37	1
1396821075	BTCUSDT	30466.46	0.00100	2022-06-09 07:56:37	1
1396821076	BTCUSDT	30466.45	0.00380	2022-06-09 07:56:37	1
