1397580340	BTCUSDT	29947.15	0.01000	2022-06-10 01:57:00	1
1397580341	BTCUSDT	29946.06	0.01000	2022-06-10 01:57:00	1
1397580342	BTCUSDT	29945.44	0.00038	2022-06-10 01:57:00	1
1397580343	BTCUSDT	29944.56	0.08613	2022-06-10 01:57:00	1
1397580344	BTCUSDT	29944.56	0.78038	2022-06-10 01:57:00	1
1397580345	BTCUSDT	29943.65	0.02000	2022-06-10 01:57:00	1
1397580346	BTCUSDT	29943.56	0.03300	2022-06-10 01:57:00	1
1397580347	BTCUSDT	29943.57	0.00036	2022-06-10 01:57:00	1
1397580348	BTCUSDT	29943.56	0.00764	2022-06-10 01:57:00	1
1397580349	BTCUSDT	29943.57	0.00170	2022-06-10 01:57:00	0
1397580350	BTCUSDT	29942.67	0.00066	2022-06-10 01:57:00	1
1397580351	BTCUSDT	29942.65	0.00035	2022-06-10 01:57:00	1
1397580352	BTCUSDT	29942.34	0.16699	2022-06-10 01:57:00	1
1397580353	BTCUSDT	29942.25	0.00100	2022-06-10 01:57:00	1
1397580354	BTCUSDT	29942.25	0.00900	2022-06-10 01:57:00	1
1397580355	BTCUSDT	29942.25	0.00100	2022-06-10 01:57:00	1
1397580356	BTCUSDT	29942.23	0.00035	2022-06-10 01:57:00	1
1397580357	BTCUSDT	29942.23	0.20227	2022-06-10 01:57:00	1
1397580358	BTCUSDT	29942.23	0.06902	2022-06-10 01:57:00	1
1397580359	BTCUSDT	29940.85	0.00036	2022-06-10 01:57:01	1
1397580360	BTCUSDT	29940.85	0.00060	2022-06-10 01:57:01	1
1397580361	BTCUSDT	29940.85	0.00616	2022-06-10 01:57:01	1
1397580362	BTCUSDT	29940.85	0.00792	2022-06-10 01:57:01	1
1397580363	BTCUSDT	29940.85	0.00792	2022-06-10 01:57:01	1
1397580364	BTCUSDT	29940.85	0.07211	2022-06-10 01:57:02	1
1397580365	BTCUSDT	29940.85	0.02940	2022-06-10 01:57:02	1
1397580366	BTCUSDT	29940.86	0.00342	2022-06-10 01:57:03	0
1397580367	BTCUSDT	29940.85	0.09956	2022-06-10 01:57:03	1
1397580368	BTCUSDT	29940.85	0.00558	2022-06-10 01:57:04	1
1397580369	BTCUSDT	29940.86	0.04323	2022-06-10 01:57:04	0
1397580370	BTCUSDT	29940.86	0.00532	2022-06-10 01:57:04	0
1397580371	BTCUSDT	29940.86	0.09000	2022-06-10 01:57:04	0
1397580372	BTCUSDT	29940.86	0.03088	2022-06-10 01:57:04	0
1397580373	BTCUSDT	29940.86	0.00155	2022-06-10 01:57:04	0
1397580374	BTCUSDT	29940.86	0.00062	2022-06-10 01:57:05	0
1397580375	BTCUSDT	29940.85	0.00056	2022-06-10 01:57:06	1
1397580376	BTCUSDT	29940.86	0.00477	2022-06-10 01:57:07	0
1397580377	BTCUSDT	29940.85	0.00073	2022-06-10 01:57:08	1
1397580378	BTCUSDT	29940.86	0.00206	2022-06-10 01:57:08	0
1397580379	BTCUSDT	29940.85	0.02961	2022-06-10 01:57:09	1
1397580380	BTCUSDT	29940.85	0.00062	2022-06-10 01:57:10	1
1397580381	BTCUSDT	29940.85	0.00062	2022-06-10 01:57:10	1
1397580382	BTCUSDT	29940.85	0.10461	2022-06-10 01:57:10	1
1397580383	BTCUSDT	29940.85	0.18748	2022-06-10 01:57:10	1
1397580384	BTCUSDT	29940.86	0.00155	2022-06-10 01:57:10	0
1397580385	BTCUSDT	29940.86	0.02063	2022-06-10 01:57:10	0
1397580386	BTCUSDT	29940.86	0.04793	2022-06-10 01:57:10	0
1397580387	BTCUSDT	29940.86	0.03300	2022-06-10 01:57:10	0
1397580388	BTCUSDT	29940.86	0.02916	2022-06-10 01:57:10	0
1397580389	BTCUSDT	29940.85	0.03331	2022-06-10 01:57:11	1
1397580390	BTCUSDT	29940.85	0.00040	2022-06-10 01:57:11	1
1397580391	BTCUSDT	29940.86	0.01509	2022-06-10 01:57:12	0
1397580392	BTCUSDT	29940.86	0.01351	2022-06-10 01:57:12	0
1397580393	BTCUSDT	29940.85	0.15991	2022-06-10 01:57:12	1
1397580394	BTCUSDT	29940.85	0.03300	2022-06-10 01:57:13	1
1397580395	BTCUSDT	29940.85	0.03300	2022-06-10 01:57:14	1
1397580396	BTCUSDT	29940.85	0.43530	2022-06-10 01:57:14	1
1397580397	BTCUSDT	29940.85	0.01600	2022-06-10 01:57:14	1
1397580398	BTCUSDT	29940.85	0.00034	2022-06-10 01:57:14	1
1397580399	BTCUSDT	29940.85	0.01269	2022-06-10 01:57:14	1
1397580400	BTCUSDT	29940.85	0.00664	2022-06-10 01:57:14	1
1397580401	BTCUSDT	29940.85	0.25000	2022-06-10 01:57:14	1
1397580402	BTCUSDT	29940.85	0.25161	2022-06-10 01:57:14	1
1397580403	BTCUSDT	29940.85	0.01968	2022-06-10 01:57:14	1
1397580404	BTCUSDT	29940.85	0.00038	2022-06-10 01:57:14	1
1397580405	BTCUSDT	29940.84	0.00038	2022-06-10 01:57:14	1
1397580406	BTCUSDT	29940.84	0.00127	2022-06-10 01:57:14	1
1397580407	BTCUSDT	29940.00	0.00066	2022-06-10 01:57:14	1
1397580408	BTCUSDT	29939.92	0.80429	2022-06-10 01:57:14	1
1397580409	BTCUSDT	29939.58	0.16714	2022-06-10 01:57:14	1
1397580410	BTCUSDT	29939.39	0.22138	2022-06-10 01:57:14	1
1397580411	BTCUSDT	29939.39	0.28002	2022-06-10 01:57:14	1
1397580412	BTCUSDT	29939.35	0.89776	2022-06-10 01:57:14	1
1397580413	BTCUSDT	29939.35	0.36291	2022-06-10 01:57:14	1
1397580414	BTCUSDT	29939.35	0.73689	2022-06-10 01:57:14	1
1397580415	BTCUSDT	29938.75	0.00038	2022-06-10 01:57:14	1
1397580416	BTCUSDT	29938.44	0.00300	2022-06-10 01:57:14	1
1397580417	BTCUSDT	29938.00	0.01000	2022-06-10 01:57:14	1
1397580418	BTCUSDT	29937.60	0.02000	2022-06-10 01:57:14	1
1397580419	BTCUSDT	29935.61	0.00735	2022-06-10 01:57:14	1
1397580420	BTCUSDT	29935.60	0.00300	2022-06-10 01:57:14	1
1397580421	BTCUSDT	29935.40	0.00265	2022-06-10 01:57:14	1
1397580422	BTCUSDT	29937.61	0.00349	2022-06-10 01:57:14	0
1397580423	BTCUSDT	29935.89	0.02098	2022-06-10 01:57:14	1
1397580424	BTCUSDT	29935.52	0.47773	2022-06-10 01:57:14	1
1397580425	BTCUSDT	29935.52	0.05000	2022-06-10 01:57:14	1
1397580426	BTCUSDT	29935.52	0.03300	2022-06-10 01:57:14	1
1397580427	BTCUSDT	29935.52	0.20000	2022-06-10 01:57:14	1
1397580428	BTCUSDT	29935.52	0.16025	2022-06-10 01:57:14	1
1397580429	BTCUSDT	29935.52	0.27129	2022-06-10 01:57:14	1
1397580430	BTCUSDT	29935.41	0.00060	2022-06-10 01:57:14	1
1397580431	BTCUSDT	29934.98	0.01000	2022-06-10 01:57:14	1
1397580432	BTCUSDT	29932.94	0.01698	2022-06-10 01:57:14	1
1397580433	BTCUSDT	29932.94	0.01999	2022-06-10 01:57:14	1
1397580434	BTCUSDT	29932.94	0.00085	2022-06-10 01:57:14	1
1397580435	BTCUSDT	29932.94	0.04599	2022-06-10 01:57:14	1
1397580436	BTCUSDT	29932.94	0.01515	2022-06-10 01:57:14	1
1397580437	BTCUSDT	29932.94	0.00085	2022-06-10 01:57:14	1
1397580438	BTCUSDT	29932.94	0.03215	2022-06-10 01:57:14	1
1397580439	BTCUSDT	29932.94	0.10000	2022-06-10 01:57:14	1
1397580440	BTCUSDT	29932.94	0.10000	2022-06-10 01:57:14	1
1397580441	BTCUSDT	29932.94	0.39487	2022-06-10 01:57:14	1
1397580442	BTCUSDT	29932.94	0.10000	2022-06-10 01:57:14	1
1397580443	BTCUSDT	29932.94	0.05000	2022-06-10 01:57:14	1
1397580444	BTCUSDT	29932.94	0.00800	2022-06-10 01:57:15	1
1397580445	BTCUSDT	29932.94	0.00202	2022-06-10 01:57:15	1
1397580446	BTCUSDT	29932.94	0.01260	2022-06-10 01:57:15	1
1397580447	BTCUSDT	29932.94	0.00075	2022-06-10 01:57:15	1
1397580448	BTCUSDT	29932.94	0.00800	2022-06-10 01:57:15	1
1397580449	BTCUSDT	29932.94	0.00800	2022-06-10 01:57:15	1
1397580450	BTCUSDT	29932.93	0.00067	2022-06-10 01:57:15	1
1397580451	BTCUSDT	29932.84	0.00304	2022-06-10 01:57:15	1
1397580452	BTCUSDT	29932.84	0.00296	2022-06-10 01:57:15	1
1397580453	BTCUSDT	29932.76	0.00300	2022-06-10 01:57:15	1
1397580454	BTCUSDT	29932.70	0.00144	2022-06-10 01:57:15	1
1397580455	BTCUSDT	29930.85	0.00038	2022-06-10 01:57:15	1
1397580456	BTCUSDT	29930.16	0.00851	2022-06-10 01:57:15	1
1397580457	BTCUSDT	29929.92	0.00300	2022-06-10 01:57:15	1
1397580458	BTCUSDT	29929.92	0.00800	2022-06-10 01:57:15	1
1397580459	BTCUSDT	29929.93	0.09000	2022-06-10 01:57:15	0
1397580460	BTCUSDT	29929.93	0.09000	2022-06-10 01:57:16	0
1397580461	BTCUSDT	29929.93	0.09000	2022-06-10 01:57:16	0
1397580462	BTCUSDT	29929.93	0.00129	2022-06-10 01:57:16	0
1397580463	BTCUSDT	29929.93	0.05621	2022-06-10 01:57:16	0
1397580464	BTCUSDT	29929.93	0.00155	2022-06-10 01:57:16	0
1397580465	BTCUSDT	29929.92	0.01600	2022-06-10 01:57:17	1
1397580466	BTCUSDT	29929.92	0.30000	2022-06-10 01:57:17	1
1397580467	BTCUSDT	29929.92	0.45077	2022-06-10 01:57:17	1
1397580468	BTCUSDT	29929.92	0.61553	2022-06-10 01:57:17	1
1397580469	BTCUSDT	29929.87	0.01026	2022-06-10 01:57:17	1
1397580470	BTCUSDT	29929.87	0.00999	2022-06-10 01:57:17	1
1397580471	BTCUSDT	29929.70	0.00432	2022-06-10 01:57:17	1
1397580472	BTCUSDT	29929.64	0.50144	2022-06-10 01:57:17	1
1397580473	BTCUSDT	29929.33	0.00750	2022-06-10 01:57:17	1
1397580474	BTCUSDT	29929.31	0.00035	2022-06-10 01:57:17	1
1397580475	BTCUSDT	29927.82	0.00038	2022-06-10 01:57:17	1
1397580476	BTCUSDT	29927.82	0.00062	2022-06-10 01:57:17	1
1397580477	BTCUSDT	29927.82	0.00750	2022-06-10 01:57:17	1
1397580478	BTCUSDT	29927.04	0.00196	2022-06-10 01:57:17	1
1397580479	BTCUSDT	29927.04	0.01808	2022-06-10 01:57:17	1
1397580480	BTCUSDT	29927.04	0.27129	2022-06-10 01:57:17	1
1397580481	BTCUSDT	29927.04	0.46063	2022-06-10 01:57:17	1
1397580482	BTCUSDT	29927.04	0.33937	2022-06-10 01:57:17	1
1397580483	BTCUSDT	29927.04	0.68599	2022-06-10 01:57:17	1
1397580484	BTCUSDT	29927.01	0.00988	2022-06-10 01:57:17	1
1397580485	BTCUSDT	29927.01	0.00962	2022-06-10 01:57:17	1
1397580486	BTCUSDT	29926.95	0.00396	2022-06-10 01:57:17	1
1397580487	BTCUSDT	29926.78	0.02000	2022-06-10 01:57:17	1
1397580488	BTCUSDT	29926.61	0.00816	2022-06-10 01:57:17	1
1397580489	BTCUSDT	29924.10	0.00036	2022-06-10 01:57:17	0
1397580490	BTCUSDT	29923.69	0.15000	2022-06-10 01:57:17	1
1397580491	BTCUSDT	29923.69	0.57216	2022-06-10 01:57:17	1
1397580492	BTCUSDT	29923.69	0.26941	2022-06-10 01:57:17	1
1397580493	BTCUSDT	29923.69	0.03059	2022-06-10 01:57:17	1
1397580494	BTCUSDT	29923.69	0.76941	2022-06-10 01:57:17	1
1397580495	BTCUSDT	29923.69	0.00046	2022-06-10 01:57:17	1
1397580496	BTCUSDT	29923.39	0.00034	2022-06-10 01:57:17	0
1397580497	BTCUSDT	29923.38	0.01119	2022-06-10 01:57:17	1
1397580498	BTCUSDT	29922.15	0.00036	2022-06-10 01:57:17	1
1397580499	BTCUSDT	29922.06	0.01710	2022-06-10 01:57:17	1
1397580500	BTCUSDT	29922.06	0.01554	2022-06-10 01:57:17	1
1397580501	BTCUSDT	29922.06	0.00111	2022-06-10 01:57:17	1
1397580502	BTCUSDT	29922.07	0.00888	2022-06-10 01:57:17	0
1397580503	BTCUSDT	29922.04	0.00035	2022-06-10 01:57:17	1
1397580504	BTCUSDT	29921.95	0.00001	2022-06-10 01:57:17	1
1397580505	BTCUSDT	29921.95	0.00719	2022-06-10 01:57:17	1
1397580506	BTCUSDT	29921.94	0.33432	2022-06-10 01:57:18	0
1397580507	BTCUSDT	29921.94	0.33432	2022-06-10 01:57:18	0
1397580508	BTCUSDT	29921.94	0.84008	2022-06-10 01:57:18	0
1397580509	BTCUSDT	29921.94	0.25000	2022-06-10 01:57:18	0
1397580510	BTCUSDT	29921.94	0.03400	2022-06-10 01:57:18	0
1397580511	BTCUSDT	29921.94	0.50259	2022-06-10 01:57:18	0
1397580512	BTCUSDT	29921.94	0.03500	2022-06-10 01:57:18	0
1397580513	BTCUSDT	29922.14	0.00060	2022-06-10 01:57:18	0
1397580514	BTCUSDT	29922.14	0.25855	2022-06-10 01:57:18	0
1397580515	BTCUSDT	29922.15	0.04708	2022-06-10 01:57:18	0
1397580516	BTCUSDT	29923.37	0.00735	2022-06-10 01:57:18	0
1397580517	BTCUSDT	29923.38	0.60692	2022-06-10 01:57:18	0
1397580518	BTCUSDT	29923.37	0.00419	2022-06-10 01:57:18	1
1397580519	BTCUSDT	29923.38	0.04139	2022-06-10 01:57:18	0
1397580520	BTCUSDT	29923.38	0.09309	2022-06-10 01:57:18	0
1397580521	BTCUSDT	29923.39	0.01000	2022-06-10 01:57:18	0
1397580522	BTCUSDT	29923.69	0.00072	2022-06-10 01:57:18	0
1397580523	BTCUSDT	29923.69	0.00060	2022-06-10 01:57:18	0
1397580524	BTCUSDT	29923.70	0.24868	2022-06-10 01:57:18	0
1397580525	BTCUSDT	29923.69	0.00344	2022-06-10 01:57:18	1
1397580526	BTCUSDT	29923.70	0.00100	2022-06-10 01:57:19	0
1397580527	BTCUSDT	29923.69	0.00052	2022-06-10 01:57:19	1
1397580528	BTCUSDT	29923.70	0.00117	2022-06-10 01:57:20	0
1397580529	BTCUSDT	29923.70	0.29783	2022-06-10 01:57:20	0
1397580530	BTCUSDT	29923.70	0.00252	2022-06-10 01:57:20	0
1397580531	BTCUSDT	29923.70	0.09965	2022-06-10 01:57:20	0
1397580532	BTCUSDT	29923.70	0.84260	2022-06-10 01:57:20	0
1397580533	BTCUSDT	29923.70	0.50259	2022-06-10 01:57:20	0
1397580534	BTCUSDT	29923.70	0.27129	2022-06-10 01:57:20	0
1397580535	BTCUSDT	29923.70	0.00220	2022-06-10 01:57:20	0
1397580536	BTCUSDT	29923.71	0.00570	2022-06-10 01:57:20	0
1397580537	BTCUSDT	29923.71	0.00555	2022-06-10 01:57:20	0
1397580538	BTCUSDT	29925.78	0.00599	2022-06-10 01:57:20	0
1397580539	BTCUSDT	29926.61	0.07676	2022-06-10 01:57:20	0
1397580540	BTCUSDT	29926.61	0.19453	2022-06-10 01:57:20	0
1397580541	BTCUSDT	29926.61	0.32475	2022-06-10 01:57:20	0
1397580542	BTCUSDT	29926.61	0.16313	2022-06-10 01:57:20	0
1397580543	BTCUSDT	29926.61	0.00001	2022-06-10 01:57:20	0
1397580544	BTCUSDT	29926.61	0.00034	2022-06-10 01:57:20	0
1397580545	BTCUSDT	29926.61	0.27969	2022-06-10 01:57:20	0
1397580546	BTCUSDT	29926.61	0.42900	2022-06-10 01:57:20	0
1397580547	BTCUSDT	29926.61	0.21316	2022-06-10 01:57:20	0
1397580548	BTCUSDT	29926.61	0.00234	2022-06-10 01:57:20	0
1397580549	BTCUSDT	29926.61	0.01600	2022-06-10 01:57:20	0
1397580550	BTCUSDT	29926.68	0.01026	2022-06-10 01:57:20	0
1397580551	BTCUSDT	29926.68	0.00999	2022-06-10 01:57:20	0
1397580552	BTCUSDT	29926.70	0.00432	2022-06-10 01:57:20	0
1397580553	BTCUSDT	29930.07	0.18859	2022-06-10 01:57:20	0
1397580554	BTCUSDT	29930.07	0.00092	2022-06-10 01:57:21	0
1397580555	BTCUSDT	29930.07	0.00116	2022-06-10 01:57:21	0
1397580556	BTCUSDT	29930.07	0.00112	2022-06-10 01:57:21	0
1397580557	BTCUSDT	29930.06	0.00087	2022-06-10 01:57:21	1
1397580558	BTCUSDT	29930.06	0.00583	2022-06-10 01:57:21	1
1397580559	BTCUSDT	29930.06	0.00583	2022-06-10 01:57:21	1
1397580560	BTCUSDT	29930.07	0.00154	2022-06-10 01:57:23	0
1397580561	BTCUSDT	29930.07	0.00067	2022-06-10 01:57:24	0
1397580562	BTCUSDT	29930.07	0.00147	2022-06-10 01:57:25	0
1397580563	BTCUSDT	29930.07	0.00180	2022-06-10 01:57:25	0
1397580564	BTCUSDT	29930.06	0.02583	2022-06-10 01:57:25	1
1397580565	BTCUSDT	29930.07	0.01600	2022-06-10 01:57:25	0
1397580566	BTCUSDT	29930.07	0.03565	2022-06-10 01:57:25	0
1397580567	BTCUSDT	29930.07	0.00074	2022-06-10 01:57:25	0
1397580568	BTCUSDT	29930.09	0.01178	2022-06-10 01:57:25	0
1397580569	BTCUSDT	29930.09	0.01147	2022-06-10 01:57:25	0
1397580570	BTCUSDT	29930.20	0.00504	2022-06-10 01:57:25	0
1397580571	BTCUSDT	29930.60	0.01000	2022-06-10 01:57:25	0
1397580572	BTCUSDT	29931.28	0.00723	2022-06-10 01:57:25	0
1397580573	BTCUSDT	29932.16	0.00150	2022-06-10 01:57:25	0
1397580574	BTCUSDT	29932.29	0.00450	2022-06-10 01:57:25	0
1397580575	BTCUSDT	29932.29	0.00300	2022-06-10 01:57:25	0
1397580576	BTCUSDT	29932.29	0.00100	2022-06-10 01:57:25	0
1397580577	BTCUSDT	29932.29	0.00450	2022-06-10 01:57:25	0
1397580578	BTCUSDT	29932.29	0.00300	2022-06-10 01:57:25	0
1397580579	BTCUSDT	29932.38	0.00106	2022-06-10 01:57:25	1
1397580580	BTCUSDT	29932.39	0.00060	2022-06-10 01:57:25	0
1397580581	BTCUSDT	29932.94	0.02004	2022-06-10 01:57:25	0
1397580582	BTCUSDT	29934.77	0.00150	2022-06-10 01:57:26	0
1397580583	BTCUSDT	29934.90	0.00450	2022-06-10 01:57:26	0
1397580584	BTCUSDT	29934.90	0.00300	2022-06-10 01:57:26	0
1397580585	BTCUSDT	29934.90	0.00100	2022-06-10 01:57:26	0
1397580586	BTCUSDT	29934.90	0.00450	2022-06-10 01:57:26	0
1397580587	BTCUSDT	29934.90	0.00300	2022-06-10 01:57:26	0
1397580588	BTCUSDT	29935.24	0.00060	2022-06-10 01:57:26	0
1397580589	BTCUSDT	29937.22	0.00106	2022-06-10 01:57:26	0
1397580590	BTCUSDT	29937.22	0.00064	2022-06-10 01:57:26	0
1397580591	BTCUSDT	29937.21	0.00088	2022-06-10 01:57:26	1
1397580592	BTCUSDT	29937.21	0.01167	2022-06-10 01:57:26	1
1397580593	BTCUSDT	29937.22	0.00156	2022-06-10 01:57:29	0
1397580594	BTCUSDT	29937.21	0.00381	2022-06-10 01:57:29	1
1397580595	BTCUSDT	29937.21	0.05098	2022-06-10 01:57:30	1
1397580596	BTCUSDT	29937.21	0.00694	2022-06-10 01:57:30	1
1397580597	BTCUSDT	29937.21	0.05991	2022-06-10 01:57:30	1
1397580598	BTCUSDT	29937.21	0.18796	2022-06-10 01:57:30	1
1397580599	BTCUSDT	29937.21	0.27190	2022-06-10 01:57:30	1
1397580600	BTCUSDT	29937.21	0.03300	2022-06-10 01:57:30	1
1397580601	BTCUSDT	29937.21	0.00973	2022-06-10 01:57:30	1
1397580602	BTCUSDT	29937.21	0.01962	2022-06-10 01:57:30	1
1397580603	BTCUSDT	29937.21	0.00059	2022-06-10 01:57:30	1
1397580604	BTCUSDT	29937.21	0.00345	2022-06-10 01:57:30	1
1397580605	BTCUSDT	29935.11	0.00038	2022-06-10 01:57:30	1
1397580606	BTCUSDT	29935.00	0.01000	2022-06-10 01:57:30	1
1397580607	BTCUSDT	29934.71	0.02261	2022-06-10 01:57:30	1
1397580608	BTCUSDT	29934.71	0.03300	2022-06-10 01:57:31	1
1397580609	BTCUSDT	29934.71	0.00100	2022-06-10 01:57:31	1
1397580610	BTCUSDT	29934.72	0.00700	2022-06-10 01:57:31	0
1397580611	BTCUSDT	29934.71	0.05026	2022-06-10 01:57:32	1
1397580612	BTCUSDT	29934.71	0.00233	2022-06-10 01:57:32	1
1397580613	BTCUSDT	29934.71	0.01600	2022-06-10 01:57:32	1
1397580614	BTCUSDT	29932.38	0.00167	2022-06-10 01:57:32	1
1397580615	BTCUSDT	29932.09	0.02000	2022-06-10 01:57:32	1
1397580616	BTCUSDT	29930.83	0.01000	2022-06-10 01:57:32	1
1397580617	BTCUSDT	29930.48	0.03692	2022-06-10 01:57:32	1
1397580618	BTCUSDT	29930.49	0.01459	2022-06-10 01:57:32	0
1397580619	BTCUSDT	29930.48	0.03766	2022-06-10 01:57:32	1
1397580620	BTCUSDT	29930.48	0.03766	2022-06-10 01:57:32	1
1397580621	BTCUSDT	29930.49	0.00066	2022-06-10 01:57:32	0
1397580622	BTCUSDT	29930.48	0.00865	2022-06-10 01:57:34	1
1397580623	BTCUSDT	29930.49	0.00154	2022-06-10 01:57:35	0
1397580624	BTCUSDT	29930.48	0.00099	2022-06-10 01:57:35	1
1397580625	BTCUSDT	29930.49	0.00879	2022-06-10 01:57:35	0
1397580626	BTCUSDT	29930.49	0.00879	2022-06-10 01:57:35	0
1397580627	BTCUSDT	29930.49	0.01284	2022-06-10 01:57:35	0
1397580628	BTCUSDT	29930.49	0.00284	2022-06-10 01:57:37	0
1397580629	BTCUSDT	29930.49	0.00118	2022-06-10 01:57:37	0
1397580630	BTCUSDT	29930.50	0.00427	2022-06-10 01:57:37	0
1397580631	BTCUSDT	29930.51	0.01600	2022-06-10 01:57:37	0
1397580632	BTCUSDT	29930.53	0.00152	2022-06-10 01:57:37	0
1397580633	BTCUSDT	29930.53	0.00148	2022-06-10 01:57:37	0
1397580634	BTCUSDT	29930.70	0.00072	2022-06-10 01:57:37	0
1397580635	BTCUSDT	29930.90	0.00896	2022-06-10 01:57:37	0
1397580636	BTCUSDT	29930.90	0.00104	2022-06-10 01:57:37	0
1397580637	BTCUSDT	29932.09	0.00198	2022-06-10 01:57:37	0
1397580638	BTCUSDT	29932.72	0.00150	2022-06-10 01:57:37	0
1397580639	BTCUSDT	29932.86	0.00300	2022-06-10 01:57:37	0
1397580640	BTCUSDT	29932.86	0.00100	2022-06-10 01:57:37	0
1397580641	BTCUSDT	29932.86	0.00450	2022-06-10 01:57:37	0
1397580642	BTCUSDT	29932.86	0.00300	2022-06-10 01:57:37	0
1397580643	BTCUSDT	29932.86	0.00100	2022-06-10 01:57:37	0
1397580644	BTCUSDT	29932.95	0.00814	2022-06-10 01:57:38	0
1397580645	BTCUSDT	29932.95	0.00836	2022-06-10 01:57:38	0
1397580646	BTCUSDT	29932.95	0.00324	2022-06-10 01:57:38	0
1397580647	BTCUSDT	29933.00	0.00450	2022-06-10 01:57:38	0
1397580648	BTCUSDT	29935.51	0.00150	2022-06-10 01:57:38	0
1397580649	BTCUSDT	29935.50	0.00492	2022-06-10 01:57:40	1
1397580650	BTCUSDT	29935.51	0.00195	2022-06-10 01:57:40	0
1397580651	BTCUSDT	29935.51	0.00155	2022-06-10 01:57:41	0
1397580652	BTCUSDT	29935.50	0.00283	2022-06-10 01:57:41	1
1397580653	BTCUSDT	29935.50	0.00047	2022-06-10 01:57:41	1
1397580654	BTCUSDT	29935.50	0.00099	2022-06-10 01:57:41	1
1397580655	BTCUSDT	29935.50	0.06685	2022-06-10 01:57:41	1
1397580656	BTCUSDT	29935.50	0.03000	2022-06-10 01:57:41	1
1397580657	BTCUSDT	29935.50	0.25000	2022-06-10 01:57:41	1
1397580658	BTCUSDT	29935.50	0.70432	2022-06-10 01:57:41	1
1397580659	BTCUSDT	29935.50	0.50259	2022-06-10 01:57:41	1
1397580660	BTCUSDT	29935.50	0.01600	2022-06-10 01:57:41	1
1397580661	BTCUSDT	29935.09	0.01000	2022-06-10 01:57:41	1
1397580662	BTCUSDT	29933.17	0.02000	2022-06-10 01:57:42	1
1397580663	BTCUSDT	29931.76	0.00052	2022-06-10 01:57:42	1
1397580664	BTCUSDT	29931.76	0.00100	2022-06-10 01:57:42	1
1397580665	BTCUSDT	29931.76	0.00470	2022-06-10 01:57:42	1
1397580666	BTCUSDT	29931.76	0.00167	2022-06-10 01:57:43	1
1397580667	BTCUSDT	29931.76	0.00100	2022-06-10 01:57:44	1
1397580668	BTCUSDT	29931.76	0.03300	2022-06-10 01:57:45	1
1397580669	BTCUSDT	29931.77	0.00038	2022-06-10 01:57:45	0
1397580670	BTCUSDT	29931.76	0.00242	2022-06-10 01:57:46	1
1397580671	BTCUSDT	29931.76	0.01600	2022-06-10 01:57:46	1
1397580672	BTCUSDT	29931.74	0.00418	2022-06-10 01:57:46	1
1397580673	BTCUSDT	29931.74	0.00407	2022-06-10 01:57:46	1
1397580674	BTCUSDT	29931.70	0.00180	2022-06-10 01:57:46	1
1397580675	BTCUSDT	29929.99	0.01002	2022-06-10 01:57:46	1
1397580676	BTCUSDT	29929.99	0.01600	2022-06-10 01:57:46	1
1397580677	BTCUSDT	29929.98	0.00608	2022-06-10 01:57:46	1
1397580678	BTCUSDT	29929.98	0.00090	2022-06-10 01:57:46	1
1397580679	BTCUSDT	29929.98	0.00502	2022-06-10 01:57:46	1
1397580680	BTCUSDT	29929.95	0.00252	2022-06-10 01:57:46	1
