1396602105	BTCUSDT	30246.70	0.00144	2022-06-08 23:48:05	0
1396602106	BTCUSDT	30246.74	0.01000	2022-06-08 23:48:05	0
1396602107	BTCUSDT	30247.03	0.00100	2022-06-08 23:48:05	0
1396602108	BTCUSDT	30247.03	0.00313	2022-06-08 23:48:05	0
1396602109	BTCUSDT	30247.35	0.00150	2022-06-08 23:48:05	0
1396602110	BTCUSDT	30247.35	0.00150	2022-06-08 23:48:05	0
1396602111	BTCUSDT	30247.40	0.00100	2022-06-08 23:48:05	0
1396602112	BTCUSDT	30247.40	0.00300	2022-06-08 23:48:05	0
1396602113	BTCUSDT	30247.40	0.00450	2022-06-08 23:48:05	0
1396602114	BTCUSDT	30247.40	0.00300	2022-06-08 23:48:05	0
1396602115	BTCUSDT	30248.06	0.05574	2022-06-08 23:48:05	0
1396602116	BTCUSDT	30248.35	0.00150	2022-06-08 23:48:05	0
1396602117	BTCUSDT	30248.35	0.00150	2022-06-08 23:48:05	0
1396602118	BTCUSDT	30248.40	0.00100	2022-06-08 23:48:05	0
1396602119	BTCUSDT	30248.40	0.00300	2022-06-08 23:48:05	0
1396602120	BTCUSDT	30248.40	0.00450	2022-06-08 23:48:05	0
1396602121	BTCUSDT	30248.40	0.00300	2022-06-08 23:48:05	0
1396602122	BTCUSDT	30248.59	0.01002	2022-06-08 23:48:05	0
1396602123	BTCUSDT	30248.97	0.00385	2022-06-08 23:48:05	0
1396602124	BTCUSDT	30249.20	0.00244	2022-06-08 23:48:05	0
1396602125	BTCUSDT	30249.27	0.02356	2022-06-08 23:48:05	0
1396602126	BTCUSDT	30249.35	0.00150	2022-06-08 23:48:05	0
1396602127	BTCUSDT	30249.35	0.00150	2022-06-08 23:48:05	0
1396602128	BTCUSDT	30249.40	0.00100	2022-06-08 23:48:05	0
1396602129	BTCUSDT	30249.40	0.00300	2022-06-08 23:48:05	0
1396602130	BTCUSDT	30249.40	0.00450	2022-06-08 23:48:05	0
1396602131	BTCUSDT	30249.40	0.00300	2022-06-08 23:48:05	0
1396602132	BTCUSDT	30249.55	0.00070	2022-06-08 23:48:05	0
1396602133	BTCUSDT	30249.84	0.01350	2022-06-08 23:48:05	0
1396602134	BTCUSDT	30250.00	0.00079	2022-06-08 23:48:05	0
1396602135	BTCUSDT	30250.00	0.26859	2022-06-08 23:48:06	0
1396602136	BTCUSDT	30250.00	0.33057	2022-06-08 23:48:06	0
1396602137	BTCUSDT	30249.99	0.06439	2022-06-08 23:48:06	1
1396602138	BTCUSDT	30250.00	0.00237	2022-06-08 23:48:06	0
1396602139	BTCUSDT	30250.00	0.16174	2022-06-08 23:48:06	0
1396602140	BTCUSDT	30250.00	0.05000	2022-06-08 23:48:06	0
1396602141	BTCUSDT	30249.99	0.01914	2022-06-08 23:48:06	1
1396602142	BTCUSDT	30250.00	0.05000	2022-06-08 23:48:06	0
1396602143	BTCUSDT	30250.00	0.28064	2022-06-08 23:48:06	0
1396602144	BTCUSDT	30250.00	0.15636	2022-06-08 23:48:06	0
1396602145	BTCUSDT	30250.00	0.00903	2022-06-08 23:48:06	0
1396602146	BTCUSDT	30250.00	0.27166	2022-06-08 23:48:06	0
1396602147	BTCUSDT	30250.00	0.25257	2022-06-08 23:48:06	0
1396602148	BTCUSDT	30250.00	0.00085	2022-06-08 23:48:06	0
1396602149	BTCUSDT	30250.00	0.33057	2022-06-08 23:48:06	0
1396602150	BTCUSDT	30249.99	0.04820	2022-06-08 23:48:06	1
1396602151	BTCUSDT	30250.00	0.03190	2022-06-08 23:48:07	0
1396602152	BTCUSDT	30250.00	0.01600	2022-06-08 23:48:07	0
1396602153	BTCUSDT	30250.08	0.00747	2022-06-08 23:48:07	0
1396602154	BTCUSDT	30250.08	0.00469	2022-06-08 23:48:07	0
1396602155	BTCUSDT	30250.08	0.01184	2022-06-08 23:48:07	0
1396602156	BTCUSDT	30250.16	0.33057	2022-06-08 23:48:07	0
1396602157	BTCUSDT	30250.16	0.00424	2022-06-08 23:48:07	0
1396602158	BTCUSDT	30250.16	0.33057	2022-06-08 23:48:08	0
1396602159	BTCUSDT	30250.16	0.01600	2022-06-08 23:48:08	0
1396602160	BTCUSDT	30250.16	0.31457	2022-06-08 23:48:08	0
1396602161	BTCUSDT	30250.16	0.01400	2022-06-08 23:48:09	0
1396602162	BTCUSDT	30250.16	0.01600	2022-06-08 23:48:09	0
1396602163	BTCUSDT	30250.19	0.00415	2022-06-08 23:48:09	0
1396602164	BTCUSDT	30250.19	0.00038	2022-06-08 23:48:09	0
1396602165	BTCUSDT	30250.19	0.00037	2022-06-08 23:48:09	0
1396602166	BTCUSDT	30250.19	0.01600	2022-06-08 23:48:09	0
1396602167	BTCUSDT	30250.20	0.00504	2022-06-08 23:48:09	0
1396602168	BTCUSDT	30250.21	0.00035	2022-06-08 23:48:09	1
1396602169	BTCUSDT	30250.22	0.00035	2022-06-08 23:48:10	0
1396602170	BTCUSDT	30250.22	0.01600	2022-06-08 23:48:10	0
1396602171	BTCUSDT	30250.29	0.00473	2022-06-08 23:48:10	0
1396602172	BTCUSDT	30250.30	0.00038	2022-06-08 23:48:10	0
1396602173	BTCUSDT	30250.30	0.00037	2022-06-08 23:48:10	0
1396602174	BTCUSDT	30250.34	0.00388	2022-06-08 23:48:10	0
1396602175	BTCUSDT	30250.35	0.00035	2022-06-08 23:48:10	0
1396602176	BTCUSDT	30250.35	0.00009	2022-06-08 23:48:10	0
1396602177	BTCUSDT	30250.34	0.01446	2022-06-08 23:48:10	1
1396602178	BTCUSDT	30250.34	0.00653	2022-06-08 23:48:10	1
1396602179	BTCUSDT	30250.35	0.01591	2022-06-08 23:48:10	0
1396602180	BTCUSDT	30250.35	0.31466	2022-06-08 23:48:10	0
1396602181	BTCUSDT	30250.35	0.33057	2022-06-08 23:48:11	0
1396602182	BTCUSDT	30250.35	0.33057	2022-06-08 23:48:11	0
1396602183	BTCUSDT	30250.35	0.01140	2022-06-08 23:48:11	0
1396602184	BTCUSDT	30250.36	0.01446	2022-06-08 23:48:11	0
1396602185	BTCUSDT	30250.38	0.01447	2022-06-08 23:48:11	0
1396602186	BTCUSDT	30250.39	0.00185	2022-06-08 23:48:11	0
1396602187	BTCUSDT	30250.41	0.00038	2022-06-08 23:48:11	0
1396602188	BTCUSDT	30250.41	0.00037	2022-06-08 23:48:11	0
1396602189	BTCUSDT	30250.43	0.00059	2022-06-08 23:48:12	0
1396602190	BTCUSDT	30250.43	0.01600	2022-06-08 23:48:12	0
1396602191	BTCUSDT	30250.45	0.00036	2022-06-08 23:48:12	0
1396602192	BTCUSDT	30250.52	0.00038	2022-06-08 23:48:12	0
1396602193	BTCUSDT	30250.52	0.00037	2022-06-08 23:48:12	0
1396602194	BTCUSDT	30250.55	0.01000	2022-06-08 23:48:12	0
1396602195	BTCUSDT	30250.88	0.00328	2022-06-08 23:48:12	0
1396602196	BTCUSDT	30250.88	0.00050	2022-06-08 23:48:12	0
1396602197	BTCUSDT	30250.91	0.00149	2022-06-08 23:48:12	0
1396602198	BTCUSDT	30250.91	0.33056	2022-06-08 23:48:12	0
1396602199	BTCUSDT	30250.91	0.05653	2022-06-08 23:48:13	0
1396602200	BTCUSDT	30250.91	0.00108	2022-06-08 23:48:13	0
1396602201	BTCUSDT	30250.91	0.00153	2022-06-08 23:48:13	0
1396602202	BTCUSDT	30250.91	0.01800	2022-06-08 23:48:14	0
1396602203	BTCUSDT	30250.91	0.02200	2022-06-08 23:48:14	0
1396602204	BTCUSDT	30250.91	0.03300	2022-06-08 23:48:14	0
1396602205	BTCUSDT	30250.90	0.00128	2022-06-08 23:48:14	1
1396602206	BTCUSDT	30250.91	0.00118	2022-06-08 23:48:14	0
1396602207	BTCUSDT	30250.91	0.01200	2022-06-08 23:48:15	0
1396602208	BTCUSDT	30250.91	0.01800	2022-06-08 23:48:15	0
1396602209	BTCUSDT	30250.91	0.03300	2022-06-08 23:48:15	0
1396602210	BTCUSDT	30250.91	0.03300	2022-06-08 23:48:15	0
1396602211	BTCUSDT	30250.91	0.01800	2022-06-08 23:48:15	0
1396602212	BTCUSDT	30250.90	0.00329	2022-06-08 23:48:16	1
1396602213	BTCUSDT	30250.91	0.00427	2022-06-08 23:48:16	0
1396602214	BTCUSDT	30250.91	0.01600	2022-06-08 23:48:17	0
1396602215	BTCUSDT	30250.91	0.01700	2022-06-08 23:48:17	0
1396602216	BTCUSDT	30250.91	0.01800	2022-06-08 23:48:17	0
1396602217	BTCUSDT	30250.91	0.00094	2022-06-08 23:48:18	0
1396602218	BTCUSDT	30250.91	0.00111	2022-06-08 23:48:18	0
1396602219	BTCUSDT	30250.90	0.00200	2022-06-08 23:48:19	1
1396602220	BTCUSDT	30250.90	0.00035	2022-06-08 23:48:19	1
1396602221	BTCUSDT	30250.91	0.00097	2022-06-08 23:48:19	0
1396602222	BTCUSDT	30250.91	0.03300	2022-06-08 23:48:19	0
1396602223	BTCUSDT	30250.91	0.01800	2022-06-08 23:48:19	0
1396602224	BTCUSDT	30250.91	0.00152	2022-06-08 23:48:20	0
1396602225	BTCUSDT	30250.91	0.01600	2022-06-08 23:48:20	0
1396602226	BTCUSDT	30250.92	0.00063	2022-06-08 23:48:20	0
1396602227	BTCUSDT	30250.95	0.00072	2022-06-08 23:48:20	0
1396602228	BTCUSDT	30250.96	0.00152	2022-06-08 23:48:20	0
1396602229	BTCUSDT	30250.96	0.00148	2022-06-08 23:48:20	0
1396602230	BTCUSDT	30251.11	0.00171	2022-06-08 23:48:20	0
1396602231	BTCUSDT	30251.21	0.01000	2022-06-08 23:48:20	0
1396602232	BTCUSDT	30251.35	0.00094	2022-06-08 23:48:20	0
1396602233	BTCUSDT	30251.35	0.00026	2022-06-08 23:48:20	0
1396602234	BTCUSDT	30251.54	0.01002	2022-06-08 23:48:20	0
1396602235	BTCUSDT	30253.35	0.00772	2022-06-08 23:48:20	0
1396602236	BTCUSDT	30253.50	0.00163	2022-06-08 23:48:20	1
1396602237	BTCUSDT	30253.50	0.00897	2022-06-08 23:48:20	1
1396602238	BTCUSDT	30253.51	0.00035	2022-06-08 23:48:20	0
1396602239	BTCUSDT	30253.51	0.00001	2022-06-08 23:48:20	0
1396602240	BTCUSDT	30253.50	0.05964	2022-06-08 23:48:20	1
1396602241	BTCUSDT	30253.51	0.01599	2022-06-08 23:48:20	0
1396602242	BTCUSDT	30253.52	0.05519	2022-06-08 23:48:21	1
1396602243	BTCUSDT	30253.52	0.00488	2022-06-08 23:48:21	1
1396602244	BTCUSDT	30253.52	0.00080	2022-06-08 23:48:21	1
1396602245	BTCUSDT	30253.52	0.00194	2022-06-08 23:48:22	1
1396602246	BTCUSDT	30253.52	0.30000	2022-06-08 23:48:22	1
1396602247	BTCUSDT	30253.52	0.02900	2022-06-08 23:48:22	1
1396602248	BTCUSDT	30253.52	0.30208	2022-06-08 23:48:22	1
1396602249	BTCUSDT	30253.52	0.06066	2022-06-08 23:48:22	1
1396602250	BTCUSDT	30253.51	0.00055	2022-06-08 23:48:22	1
1396602251	BTCUSDT	30253.50	0.01000	2022-06-08 23:48:22	1
1396602252	BTCUSDT	30253.50	0.01600	2022-06-08 23:48:22	1
1396602253	BTCUSDT	30252.71	0.01000	2022-06-08 23:48:22	1
1396602254	BTCUSDT	30251.70	0.01000	2022-06-08 23:48:22	1
1396602255	BTCUSDT	30251.70	0.36469	2022-06-08 23:48:22	1
1396602256	BTCUSDT	30251.70	0.00642	2022-06-08 23:48:22	1
1396602257	BTCUSDT	30251.70	0.02974	2022-06-08 23:48:22	1
1396602258	BTCUSDT	30251.70	0.00422	2022-06-08 23:48:22	1
1396602259	BTCUSDT	30251.70	0.00651	2022-06-08 23:48:22	1
1396602260	BTCUSDT	30251.70	0.00493	2022-06-08 23:48:22	1
1396602261	BTCUSDT	30251.70	1.02124	2022-06-08 23:48:22	1
1396602262	BTCUSDT	30251.52	0.00066	2022-06-08 23:48:22	1
1396602263	BTCUSDT	30251.08	0.01000	2022-06-08 23:48:22	1
1396602264	BTCUSDT	30250.90	0.01200	2022-06-08 23:48:22	1
1396602265	BTCUSDT	30250.69	0.01000	2022-06-08 23:48:22	1
1396602266	BTCUSDT	30250.35	0.00054	2022-06-08 23:48:22	1
1396602267	BTCUSDT	30249.68	0.01000	2022-06-08 23:48:22	1
1396602268	BTCUSDT	30248.93	0.00331	2022-06-08 23:48:22	1
1396602269	BTCUSDT	30248.67	0.01000	2022-06-08 23:48:22	1
1396602270	BTCUSDT	30248.15	1.16336	2022-06-08 23:48:22	1
1396602271	BTCUSDT	30248.93	0.00185	2022-06-08 23:48:22	1
1396602272	BTCUSDT	30248.91	0.00035	2022-06-08 23:48:22	1
1396602273	BTCUSDT	30248.87	0.00722	2022-06-08 23:48:22	1
1396602274	BTCUSDT	30247.79	0.04936	2022-06-08 23:48:22	1
1396602275	BTCUSDT	30247.79	0.25415	2022-06-08 23:48:22	1
1396602276	BTCUSDT	30247.79	0.26273	2022-06-08 23:48:22	1
1396602277	BTCUSDT	30247.79	0.22158	2022-06-08 23:48:22	1
1396602278	BTCUSDT	30247.37	0.01000	2022-06-08 23:48:22	1
1396602279	BTCUSDT	30246.55	0.01618	2022-06-08 23:48:22	1
1396602280	BTCUSDT	30246.55	0.00029	2022-06-08 23:48:22	1
1396602281	BTCUSDT	30244.93	0.00661	2022-06-08 23:48:22	1
1396602282	BTCUSDT	30244.57	0.00331	2022-06-08 23:48:22	1
1396602283	BTCUSDT	30242.86	0.00330	2022-06-08 23:48:22	1
1396602284	BTCUSDT	30241.89	0.00048	2022-06-08 23:48:22	1
1396602285	BTCUSDT	30241.87	0.00182	2022-06-08 23:48:22	1
1396602286	BTCUSDT	30241.86	0.00536	2022-06-08 23:48:22	1
1396602287	BTCUSDT	30243.39	0.03400	2022-06-08 23:48:22	0
1396602288	BTCUSDT	30243.39	0.01238	2022-06-08 23:48:22	0
1396602289	BTCUSDT	30243.39	0.03400	2022-06-08 23:48:22	0
1396602290	BTCUSDT	30243.39	0.15495	2022-06-08 23:48:22	0
1396602291	BTCUSDT	30243.39	0.01965	2022-06-08 23:48:22	0
1396602292	BTCUSDT	30243.39	0.00845	2022-06-08 23:48:22	0
1396602293	BTCUSDT	30243.39	0.27101	2022-06-08 23:48:22	0
1396602294	BTCUSDT	30243.39	0.24709	2022-06-08 23:48:22	0
1396602295	BTCUSDT	30243.39	0.28807	2022-06-08 23:48:22	0
1396602296	BTCUSDT	30243.39	0.18383	2022-06-08 23:48:22	0
1396602297	BTCUSDT	30243.39	0.06422	2022-06-08 23:48:22	0
1396602298	BTCUSDT	30243.39	0.25958	2022-06-08 23:48:22	0
1396602299	BTCUSDT	30243.39	0.26283	2022-06-08 23:48:22	0
1396602300	BTCUSDT	30243.39	0.16277	2022-06-08 23:48:22	0
1396602301	BTCUSDT	30243.38	0.00136	2022-06-08 23:48:25	1
1396602302	BTCUSDT	30243.38	0.01117	2022-06-08 23:48:25	1
1396602303	BTCUSDT	30243.39	0.00153	2022-06-08 23:48:26	0
1396602304	BTCUSDT	30243.39	0.03046	2022-06-08 23:48:26	0
1396602305	BTCUSDT	30243.39	0.27585	2022-06-08 23:48:26	0
1396602306	BTCUSDT	30243.39	0.08348	2022-06-08 23:48:26	0
1396602307	BTCUSDT	30243.39	0.01116	2022-06-08 23:48:26	0
1396602308	BTCUSDT	30243.41	0.01116	2022-06-08 23:48:26	0
1396602309	BTCUSDT	30244.01	0.01000	2022-06-08 23:48:26	0
1396602310	BTCUSDT	30244.68	0.01488	2022-06-08 23:48:26	0
1396602311	BTCUSDT	30244.90	0.05051	2022-06-08 23:48:26	0
1396602312	BTCUSDT	30245.40	0.02080	2022-06-08 23:48:26	0
1396602313	BTCUSDT	30245.41	0.00771	2022-06-08 23:48:26	0
1396602314	BTCUSDT	30245.80	0.07405	2022-06-08 23:48:26	0
1396602315	BTCUSDT	30245.79	0.01799	2022-06-08 23:48:26	1
1396602316	BTCUSDT	30245.80	0.24925	2022-06-08 23:48:26	0
1396602317	BTCUSDT	30245.80	0.13170	2022-06-08 23:48:26	0
1396602318	BTCUSDT	30245.80	0.00001	2022-06-08 23:48:26	0
1396602319	BTCUSDT	30245.80	0.26387	2022-06-08 23:48:26	0
1396602320	BTCUSDT	30245.80	0.19932	2022-06-08 23:48:26	0
1396602321	BTCUSDT	30245.80	0.19932	2022-06-08 23:48:26	0
1396602322	BTCUSDT	30245.79	0.00036	2022-06-08 23:48:26	1
1396602323	BTCUSDT	30245.80	0.28490	2022-06-08 23:48:26	0
1396602324	BTCUSDT	30245.80	0.10156	2022-06-08 23:48:26	0
1396602325	BTCUSDT	30245.86	0.00829	2022-06-08 23:48:26	0
1396602326	BTCUSDT	30246.77	0.14428	2022-06-08 23:48:26	0
1396602327	BTCUSDT	30246.76	0.01225	2022-06-08 23:48:27	1
1396602328	BTCUSDT	30246.76	0.00035	2022-06-08 23:48:29	1
1396602329	BTCUSDT	30246.77	0.00262	2022-06-08 23:48:30	0
1396602330	BTCUSDT	30246.76	0.08729	2022-06-08 23:48:30	1
1396602331	BTCUSDT	30246.77	0.00152	2022-06-08 23:48:31	0
1396602332	BTCUSDT	30246.77	0.00724	2022-06-08 23:48:32	0
1396602333	BTCUSDT	30246.77	0.00789	2022-06-08 23:48:32	0
1396602334	BTCUSDT	30246.76	0.00871	2022-06-08 23:48:32	1
1396602335	BTCUSDT	30246.76	0.00250	2022-06-08 23:48:33	1
1396602336	BTCUSDT	30246.77	0.01112	2022-06-08 23:48:33	0
1396602337	BTCUSDT	30246.76	0.00048	2022-06-08 23:48:34	1
1396602338	BTCUSDT	30246.77	0.03306	2022-06-08 23:48:34	0
1396602339	BTCUSDT	30246.76	0.00039	2022-06-08 23:48:36	1
1396602340	BTCUSDT	30246.76	0.00123	2022-06-08 23:48:36	1
1396602341	BTCUSDT	30246.76	0.03074	2022-06-08 23:48:36	1
1396602342	BTCUSDT	30246.77	0.00198	2022-06-08 23:48:36	0
1396602343	BTCUSDT	30246.77	0.00252	2022-06-08 23:48:36	0
1396602344	BTCUSDT	30246.76	0.00197	2022-06-08 23:48:36	1
1396602345	BTCUSDT	30246.76	0.07500	2022-06-08 23:48:37	1
1396602346	BTCUSDT	30246.76	0.01086	2022-06-08 23:48:37	1
1396602347	BTCUSDT	30246.76	0.00035	2022-06-08 23:48:37	1
1396602348	BTCUSDT	30246.76	0.02485	2022-06-08 23:48:37	1
1396602349	BTCUSDT	30246.77	0.00153	2022-06-08 23:48:37	0
1396602350	BTCUSDT	30246.76	0.00066	2022-06-08 23:48:38	1
1396602351	BTCUSDT	30246.76	0.00070	2022-06-08 23:48:39	1
1396602352	BTCUSDT	30246.76	0.01061	2022-06-08 23:48:39	1
1396602353	BTCUSDT	30246.76	0.01722	2022-06-08 23:48:41	1
1396602354	BTCUSDT	30246.76	0.00495	2022-06-08 23:48:41	1
1396602355	BTCUSDT	30246.77	0.01022	2022-06-08 23:48:41	0
1396602356	BTCUSDT	30246.76	0.01380	2022-06-08 23:48:41	1
1396602357	BTCUSDT	30246.76	0.02641	2022-06-08 23:48:42	1
1396602358	BTCUSDT	30246.76	0.00121	2022-06-08 23:48:43	1
1396602359	BTCUSDT	30246.77	0.00152	2022-06-08 23:48:43	0
1396602360	BTCUSDT	30246.76	0.04700	2022-06-08 23:48:44	1
1396602361	BTCUSDT	30246.77	0.33061	2022-06-08 23:48:46	0
1396602362	BTCUSDT	30246.77	0.33061	2022-06-08 23:48:46	0
1396602363	BTCUSDT	30246.77	0.01532	2022-06-08 23:48:46	0
1396602364	BTCUSDT	30246.77	0.17918	2022-06-08 23:48:46	0
1396602365	BTCUSDT	30246.77	0.01600	2022-06-08 23:48:46	0
1396602366	BTCUSDT	30246.77	0.06949	2022-06-08 23:48:46	0
1396602367	BTCUSDT	30246.77	0.12083	2022-06-08 23:48:46	0
1396602368	BTCUSDT	30246.76	0.00661	2022-06-08 23:48:46	1
1396602369	BTCUSDT	30246.77	0.26271	2022-06-08 23:48:46	0
1396602370	BTCUSDT	30246.76	0.00070	2022-06-08 23:48:46	1
1396602371	BTCUSDT	30246.77	0.02436	2022-06-08 23:48:46	0
1396602372	BTCUSDT	30246.77	0.00112	2022-06-08 23:48:46	0
1396602373	BTCUSDT	30246.77	0.26351	2022-06-08 23:48:46	0
1396602374	BTCUSDT	30246.77	0.14505	2022-06-08 23:48:47	0
1396602375	BTCUSDT	30246.77	0.12819	2022-06-08 23:48:47	0
1396602376	BTCUSDT	30246.77	0.25432	2022-06-08 23:48:47	0
1396602377	BTCUSDT	30246.77	0.27595	2022-06-08 23:48:47	0
1396602378	BTCUSDT	30246.77	0.11712	2022-06-08 23:48:47	0
1396602379	BTCUSDT	30246.77	0.05000	2022-06-08 23:48:47	0
1396602380	BTCUSDT	30246.77	0.05000	2022-06-08 23:48:47	0
1396602381	BTCUSDT	30246.77	0.20000	2022-06-08 23:48:47	0
1396602382	BTCUSDT	30246.78	0.02444	2022-06-08 23:48:47	0
1396602383	BTCUSDT	30246.80	0.01600	2022-06-08 23:48:47	0
1396602384	BTCUSDT	30247.21	0.01000	2022-06-08 23:48:47	0
1396602385	BTCUSDT	30247.98	1.19233	2022-06-08 23:48:47	0
1396602386	BTCUSDT	30248.03	0.00150	2022-06-08 23:48:47	0
1396602387	BTCUSDT	30248.04	0.00150	2022-06-08 23:48:47	0
1396602388	BTCUSDT	30248.10	0.00100	2022-06-08 23:48:47	0
1396602389	BTCUSDT	30248.10	0.00300	2022-06-08 23:48:47	0
1396602390	BTCUSDT	30248.11	0.00450	2022-06-08 23:48:47	0
1396602391	BTCUSDT	30248.11	0.00300	2022-06-08 23:48:47	0
1396602392	BTCUSDT	30248.27	0.10170	2022-06-08 23:48:47	0
1396602393	BTCUSDT	30248.45	0.00660	2022-06-08 23:48:47	0
1396602394	BTCUSDT	30248.47	0.01733	2022-06-08 23:48:47	0
1396602395	BTCUSDT	30249.60	0.00150	2022-06-08 23:48:47	0
1396602396	BTCUSDT	30249.63	0.00150	2022-06-08 23:48:47	0
1396602397	BTCUSDT	30249.67	0.00100	2022-06-08 23:48:47	0
1396602398	BTCUSDT	30249.67	0.00300	2022-06-08 23:48:47	0
1396602399	BTCUSDT	30249.69	0.00450	2022-06-08 23:48:47	0
1396602400	BTCUSDT	30249.69	0.00300	2022-06-08 23:48:47	0
1396602401	BTCUSDT	30250.64	1.12776	2022-06-08 23:48:47	0
1396602402	BTCUSDT	30251.17	0.00150	2022-06-08 23:48:47	0
1396602403	BTCUSDT	30251.21	0.00259	2022-06-08 23:48:47	1
1396602404	BTCUSDT	30251.22	0.00150	2022-06-08 23:48:47	0
1396602405	BTCUSDT	30251.24	0.00100	2022-06-08 23:48:47	0
1396602406	BTCUSDT	30251.24	0.00300	2022-06-08 23:48:47	0
1396602407	BTCUSDT	30251.27	0.00450	2022-06-08 23:48:47	0
1396602408	BTCUSDT	30251.27	0.00300	2022-06-08 23:48:47	0
1396602409	BTCUSDT	30251.28	0.00128	2022-06-08 23:48:47	1
1396602410	BTCUSDT	30251.29	0.00836	2022-06-08 23:48:47	0
1396602411	BTCUSDT	30251.31	0.00035	2022-06-08 23:48:48	0
1396602412	BTCUSDT	30251.45	0.00072	2022-06-08 23:48:48	0
1396602413	BTCUSDT	30252.74	0.00042	2022-06-08 23:48:48	0
