1397565572	BTCUSDT	29923.59	0.02572	2022-06-10 01:23:23	1
1397565573	BTCUSDT	29923.59	0.01000	2022-06-10 01:23:23	1
1397565574	BTCUSDT	29923.59	0.05098	2022-06-10 01:23:23	1
1397565575	BTCUSDT	29923.49	0.00038	2022-06-10 01:23:23	1
1397565576	BTCUSDT	29923.49	0.00037	2022-06-10 01:23:23	1
1397565577	BTCUSDT	29923.47	0.00035	2022-06-10 01:23:23	1
1397565578	BTCUSDT	29923.38	0.00038	2022-06-10 01:23:23	1
1397565579	BTCUSDT	29923.38	0.00037	2022-06-10 01:23:23	1
1397565580	BTCUSDT	29921.13	0.00066	2022-06-10 01:23:24	1
1397565581	BTCUSDT	29921.13	0.00034	2022-06-10 01:23:24	1
1397565582	BTCUSDT	29921.07	0.00798	2022-06-10 01:23:24	1
1397565583	BTCUSDT	29921.07	0.00777	2022-06-10 01:23:24	1
1397565584	BTCUSDT	29921.01	0.02000	2022-06-10 01:23:24	1
1397565585	BTCUSDT	29920.95	0.00324	2022-06-10 01:23:24	1
1397565586	BTCUSDT	29920.62	0.00209	2022-06-10 01:23:24	1
1397565587	BTCUSDT	29920.61	0.24381	2022-06-10 01:23:24	1
1397565588	BTCUSDT	29920.61	0.00261	2022-06-10 01:23:24	1
1397565589	BTCUSDT	29920.61	0.01339	2022-06-10 01:23:24	1
1397565590	BTCUSDT	29920.58	0.00100	2022-06-10 01:23:24	1
1397565591	BTCUSDT	29919.97	0.00038	2022-06-10 01:23:24	1
1397565592	BTCUSDT	29919.91	0.00170	2022-06-10 01:23:24	1
1397565593	BTCUSDT	29918.88	0.00319	2022-06-10 01:23:24	1
1397565594	BTCUSDT	29917.72	0.00157	2022-06-10 01:23:24	1
1397565595	BTCUSDT	29917.70	0.00035	2022-06-10 01:23:24	1
1397565596	BTCUSDT	29917.70	0.00110	2022-06-10 01:23:24	1
1397565597	BTCUSDT	29916.62	0.00145	2022-06-10 01:23:24	1
1397565598	BTCUSDT	29916.62	0.03300	2022-06-10 01:23:24	1
1397565599	BTCUSDT	29916.63	0.00081	2022-06-10 01:23:26	0
1397565600	BTCUSDT	29916.62	0.00374	2022-06-10 01:23:26	1
1397565601	BTCUSDT	29916.62	0.00293	2022-06-10 01:23:26	1
1397565602	BTCUSDT	29916.63	0.03619	2022-06-10 01:23:27	0
1397565603	BTCUSDT	29916.63	0.09000	2022-06-10 01:23:27	0
1397565604	BTCUSDT	29916.63	0.00532	2022-06-10 01:23:27	0
1397565605	BTCUSDT	29916.63	0.00156	2022-06-10 01:23:28	0
1397565606	BTCUSDT	29916.62	0.01473	2022-06-10 01:23:29	1
1397565607	BTCUSDT	29916.63	0.00319	2022-06-10 01:23:29	0
1397565608	BTCUSDT	29916.62	0.00082	2022-06-10 01:23:30	1
1397565609	BTCUSDT	29916.62	0.00044	2022-06-10 01:23:30	1
1397565610	BTCUSDT	29916.63	0.00066	2022-06-10 01:23:30	0
1397565611	BTCUSDT	29916.62	0.00194	2022-06-10 01:23:32	1
1397565612	BTCUSDT	29916.62	0.00160	2022-06-10 01:23:32	1
1397565613	BTCUSDT	29916.62	0.01246	2022-06-10 01:23:32	1
1397565614	BTCUSDT	29916.62	0.00220	2022-06-10 01:23:32	1
1397565615	BTCUSDT	29916.62	0.01834	2022-06-10 01:23:32	1
1397565616	BTCUSDT	29916.61	0.00081	2022-06-10 01:23:32	1
1397565617	BTCUSDT	29916.58	0.00206	2022-06-10 01:23:33	0
1397565618	BTCUSDT	29916.57	0.00058	2022-06-10 01:23:33	1
1397565619	BTCUSDT	29916.57	0.01553	2022-06-10 01:23:33	1
1397565620	BTCUSDT	29916.57	0.00047	2022-06-10 01:23:33	1
1397565621	BTCUSDT	29916.57	0.00376	2022-06-10 01:23:33	1
1397565622	BTCUSDT	29916.58	0.00155	2022-06-10 01:23:34	0
1397565623	BTCUSDT	29916.58	0.00290	2022-06-10 01:23:34	0
1397565624	BTCUSDT	29916.57	0.00600	2022-06-10 01:23:36	1
1397565625	BTCUSDT	29916.58	0.00510	2022-06-10 01:23:36	0
1397565626	BTCUSDT	29916.58	0.00450	2022-06-10 01:23:36	0
1397565627	BTCUSDT	29916.58	0.00039	2022-06-10 01:23:37	0
1397565628	BTCUSDT	29916.58	0.00038	2022-06-10 01:23:37	0
1397565629	BTCUSDT	29916.57	0.00142	2022-06-10 01:23:38	1
1397565630	BTCUSDT	29916.57	0.05986	2022-06-10 01:23:39	1
1397565631	BTCUSDT	29916.57	0.03242	2022-06-10 01:23:39	1
1397565632	BTCUSDT	29916.57	0.09183	2022-06-10 01:23:39	1
1397565633	BTCUSDT	29916.58	0.01212	2022-06-10 01:23:39	0
1397565634	BTCUSDT	29916.58	0.00130	2022-06-10 01:23:39	0
1397565635	BTCUSDT	29916.58	1.00838	2022-06-10 01:23:39	0
1397565636	BTCUSDT	29916.58	0.24252	2022-06-10 01:23:39	0
1397565637	BTCUSDT	29916.58	0.07380	2022-06-10 01:23:39	0
1397565638	BTCUSDT	29916.58	0.08796	2022-06-10 01:23:39	0
1397565639	BTCUSDT	29916.58	0.00036	2022-06-10 01:23:39	0
1397565640	BTCUSDT	29916.58	0.26816	2022-06-10 01:23:39	0
1397565641	BTCUSDT	29916.58	0.31825	2022-06-10 01:23:39	0
1397565642	BTCUSDT	29916.58	0.21359	2022-06-10 01:23:39	0
1397565643	BTCUSDT	29916.58	0.02979	2022-06-10 01:23:39	0
1397565644	BTCUSDT	29916.58	0.00036	2022-06-10 01:23:39	0
1397565645	BTCUSDT	29916.58	0.02560	2022-06-10 01:23:39	0
1397565646	BTCUSDT	29916.58	0.42650	2022-06-10 01:23:39	0
1397565647	BTCUSDT	29916.58	0.96266	2022-06-10 01:23:39	0
1397565648	BTCUSDT	29916.58	1.13744	2022-06-10 01:23:39	0
1397565649	BTCUSDT	29916.58	0.00065	2022-06-10 01:23:39	0
1397565650	BTCUSDT	29916.58	0.09000	2022-06-10 01:23:39	0
1397565651	BTCUSDT	29916.58	0.09000	2022-06-10 01:23:39	0
1397565652	BTCUSDT	29916.60	0.80000	2022-06-10 01:23:39	0
1397565653	BTCUSDT	29916.63	0.03504	2022-06-10 01:23:39	0
1397565654	BTCUSDT	29916.63	1.33778	2022-06-10 01:23:39	0
1397565655	BTCUSDT	29917.00	0.05000	2022-06-10 01:23:39	0
1397565656	BTCUSDT	29917.45	0.16716	2022-06-10 01:23:39	0
1397565657	BTCUSDT	29917.56	0.05309	2022-06-10 01:23:39	0
1397565658	BTCUSDT	29917.70	0.00132	2022-06-10 01:23:39	0
1397565659	BTCUSDT	29917.71	0.01000	2022-06-10 01:23:39	0
1397565660	BTCUSDT	29918.51	1.29583	2022-06-10 01:23:39	0
1397565661	BTCUSDT	29918.57	0.26700	2022-06-10 01:23:39	0
1397565662	BTCUSDT	29918.64	0.24857	2022-06-10 01:23:39	0
1397565663	BTCUSDT	29918.64	0.20271	2022-06-10 01:23:39	0
1397565664	BTCUSDT	29918.93	0.00150	2022-06-10 01:23:39	0
1397565665	BTCUSDT	29919.08	0.00450	2022-06-10 01:23:39	0
1397565666	BTCUSDT	29919.10	0.00100	2022-06-10 01:23:39	0
1397565667	BTCUSDT	29919.10	0.00300	2022-06-10 01:23:39	0
1397565668	BTCUSDT	29919.22	0.33456	2022-06-10 01:23:39	0
1397565669	BTCUSDT	29919.44	0.07000	2022-06-10 01:23:39	0
1397565670	BTCUSDT	29919.82	0.16727	2022-06-10 01:23:39	0
1397565671	BTCUSDT	29920.07	0.16700	2022-06-10 01:23:39	0
1397565672	BTCUSDT	29920.44	0.11936	2022-06-10 01:23:39	0
1397565673	BTCUSDT	29920.44	0.04781	2022-06-10 01:23:39	0
1397565674	BTCUSDT	29920.56	0.01000	2022-06-10 01:23:39	0
1397565675	BTCUSDT	29920.60	0.01340	2022-06-10 01:23:39	0
1397565676	BTCUSDT	29920.62	0.33454	2022-06-10 01:23:39	0
1397565677	BTCUSDT	29920.62	0.00213	2022-06-10 01:23:39	0
1397565678	BTCUSDT	29920.86	0.32000	2022-06-10 01:23:39	0
1397565679	BTCUSDT	29921.87	0.00150	2022-06-10 01:23:39	0
1397565680	BTCUSDT	29922.02	0.00450	2022-06-10 01:23:39	0
1397565681	BTCUSDT	29922.06	0.00100	2022-06-10 01:23:39	0
1397565682	BTCUSDT	29922.06	0.00300	2022-06-10 01:23:39	0
1397565683	BTCUSDT	29923.24	0.00038	2022-06-10 01:23:39	0
1397565684	BTCUSDT	29923.59	0.00065	2022-06-10 01:23:39	0
1397565685	BTCUSDT	29923.64	0.33075	2022-06-10 01:23:39	0
1397565686	BTCUSDT	29923.64	0.00378	2022-06-10 01:23:39	0
1397565687	BTCUSDT	29923.70	1.15000	2022-06-10 01:23:39	0
1397565688	BTCUSDT	29923.70	0.15000	2022-06-10 01:23:39	0
1397565689	BTCUSDT	29923.70	0.17400	2022-06-10 01:23:39	0
1397565690	BTCUSDT	29923.82	0.33140	2022-06-10 01:23:39	0
1397565691	BTCUSDT	29923.70	0.05875	2022-06-10 01:23:39	0
1397565692	BTCUSDT	29923.82	0.00315	2022-06-10 01:23:39	0
1397565693	BTCUSDT	29923.81	0.00344	2022-06-10 01:23:39	1
1397565694	BTCUSDT	29924.01	0.16725	2022-06-10 01:23:39	0
1397565695	BTCUSDT	29924.81	0.00150	2022-06-10 01:23:39	0
1397565696	BTCUSDT	29924.96	0.00450	2022-06-10 01:23:39	0
1397565697	BTCUSDT	29925.02	0.00100	2022-06-10 01:23:39	0
1397565698	BTCUSDT	29925.02	0.00300	2022-06-10 01:23:39	0
1397565699	BTCUSDT	29926.80	0.00266	2022-06-10 01:23:39	0
1397565700	BTCUSDT	29927.06	0.33140	2022-06-10 01:23:39	0
1397565701	BTCUSDT	29926.27	0.00100	2022-06-10 01:23:39	0
1397565702	BTCUSDT	29926.26	0.00095	2022-06-10 01:23:39	1
1397565703	BTCUSDT	29926.27	0.05407	2022-06-10 01:23:39	0
1397565704	BTCUSDT	29926.27	0.01173	2022-06-10 01:23:39	0
1397565705	BTCUSDT	29926.27	0.05000	2022-06-10 01:23:39	0
1397565706	BTCUSDT	29926.27	0.19367	2022-06-10 01:23:39	0
1397565707	BTCUSDT	29926.27	0.17858	2022-06-10 01:23:39	0
1397565708	BTCUSDT	29926.27	0.01600	2022-06-10 01:23:40	0
1397565709	BTCUSDT	29926.27	0.01083	2022-06-10 01:23:40	0
1397565710	BTCUSDT	29926.27	0.30000	2022-06-10 01:23:40	0
1397565711	BTCUSDT	29926.28	1.17880	2022-06-10 01:23:40	0
1397565712	BTCUSDT	29926.35	0.01581	2022-06-10 01:23:40	0
1397565713	BTCUSDT	29926.35	0.00243	2022-06-10 01:23:40	0
1397565714	BTCUSDT	29926.35	0.01776	2022-06-10 01:23:40	0
1397565715	BTCUSDT	29926.40	0.00095	2022-06-10 01:23:40	0
1397565716	BTCUSDT	29926.41	0.80093	2022-06-10 01:23:40	0
1397565717	BTCUSDT	29926.44	0.00058	2022-06-10 01:23:41	1
1397565718	BTCUSDT	29926.44	0.01340	2022-06-10 01:23:42	1
1397565719	BTCUSDT	29926.44	0.02141	2022-06-10 01:23:42	1
1397565720	BTCUSDT	29926.45	0.00052	2022-06-10 01:23:42	0
1397565721	BTCUSDT	29926.45	0.00740	2022-06-10 01:23:43	0
1397565722	BTCUSDT	29926.45	0.19531	2022-06-10 01:23:43	0
1397565723	BTCUSDT	29926.45	0.05000	2022-06-10 01:23:43	0
1397565724	BTCUSDT	29926.45	0.59675	2022-06-10 01:23:43	0
1397565725	BTCUSDT	29926.45	0.95690	2022-06-10 01:23:43	0
1397565726	BTCUSDT	29926.46	0.00038	2022-06-10 01:23:43	0
1397565727	BTCUSDT	29926.46	0.00037	2022-06-10 01:23:43	0
1397565728	BTCUSDT	29926.48	0.00035	2022-06-10 01:23:43	0
1397565729	BTCUSDT	29929.16	0.00118	2022-06-10 01:23:43	0
1397565730	BTCUSDT	29929.15	0.00334	2022-06-10 01:23:43	1
