1397416994	BTCUSDT	30042.68	0.00094	2022-06-09 22:40:03	1
1397416995	BTCUSDT	30042.68	0.00251	2022-06-09 22:40:03	1
1397416996	BTCUSDT	30042.68	0.00094	2022-06-09 22:40:03	1
1397416997	BTCUSDT	30042.68	0.00094	2022-06-09 22:40:03	1
1397416998	BTCUSDT	30042.68	0.00094	2022-06-09 22:40:03	1
1397416999	BTCUSDT	30042.68	0.00138	2022-06-09 22:40:03	1
1397417000	BTCUSDT	30042.68	0.00094	2022-06-09 22:40:03	1
1397417001	BTCUSDT	30042.68	0.00100	2022-06-09 22:40:03	1
1397417002	BTCUSDT	30042.68	0.00312	2022-06-09 22:40:04	1
1397417003	BTCUSDT	30042.68	0.00094	2022-06-09 22:40:04	1
1397417004	BTCUSDT	30042.69	0.00330	2022-06-09 22:40:04	0
1397417005	BTCUSDT	30042.68	0.00094	2022-06-09 22:40:04	1
1397417006	BTCUSDT	30042.68	0.00191	2022-06-09 22:40:04	1
1397417007	BTCUSDT	30042.69	0.15738	2022-06-09 22:40:04	0
1397417008	BTCUSDT	30042.68	0.00094	2022-06-09 22:40:04	1
1397417009	BTCUSDT	30042.68	0.00251	2022-06-09 22:40:04	1
1397417010	BTCUSDT	30042.68	0.00094	2022-06-09 22:40:04	1
1397417011	BTCUSDT	30042.68	0.00094	2022-06-09 22:40:04	1
1397417012	BTCUSDT	30042.68	0.01330	2022-06-09 22:40:04	1
1397417013	BTCUSDT	30042.68	0.00094	2022-06-09 22:40:04	1
1397417014	BTCUSDT	30042.68	0.01373	2022-06-09 22:40:04	1
1397417015	BTCUSDT	30042.68	0.00094	2022-06-09 22:40:04	1
1397417016	BTCUSDT	30042.68	0.01905	2022-06-09 22:40:05	1
1397417017	BTCUSDT	30042.68	0.01665	2022-06-09 22:40:05	1
1397417018	BTCUSDT	30042.68	0.00312	2022-06-09 22:40:05	1
1397417019	BTCUSDT	30042.69	0.00216	2022-06-09 22:40:05	0
1397417020	BTCUSDT	30042.69	0.09000	2022-06-09 22:40:05	0
1397417021	BTCUSDT	30042.69	0.05381	2022-06-09 22:40:05	0
1397417022	BTCUSDT	30042.68	0.00094	2022-06-09 22:40:05	1
1397417023	BTCUSDT	30042.68	0.00094	2022-06-09 22:40:05	1
1397417024	BTCUSDT	30042.68	0.00826	2022-06-09 22:40:05	1
1397417025	BTCUSDT	30042.68	0.00094	2022-06-09 22:40:05	1
1397417026	BTCUSDT	30042.68	0.00251	2022-06-09 22:40:06	1
1397417027	BTCUSDT	30042.68	0.00094	2022-06-09 22:40:06	1
1397417028	BTCUSDT	30042.68	0.00094	2022-06-09 22:40:06	1
1397417029	BTCUSDT	30042.68	0.01905	2022-06-09 22:40:06	1
1397417030	BTCUSDT	30042.68	0.00094	2022-06-09 22:40:06	1
1397417031	BTCUSDT	30042.68	0.00094	2022-06-09 22:40:06	1
1397417032	BTCUSDT	30042.69	0.00427	2022-06-09 22:40:06	0
1397417033	BTCUSDT	30042.68	0.00827	2022-06-09 22:40:07	1
1397417034	BTCUSDT	30042.68	0.01950	2022-06-09 22:40:08	1
1397417035	BTCUSDT	30042.68	0.00827	2022-06-09 22:40:08	1
1397417036	BTCUSDT	30042.68	0.07547	2022-06-09 22:40:09	1
1397417037	BTCUSDT	30042.68	0.00500	2022-06-09 22:40:09	1
1397417038	BTCUSDT	30042.68	0.00319	2022-06-09 22:40:10	1
1397417039	BTCUSDT	30042.68	0.00251	2022-06-09 22:40:10	1
1397417040	BTCUSDT	30042.69	0.00071	2022-06-09 22:40:10	0
1397417041	BTCUSDT	30042.68	0.00094	2022-06-09 22:40:10	1
1397417042	BTCUSDT	30042.68	0.00094	2022-06-09 22:40:10	1
1397417043	BTCUSDT	30042.68	0.00094	2022-06-09 22:40:10	1
1397417044	BTCUSDT	30042.69	0.00063	2022-06-09 22:40:10	0
1397417045	BTCUSDT	30042.68	0.00094	2022-06-09 22:40:10	1
1397417046	BTCUSDT	30042.69	0.00466	2022-06-09 22:40:10	0
1397417047	BTCUSDT	30042.68	0.00094	2022-06-09 22:40:10	1
1397417048	BTCUSDT	30042.69	0.00441	2022-06-09 22:40:10	0
1397417049	BTCUSDT	30042.68	0.01949	2022-06-09 22:40:10	1
1397417050	BTCUSDT	30042.68	0.01058	2022-06-09 22:40:10	1
1397417051	BTCUSDT	30042.69	0.00055	2022-06-09 22:40:10	0
1397417052	BTCUSDT	30042.68	0.00312	2022-06-09 22:40:11	1
1397417053	BTCUSDT	30042.68	0.00094	2022-06-09 22:40:11	1
1397417054	BTCUSDT	30042.68	0.00094	2022-06-09 22:40:11	1
1397417055	BTCUSDT	30042.68	0.03306	2022-06-09 22:40:11	1
1397417056	BTCUSDT	30042.68	0.02576	2022-06-09 22:40:11	1
1397417057	BTCUSDT	30042.68	0.00251	2022-06-09 22:40:11	1
1397417058	BTCUSDT	30042.68	0.00094	2022-06-09 22:40:11	1
1397417059	BTCUSDT	30042.68	0.00094	2022-06-09 22:40:11	1
1397417060	BTCUSDT	30042.68	0.00133	2022-06-09 22:40:11	1
1397417061	BTCUSDT	30042.68	0.00094	2022-06-09 22:40:11	1
1397417062	BTCUSDT	30042.68	0.00094	2022-06-09 22:40:11	1
1397417063	BTCUSDT	30042.68	0.01949	2022-06-09 22:40:11	1
1397417064	BTCUSDT	30042.68	0.00094	2022-06-09 22:40:11	1
1397417065	BTCUSDT	30042.68	0.00333	2022-06-09 22:40:12	1
1397417066	BTCUSDT	30042.68	0.00312	2022-06-09 22:40:12	1
1397417067	BTCUSDT	30042.68	0.00094	2022-06-09 22:40:12	1
1397417068	BTCUSDT	30042.68	0.00094	2022-06-09 22:40:12	1
1397417069	BTCUSDT	30042.68	0.00094	2022-06-09 22:40:12	1
1397417070	BTCUSDT	30042.68	0.00251	2022-06-09 22:40:12	1
1397417071	BTCUSDT	30042.68	0.00094	2022-06-09 22:40:12	1
1397417072	BTCUSDT	30042.68	0.00094	2022-06-09 22:40:12	1
1397417073	BTCUSDT	30042.68	0.00681	2022-06-09 22:40:12	1
1397417074	BTCUSDT	30042.69	0.00034	2022-06-09 22:40:12	0
1397417075	BTCUSDT	30042.68	0.00178	2022-06-09 22:40:12	1
1397417076	BTCUSDT	30042.68	0.00094	2022-06-09 22:40:12	1
1397417077	BTCUSDT	30042.68	0.00175	2022-06-09 22:40:13	1
1397417078	BTCUSDT	30042.68	0.01055	2022-06-09 22:40:13	1
1397417079	BTCUSDT	30042.68	0.00055	2022-06-09 22:40:13	1
1397417080	BTCUSDT	30042.68	0.00039	2022-06-09 22:40:13	1
1397417081	BTCUSDT	30042.69	0.00047	2022-06-09 22:40:13	0
1397417082	BTCUSDT	30042.68	0.00312	2022-06-09 22:40:13	1
1397417083	BTCUSDT	30042.68	0.00094	2022-06-09 22:40:13	1
1397417084	BTCUSDT	30042.68	0.00094	2022-06-09 22:40:13	1
1397417085	BTCUSDT	30042.68	0.00094	2022-06-09 22:40:13	1
1397417086	BTCUSDT	30042.68	0.00251	2022-06-09 22:40:13	1
1397417087	BTCUSDT	30042.68	0.00094	2022-06-09 22:40:13	1
1397417088	BTCUSDT	30042.68	0.00669	2022-06-09 22:40:14	1
1397417089	BTCUSDT	30042.68	0.00094	2022-06-09 22:40:14	1
1397417090	BTCUSDT	30042.69	0.00834	2022-06-09 22:40:14	0
1397417091	BTCUSDT	30042.68	0.00094	2022-06-09 22:40:14	1
1397417092	BTCUSDT	30042.68	0.02606	2022-06-09 22:40:14	1
1397417093	BTCUSDT	30042.68	0.00104	2022-06-09 22:40:14	1
1397417094	BTCUSDT	30042.68	0.02290	2022-06-09 22:40:14	1
1397417095	BTCUSDT	30042.68	0.00202	2022-06-09 22:40:14	1
1397417096	BTCUSDT	30042.68	0.00094	2022-06-09 22:40:14	1
1397417097	BTCUSDT	30042.68	0.00312	2022-06-09 22:40:15	1
1397417098	BTCUSDT	30042.68	0.00635	2022-06-09 22:40:15	1
1397417099	BTCUSDT	30042.68	0.00094	2022-06-09 22:40:15	1
1397417100	BTCUSDT	30042.68	0.00094	2022-06-09 22:40:15	1
1397417101	BTCUSDT	30042.68	0.00251	2022-06-09 22:40:15	1
1397417102	BTCUSDT	30042.68	0.00094	2022-06-09 22:40:15	1
1397417103	BTCUSDT	30042.68	0.00094	2022-06-09 22:40:15	1
1397417104	BTCUSDT	30042.68	0.00094	2022-06-09 22:40:15	1
1397417105	BTCUSDT	30042.68	0.00094	2022-06-09 22:40:15	1
1397417106	BTCUSDT	30042.68	0.00094	2022-06-09 22:40:15	1
1397417107	BTCUSDT	30042.68	0.00503	2022-06-09 22:40:15	1
1397417108	BTCUSDT	30042.68	0.00046	2022-06-09 22:40:15	1
1397417109	BTCUSDT	30042.68	0.00031	2022-06-09 22:40:16	1
1397417110	BTCUSDT	30042.68	0.00546	2022-06-09 22:40:16	1
1397417111	BTCUSDT	30042.69	0.00033	2022-06-09 22:40:16	0
1397417112	BTCUSDT	30042.68	0.01502	2022-06-09 22:40:16	1
1397417113	BTCUSDT	30042.68	0.00312	2022-06-09 22:40:16	1
1397417114	BTCUSDT	30042.68	0.00094	2022-06-09 22:40:16	1
1397417115	BTCUSDT	30042.68	0.00094	2022-06-09 22:40:16	1
1397417116	BTCUSDT	30042.68	0.00640	2022-06-09 22:40:16	1
1397417117	BTCUSDT	30042.68	0.11469	2022-06-09 22:40:16	1
1397417118	BTCUSDT	30042.68	0.13696	2022-06-09 22:40:16	1
1397417119	BTCUSDT	30042.67	0.00070	2022-06-09 22:40:16	1
1397417120	BTCUSDT	30042.26	0.01000	2022-06-09 22:40:16	1
1397417121	BTCUSDT	30041.83	0.00779	2022-06-09 22:40:16	1
1397417122	BTCUSDT	30041.83	0.00346	2022-06-09 22:40:16	1
1397417123	BTCUSDT	30041.83	0.00600	2022-06-09 22:40:16	1
1397417124	BTCUSDT	30041.83	0.24704	2022-06-09 22:40:16	1
1397417125	BTCUSDT	30041.83	0.01272	2022-06-09 22:40:16	1
1397417126	BTCUSDT	30041.83	0.12788	2022-06-09 22:40:16	1
1397417127	BTCUSDT	30041.83	0.00001	2022-06-09 22:40:16	1
1397417128	BTCUSDT	30041.80	0.12787	2022-06-09 22:40:16	1
1397417129	BTCUSDT	30041.80	0.15089	2022-06-09 22:40:16	1
1397417130	BTCUSDT	30041.80	0.00001	2022-06-09 22:40:17	1
1397417131	BTCUSDT	30041.80	0.03535	2022-06-09 22:40:17	1
1397417132	BTCUSDT	30041.80	0.00001	2022-06-09 22:40:17	1
1397417133	BTCUSDT	30041.79	0.00266	2022-06-09 22:40:17	1
1397417134	BTCUSDT	30041.74	0.00038	2022-06-09 22:40:17	1
1397417135	BTCUSDT	30041.74	0.00037	2022-06-09 22:40:17	1
1397417136	BTCUSDT	30041.70	0.00036	2022-06-09 22:40:17	1
1397417137	BTCUSDT	30041.55	0.01000	2022-06-09 22:40:17	1
1397417138	BTCUSDT	30041.53	0.02158	2022-06-09 22:40:17	1
1397417139	BTCUSDT	30041.53	0.04462	2022-06-09 22:40:17	1
1397417140	BTCUSDT	30041.53	0.00049	2022-06-09 22:40:17	1
1397417141	BTCUSDT	30041.53	0.00174	2022-06-09 22:40:17	1
1397417142	BTCUSDT	30041.53	0.00066	2022-06-09 22:40:17	1
1397417143	BTCUSDT	30041.53	0.15902	2022-06-09 22:40:17	1
1397417144	BTCUSDT	30041.53	0.00001	2022-06-09 22:40:17	1
1397417145	BTCUSDT	30041.53	0.02699	2022-06-09 22:40:17	1
1397417146	BTCUSDT	30041.52	0.00076	2022-06-09 22:40:17	1
1397417147	BTCUSDT	30041.52	0.00023	2022-06-09 22:40:17	1
1397417148	BTCUSDT	30041.52	0.00050	2022-06-09 22:40:18	1
1397417149	BTCUSDT	30041.52	0.00001	2022-06-09 22:40:18	1
1397417150	BTCUSDT	30041.45	0.00036	2022-06-09 22:40:18	1
1397417151	BTCUSDT	30040.90	0.00013	2022-06-09 22:40:18	1
1397417152	BTCUSDT	30040.90	0.00082	2022-06-09 22:40:18	1
1397417153	BTCUSDT	30040.90	0.00055	2022-06-09 22:40:18	1
1397417154	BTCUSDT	30040.90	0.00071	2022-06-09 22:40:18	1
1397417155	BTCUSDT	30040.90	0.00103	2022-06-09 22:40:18	1
1397417156	BTCUSDT	30040.90	0.01958	2022-06-09 22:40:19	1
1397417157	BTCUSDT	30040.91	0.00745	2022-06-09 22:40:19	0
1397417158	BTCUSDT	30040.90	0.00153	2022-06-09 22:40:19	1
1397417159	BTCUSDT	30040.90	0.00153	2022-06-09 22:40:19	1
1397417160	BTCUSDT	30040.91	0.04755	2022-06-09 22:40:20	0
1397417161	BTCUSDT	30040.91	0.01481	2022-06-09 22:40:20	0
1397417162	BTCUSDT	30040.90	0.01869	2022-06-09 22:40:20	1
1397417163	BTCUSDT	30040.90	0.00094	2022-06-09 22:40:20	1
1397417164	BTCUSDT	30040.90	0.00094	2022-06-09 22:40:20	1
1397417165	BTCUSDT	30040.90	0.00094	2022-06-09 22:40:20	1
1397417166	BTCUSDT	30040.90	0.00094	2022-06-09 22:40:20	1
1397417167	BTCUSDT	30040.90	0.01483	2022-06-09 22:40:21	1
1397417168	BTCUSDT	30040.90	0.00312	2022-06-09 22:40:21	1
1397417169	BTCUSDT	30040.91	0.00232	2022-06-09 22:40:21	0
1397417170	BTCUSDT	30040.90	0.00094	2022-06-09 22:40:21	1
1397417171	BTCUSDT	30040.90	0.00094	2022-06-09 22:40:21	1
1397417172	BTCUSDT	30040.90	0.00094	2022-06-09 22:40:21	1
1397417173	BTCUSDT	30040.90	0.00251	2022-06-09 22:40:21	1
1397417174	BTCUSDT	30040.90	0.00094	2022-06-09 22:40:21	1
1397417175	BTCUSDT	30040.90	0.00094	2022-06-09 22:40:21	1
1397417176	BTCUSDT	30040.90	0.00094	2022-06-09 22:40:21	1
1397417177	BTCUSDT	30040.90	0.00094	2022-06-09 22:40:21	1
1397417178	BTCUSDT	30040.90	0.02699	2022-06-09 22:40:22	1
1397417179	BTCUSDT	30040.90	0.00001	2022-06-09 22:40:22	1
1397417180	BTCUSDT	30040.86	0.00228	2022-06-09 22:40:22	1
1397417181	BTCUSDT	30040.86	0.00222	2022-06-09 22:40:22	1
1397417182	BTCUSDT	30040.71	0.00035	2022-06-09 22:40:22	1
1397417183	BTCUSDT	30040.70	0.00108	2022-06-09 22:40:22	1
1397417184	BTCUSDT	30040.05	0.03000	2022-06-09 22:40:22	1
1397417185	BTCUSDT	30040.04	0.00140	2022-06-09 22:40:22	1
1397417186	BTCUSDT	30040.04	0.00697	2022-06-09 22:40:22	1
1397417187	BTCUSDT	30040.04	0.03655	2022-06-09 22:40:22	1
1397417188	BTCUSDT	30040.00	0.00383	2022-06-09 22:40:22	1
1397417189	BTCUSDT	30040.00	0.00266	2022-06-09 22:40:22	1
1397417190	BTCUSDT	30039.90	0.01000	2022-06-09 22:40:22	1
1397417191	BTCUSDT	30039.71	0.00108	2022-06-09 22:40:22	1
1397417192	BTCUSDT	30039.70	0.00108	2022-06-09 22:40:22	1
1397417193	BTCUSDT	30039.49	0.17777	2022-06-09 22:40:22	1
1397417194	BTCUSDT	30039.49	0.07971	2022-06-09 22:40:22	1
1397417195	BTCUSDT	30039.49	0.00266	2022-06-09 22:40:22	1
1397417196	BTCUSDT	30039.34	0.00265	2022-06-09 22:40:22	1
1397417197	BTCUSDT	30039.14	0.01002	2022-06-09 22:40:22	1
1397417198	BTCUSDT	30038.54	0.01001	2022-06-09 22:40:22	1
1397417199	BTCUSDT	30037.92	0.00332	2022-06-09 22:40:22	1
1397417200	BTCUSDT	30037.89	0.00481	2022-06-09 22:40:22	1
1397417201	BTCUSDT	30037.89	0.00545	2022-06-09 22:40:22	1
1397417202	BTCUSDT	30037.89	0.00999	2022-06-09 22:40:22	1
1397417203	BTCUSDT	30037.74	0.00058	2022-06-09 22:40:22	1
1397417204	BTCUSDT	30037.74	0.00050	2022-06-09 22:40:22	1
1397417205	BTCUSDT	30037.70	0.00107	2022-06-09 22:40:22	1
1397417206	BTCUSDT	30037.70	0.00325	2022-06-09 22:40:22	1
1397417207	BTCUSDT	30037.68	0.00035	2022-06-09 22:40:22	1
1397417208	BTCUSDT	30037.35	0.00108	2022-06-09 22:40:22	1
1397417209	BTCUSDT	30037.04	0.00169	2022-06-09 22:40:22	1
1397417210	BTCUSDT	30037.04	0.00094	2022-06-09 22:40:22	1
1397417211	BTCUSDT	30037.04	0.00107	2022-06-09 22:40:22	1
1397417212	BTCUSDT	30037.04	0.00107	2022-06-09 22:40:22	1
1397417213	BTCUSDT	30037.04	0.00094	2022-06-09 22:40:22	1
1397417214	BTCUSDT	30036.81	0.00094	2022-06-09 22:40:22	1
1397417215	BTCUSDT	30036.81	0.01615	2022-06-09 22:40:22	1
1397417216	BTCUSDT	30036.58	0.24667	2022-06-09 22:40:22	1
1397417217	BTCUSDT	30036.58	0.05786	2022-06-09 22:40:22	1
1397417218	BTCUSDT	30036.36	0.00058	2022-06-09 22:40:22	1
1397417219	BTCUSDT	30036.36	0.00050	2022-06-09 22:40:22	1
1397417220	BTCUSDT	30036.35	0.21983	2022-06-09 22:40:22	1
1397417221	BTCUSDT	30036.35	0.00404	2022-06-09 22:40:23	1
1397417222	BTCUSDT	30036.35	0.08274	2022-06-09 22:40:23	1
1397417223	BTCUSDT	30036.35	0.00403	2022-06-09 22:40:23	1
1397417224	BTCUSDT	30036.35	0.00404	2022-06-09 22:40:23	1
1397417225	BTCUSDT	30036.35	0.00340	2022-06-09 22:40:23	1
1397417226	BTCUSDT	30036.35	0.00094	2022-06-09 22:40:23	1
1397417227	BTCUSDT	30036.35	0.00251	2022-06-09 22:40:23	1
1397417228	BTCUSDT	30036.35	0.00094	2022-06-09 22:40:23	1
1397417229	BTCUSDT	30036.35	0.00340	2022-06-09 22:40:23	1
1397417230	BTCUSDT	30036.35	0.00094	2022-06-09 22:40:23	1
1397417231	BTCUSDT	30036.35	0.00094	2022-06-09 22:40:23	1
1397417232	BTCUSDT	30036.35	0.00004	2022-06-09 22:40:23	1
1397417233	BTCUSDT	30036.35	0.00518	2022-06-09 22:40:23	1
1397417234	BTCUSDT	30036.34	0.00110	2022-06-09 22:40:23	0
1397417235	BTCUSDT	30036.34	0.00100	2022-06-09 22:40:23	0
1397417236	BTCUSDT	30036.33	0.00035	2022-06-09 22:40:23	1
1397417237	BTCUSDT	30036.24	0.00038	2022-06-09 22:40:23	1
1397417238	BTCUSDT	30036.24	0.00037	2022-06-09 22:40:23	1
1397417239	BTCUSDT	30036.20	0.00216	2022-06-09 22:40:23	1
1397417240	BTCUSDT	30036.19	0.00036	2022-06-09 22:40:23	1
1397417241	BTCUSDT	30036.19	0.00351	2022-06-09 22:40:23	1
1397417242	BTCUSDT	30036.19	0.09273	2022-06-09 22:40:23	1
1397417243	BTCUSDT	30036.19	0.02634	2022-06-09 22:40:23	1
1397417244	BTCUSDT	30036.19	0.00266	2022-06-09 22:40:23	1
1397417245	BTCUSDT	30036.19	0.04920	2022-06-09 22:40:23	1
1397417246	BTCUSDT	30036.19	0.01001	2022-06-09 22:40:23	1
1397417247	BTCUSDT	30036.19	0.00001	2022-06-09 22:40:23	1
1397417248	BTCUSDT	30035.45	0.00242	2022-06-09 22:40:23	1
1397417249	BTCUSDT	30035.45	0.12671	2022-06-09 22:40:24	1
1397417250	BTCUSDT	30035.45	0.09615	2022-06-09 22:40:24	1
1397417251	BTCUSDT	30035.46	0.00091	2022-06-09 22:40:24	0
1397417252	BTCUSDT	30035.45	0.00312	2022-06-09 22:40:24	1
1397417253	BTCUSDT	30035.45	0.00094	2022-06-09 22:40:24	1
1397417254	BTCUSDT	30035.45	0.00094	2022-06-09 22:40:24	1
1397417255	BTCUSDT	30035.45	0.00094	2022-06-09 22:40:24	1
1397417256	BTCUSDT	30035.45	0.00165	2022-06-09 22:40:24	1
1397417257	BTCUSDT	30035.45	0.00086	2022-06-09 22:40:24	1
1397417258	BTCUSDT	30035.45	0.00094	2022-06-09 22:40:24	1
1397417259	BTCUSDT	30035.45	0.00014	2022-06-09 22:40:24	1
1397417260	BTCUSDT	30035.36	0.00094	2022-06-09 22:40:24	1
1397417261	BTCUSDT	30035.36	0.00202	2022-06-09 22:40:24	1
1397417262	BTCUSDT	30035.36	0.00304	2022-06-09 22:40:24	1
1397417263	BTCUSDT	30035.36	0.00094	2022-06-09 22:40:24	1
1397417264	BTCUSDT	30035.34	0.00035	2022-06-09 22:40:24	1
1397417265	BTCUSDT	30035.29	0.00047	2022-06-09 22:40:24	1
1397417266	BTCUSDT	30035.26	0.00012	2022-06-09 22:40:24	1
1397417267	BTCUSDT	30035.26	0.00026	2022-06-09 22:40:24	1
1397417268	BTCUSDT	30035.24	0.00035	2022-06-09 22:40:24	1
1397417269	BTCUSDT	30034.96	0.00048	2022-06-09 22:40:24	1
1397417270	BTCUSDT	30034.85	0.00017	2022-06-09 22:40:24	1
1397417271	BTCUSDT	30034.85	0.00031	2022-06-09 22:40:24	1
1397417272	BTCUSDT	30034.76	0.00094	2022-06-09 22:40:24	1
1397417273	BTCUSDT	30034.77	0.09000	2022-06-09 22:40:24	0
1397417274	BTCUSDT	30034.77	0.03399	2022-06-09 22:40:24	0
1397417275	BTCUSDT	30034.77	0.00001	2022-06-09 22:40:24	0
1397417276	BTCUSDT	30034.77	0.03800	2022-06-09 22:40:24	0
1397417277	BTCUSDT	30034.77	0.00113	2022-06-09 22:40:24	0
1397417278	BTCUSDT	30034.77	0.01501	2022-06-09 22:40:24	0
1397417279	BTCUSDT	30034.77	0.03193	2022-06-09 22:40:24	0
1397417280	BTCUSDT	30034.77	0.00322	2022-06-09 22:40:24	0
