1397689886	BTCUSDT	30134.71	0.00036	2022-06-10 05:11:03	0
1397689887	BTCUSDT	30134.71	0.00118	2022-06-10 05:11:03	0
1397689888	BTCUSDT	30134.70	0.00100	2022-06-10 05:11:03	1
1397689889	BTCUSDT	30134.71	0.00100	2022-06-10 05:11:03	0
1397689890	BTCUSDT	30134.71	0.00762	2022-06-10 05:11:04	0
1397689891	BTCUSDT	30134.70	0.00188	2022-06-10 05:11:04	1
1397689892	BTCUSDT	30134.70	0.01469	2022-06-10 05:11:04	1
1397689893	BTCUSDT	30134.70	0.00131	2022-06-10 05:11:05	1
1397689894	BTCUSDT	30134.69	0.00038	2022-06-10 05:11:05	1
1397689895	BTCUSDT	30134.57	0.00341	2022-06-10 05:11:05	1
1397689896	BTCUSDT	30134.47	0.00882	2022-06-10 05:11:05	1
1397689897	BTCUSDT	30134.45	0.00265	2022-06-10 05:11:05	1
1397689898	BTCUSDT	30134.45	0.00100	2022-06-10 05:11:05	1
1397689899	BTCUSDT	30134.46	0.00100	2022-06-10 05:11:05	0
1397689900	BTCUSDT	30134.46	0.00119	2022-06-10 05:11:05	0
1397689901	BTCUSDT	30134.45	0.00800	2022-06-10 05:11:05	1
1397689902	BTCUSDT	30134.45	0.00059	2022-06-10 05:11:05	1
1397689903	BTCUSDT	30134.45	0.00798	2022-06-10 05:11:06	1
1397689904	BTCUSDT	30134.45	0.01673	2022-06-10 05:11:06	1
1397689905	BTCUSDT	30134.45	1.25837	2022-06-10 05:11:06	1
1397689906	BTCUSDT	30134.45	0.00036	2022-06-10 05:11:06	1
1397689907	BTCUSDT	30134.45	0.01600	2022-06-10 05:11:06	1
1397689908	BTCUSDT	30134.41	0.00290	2022-06-10 05:11:06	1
1397689909	BTCUSDT	30134.36	0.00114	2022-06-10 05:11:06	1
1397689910	BTCUSDT	30134.35	0.00143	2022-06-10 05:11:06	1
1397689911	BTCUSDT	30134.35	0.01673	2022-06-10 05:11:06	1
1397689912	BTCUSDT	30133.42	0.00294	2022-06-10 05:11:06	1
1397689913	BTCUSDT	30132.41	0.46624	2022-06-10 05:11:06	1
1397689914	BTCUSDT	30132.41	0.33233	2022-06-10 05:11:06	1
1397689915	BTCUSDT	30132.41	0.01438	2022-06-10 05:11:06	1
1397689916	BTCUSDT	30132.36	0.00037	2022-06-10 05:11:06	1
1397689917	BTCUSDT	30132.10	0.00069	2022-06-10 05:11:06	1
1397689918	BTCUSDT	30131.33	0.00094	2022-06-10 05:11:06	1
1397689919	BTCUSDT	30131.31	0.00035	2022-06-10 05:11:06	1
1397689920	BTCUSDT	30131.25	0.00058	2022-06-10 05:11:06	1
1397689921	BTCUSDT	30130.98	0.00150	2022-06-10 05:11:06	1
1397689922	BTCUSDT	30130.98	0.00116	2022-06-10 05:11:06	1
1397689923	BTCUSDT	30130.61	0.23869	2022-06-10 05:11:07	1
1397689924	BTCUSDT	30130.62	0.00098	2022-06-10 05:11:07	0
1397689925	BTCUSDT	30130.61	0.00100	2022-06-10 05:11:07	1
1397689926	BTCUSDT	30130.61	0.01600	2022-06-10 05:11:07	1
1397689927	BTCUSDT	30130.59	0.00035	2022-06-10 05:11:07	1
1397689928	BTCUSDT	30130.51	0.01330	2022-06-10 05:11:07	1
1397689929	BTCUSDT	30130.45	0.00541	2022-06-10 05:11:07	1
1397689930	BTCUSDT	30130.45	0.00035	2022-06-10 05:11:07	1
1397689931	BTCUSDT	30129.44	0.00128	2022-06-10 05:11:07	1
1397689932	BTCUSDT	30129.45	0.00100	2022-06-10 05:11:08	0
1397689933	BTCUSDT	30129.45	0.00156	2022-06-10 05:11:09	0
1397689934	BTCUSDT	30129.44	0.00469	2022-06-10 05:11:09	1
1397689935	BTCUSDT	30129.44	0.01131	2022-06-10 05:11:09	1
1397689936	BTCUSDT	30129.44	0.00045	2022-06-10 05:11:09	1
1397689937	BTCUSDT	30129.43	0.00046	2022-06-10 05:11:09	0
1397689938	BTCUSDT	30129.43	0.00115	2022-06-10 05:11:10	0
1397689939	BTCUSDT	30129.43	0.00333	2022-06-10 05:11:10	0
1397689940	BTCUSDT	30129.42	0.01000	2022-06-10 05:11:11	1
1397689941	BTCUSDT	30129.42	0.01600	2022-06-10 05:11:11	1
1397689942	BTCUSDT	30129.41	0.00380	2022-06-10 05:11:11	1
1397689943	BTCUSDT	30129.41	0.34696	2022-06-10 05:11:11	1
1397689944	BTCUSDT	30129.41	0.46607	2022-06-10 05:11:11	1
1397689945	BTCUSDT	30129.38	0.00432	2022-06-10 05:11:11	1
1397689946	BTCUSDT	30129.20	0.00180	2022-06-10 05:11:11	1
1397689947	BTCUSDT	30128.14	0.00037	2022-06-10 05:11:11	1
1397689948	BTCUSDT	30127.75	0.00266	2022-06-10 05:11:11	1
1397689949	BTCUSDT	30127.64	0.03006	2022-06-10 05:11:11	1
1397689950	BTCUSDT	30125.99	0.00730	2022-06-10 05:11:11	1
1397689951	BTCUSDT	30125.98	0.08000	2022-06-10 05:11:11	1
1397689952	BTCUSDT	30125.98	0.08000	2022-06-10 05:11:11	1
1397689953	BTCUSDT	30125.96	0.00070	2022-06-10 05:11:11	1
1397689954	BTCUSDT	30125.94	0.16000	2022-06-10 05:11:11	1
1397689955	BTCUSDT	30125.68	0.00335	2022-06-10 05:11:11	1
1397689956	BTCUSDT	30125.68	0.07665	2022-06-10 05:11:11	1
1397689957	BTCUSDT	30125.03	0.04000	2022-06-10 05:11:11	1
1397689958	BTCUSDT	30124.73	0.08000	2022-06-10 05:11:11	1
1397689959	BTCUSDT	30124.16	0.00038	2022-06-10 05:11:11	1
1397689960	BTCUSDT	30124.09	0.00207	2022-06-10 05:11:11	1
1397689961	BTCUSDT	30123.18	0.05185	2022-06-10 05:11:12	0
1397689962	BTCUSDT	30123.17	0.00100	2022-06-10 05:11:12	1
1397689963	BTCUSDT	30123.18	0.00100	2022-06-10 05:11:12	0
1397689964	BTCUSDT	30123.18	0.00067	2022-06-10 05:11:13	0
1397689965	BTCUSDT	30123.18	0.00345	2022-06-10 05:11:13	0
1397689966	BTCUSDT	30123.18	0.03303	2022-06-10 05:11:13	0
1397689967	BTCUSDT	30123.18	0.00367	2022-06-10 05:11:13	0
1397689968	BTCUSDT	30123.18	0.00182	2022-06-10 05:11:13	0
1397689969	BTCUSDT	30123.18	0.00663	2022-06-10 05:11:14	0
1397689970	BTCUSDT	30123.18	0.00663	2022-06-10 05:11:14	0
1397689971	BTCUSDT	30123.18	0.00663	2022-06-10 05:11:14	0
1397689972	BTCUSDT	30123.17	0.00290	2022-06-10 05:11:15	1
1397689973	BTCUSDT	30123.18	0.00155	2022-06-10 05:11:15	0
1397689974	BTCUSDT	30123.18	0.01107	2022-06-10 05:11:15	0
1397689975	BTCUSDT	30123.18	0.03145	2022-06-10 05:11:15	0
1397689976	BTCUSDT	30123.17	0.00146	2022-06-10 05:11:15	1
1397689977	BTCUSDT	30123.18	0.00255	2022-06-10 05:11:16	0
1397689978	BTCUSDT	30123.18	0.07470	2022-06-10 05:11:16	0
1397689979	BTCUSDT	30123.17	0.06042	2022-06-10 05:11:16	1
1397689980	BTCUSDT	30123.17	0.01600	2022-06-10 05:11:16	1
1397689981	BTCUSDT	30123.17	0.01440	2022-06-10 05:11:16	1
1397689982	BTCUSDT	30123.17	0.00492	2022-06-10 05:11:16	1
1397689983	BTCUSDT	30123.17	0.00332	2022-06-10 05:11:17	1
1397689984	BTCUSDT	30123.18	0.00184	2022-06-10 05:11:19	0
1397689985	BTCUSDT	30123.18	0.00475	2022-06-10 05:11:19	0
1397689986	BTCUSDT	30123.18	0.05142	2022-06-10 05:11:19	0
1397689987	BTCUSDT	30123.18	0.33979	2022-06-10 05:11:19	0
1397689988	BTCUSDT	30123.18	0.05056	2022-06-10 05:11:19	0
1397689989	BTCUSDT	30123.18	0.11250	2022-06-10 05:11:19	0
1397689990	BTCUSDT	30123.18	0.00114	2022-06-10 05:11:19	0
1397689991	BTCUSDT	30123.18	0.00045	2022-06-10 05:11:19	0
1397689992	BTCUSDT	30123.18	0.00225	2022-06-10 05:11:19	0
1397689993	BTCUSDT	30123.18	0.00250	2022-06-10 05:11:19	0
1397689994	BTCUSDT	30123.18	0.36389	2022-06-10 05:11:19	0
1397689995	BTCUSDT	30124.10	0.01000	2022-06-10 05:11:19	0
1397689996	BTCUSDT	30124.10	0.24278	2022-06-10 05:11:19	0
1397689997	BTCUSDT	30124.10	0.26264	2022-06-10 05:11:19	0
1397689998	BTCUSDT	30124.10	0.05145	2022-06-10 05:11:20	0
1397689999	BTCUSDT	30124.10	0.18946	2022-06-10 05:11:20	0
1397690000	BTCUSDT	30124.10	0.00955	2022-06-10 05:11:20	0
1397690001	BTCUSDT	30124.10	0.19724	2022-06-10 05:11:20	0
1397690002	BTCUSDT	30124.10	0.10276	2022-06-10 05:11:20	0
1397690003	BTCUSDT	30125.68	0.00150	2022-06-10 05:11:20	0
1397690004	BTCUSDT	30125.68	0.00056	2022-06-10 05:11:20	0
1397690005	BTCUSDT	30125.68	0.21496	2022-06-10 05:11:20	0
1397690006	BTCUSDT	30125.68	0.00155	2022-06-10 05:11:21	0
1397690007	BTCUSDT	30125.67	0.00099	2022-06-10 05:11:22	1
1397690008	BTCUSDT	30125.68	0.09000	2022-06-10 05:11:23	0
1397690009	BTCUSDT	30125.68	0.02022	2022-06-10 05:11:23	0
1397690010	BTCUSDT	30125.68	0.06978	2022-06-10 05:11:23	0
1397690011	BTCUSDT	30125.67	0.00419	2022-06-10 05:11:24	1
1397690012	BTCUSDT	30125.68	0.00039	2022-06-10 05:11:24	0
1397690013	BTCUSDT	30125.68	0.08778	2022-06-10 05:11:24	0
1397690014	BTCUSDT	30125.67	0.00637	2022-06-10 05:11:25	1
1397690015	BTCUSDT	30125.67	0.00637	2022-06-10 05:11:25	1
1397690016	BTCUSDT	30125.67	0.00637	2022-06-10 05:11:25	1
1397690017	BTCUSDT	30125.68	0.05702	2022-06-10 05:11:25	0
1397690018	BTCUSDT	30125.68	0.03298	2022-06-10 05:11:25	0
1397690019	BTCUSDT	30125.67	0.00637	2022-06-10 05:11:25	1
1397690020	BTCUSDT	30125.67	0.00637	2022-06-10 05:11:25	1
1397690021	BTCUSDT	30125.67	0.00637	2022-06-10 05:11:25	1
1397690022	BTCUSDT	30125.67	0.00637	2022-06-10 05:11:25	1
1397690023	BTCUSDT	30125.67	0.00637	2022-06-10 05:11:25	1
1397690024	BTCUSDT	30125.67	0.00637	2022-06-10 05:11:25	1
1397690025	BTCUSDT	30125.68	0.00309	2022-06-10 05:11:25	0
1397690026	BTCUSDT	30125.68	0.00309	2022-06-10 05:11:25	0
1397690027	BTCUSDT	30125.68	0.03519	2022-06-10 05:11:25	0
1397690028	BTCUSDT	30125.67	0.07209	2022-06-10 05:11:26	1
1397690029	BTCUSDT	30125.67	0.01793	2022-06-10 05:11:26	1
1397690030	BTCUSDT	30125.68	0.00182	2022-06-10 05:11:27	0
1397690031	BTCUSDT	30125.68	0.01384	2022-06-10 05:11:27	0
1397690032	BTCUSDT	30125.68	0.00295	2022-06-10 05:11:27	0
1397690033	BTCUSDT	30125.68	0.00823	2022-06-10 05:11:28	0
1397690034	BTCUSDT	30125.68	0.00113	2022-06-10 05:11:28	0
1397690035	BTCUSDT	30125.72	0.00629	2022-06-10 05:11:28	0
1397690036	BTCUSDT	30126.55	0.00039	2022-06-10 05:11:28	1
1397690037	BTCUSDT	30126.55	0.00656	2022-06-10 05:11:30	1
1397690038	BTCUSDT	30126.56	0.00035	2022-06-10 05:11:30	0
1397690039	BTCUSDT	30126.56	0.03282	2022-06-10 05:11:30	0
1397690040	BTCUSDT	30126.55	0.00621	2022-06-10 05:11:30	1
1397690041	BTCUSDT	30126.56	0.00154	2022-06-10 05:11:33	0
1397690042	BTCUSDT	30126.55	0.00869	2022-06-10 05:11:33	1
1397690043	BTCUSDT	30126.55	0.00638	2022-06-10 05:11:34	1
1397690044	BTCUSDT	30126.55	0.00638	2022-06-10 05:11:34	1
1397690045	BTCUSDT	30126.55	0.00637	2022-06-10 05:11:34	1
1397690046	BTCUSDT	30126.56	0.06621	2022-06-10 05:11:34	0
1397690047	BTCUSDT	30126.56	0.06621	2022-06-10 05:11:34	0
1397690048	BTCUSDT	30126.55	0.00336	2022-06-10 05:11:35	1
1397690049	BTCUSDT	30126.55	0.01912	2022-06-10 05:11:36	1
1397690050	BTCUSDT	30126.56	0.00336	2022-06-10 05:11:36	0
1397690051	BTCUSDT	30126.56	0.00051	2022-06-10 05:11:37	0
1397690052	BTCUSDT	30126.56	0.00084	2022-06-10 05:11:37	0
1397690053	BTCUSDT	30126.56	0.00300	2022-06-10 05:11:38	0
1397690054	BTCUSDT	30126.56	0.00329	2022-06-10 05:11:38	0
1397690055	BTCUSDT	30126.56	0.00291	2022-06-10 05:11:38	0
1397690056	BTCUSDT	30126.56	0.00076	2022-06-10 05:11:38	0
1397690057	BTCUSDT	30126.56	0.01630	2022-06-10 05:11:38	0
1397690058	BTCUSDT	30126.56	0.00381	2022-06-10 05:11:38	0
1397690059	BTCUSDT	30126.56	0.14613	2022-06-10 05:11:38	0
1397690060	BTCUSDT	30126.56	0.00001	2022-06-10 05:11:38	0
1397690061	BTCUSDT	30126.56	0.01137	2022-06-10 05:11:38	0
1397690062	BTCUSDT	30126.56	0.00001	2022-06-10 05:11:38	0
1397690063	BTCUSDT	30126.57	0.01027	2022-06-10 05:11:38	0
1397690064	BTCUSDT	30127.59	0.00110	2022-06-10 05:11:38	0
1397690065	BTCUSDT	30127.59	0.00040	2022-06-10 05:11:38	0
1397690066	BTCUSDT	30127.58	0.03092	2022-06-10 05:11:39	1
1397690067	BTCUSDT	30127.59	0.00111	2022-06-10 05:11:40	0
1397690068	BTCUSDT	30127.59	0.03354	2022-06-10 05:11:40	0
1397690069	BTCUSDT	30127.58	0.00715	2022-06-10 05:11:40	1
1397690070	BTCUSDT	30127.58	0.00054	2022-06-10 05:11:43	1
1397690071	BTCUSDT	30127.58	0.00364	2022-06-10 05:11:43	1
1397690072	BTCUSDT	30127.58	0.00289	2022-06-10 05:11:43	1
1397690073	BTCUSDT	30127.58	0.00899	2022-06-10 05:11:43	1
1397690074	BTCUSDT	30127.58	0.00419	2022-06-10 05:11:44	1
1397690075	BTCUSDT	30127.58	0.00419	2022-06-10 05:11:44	1
1397690076	BTCUSDT	30127.58	0.00465	2022-06-10 05:11:44	1
1397690077	BTCUSDT	30127.59	0.00049	2022-06-10 05:11:44	0
1397690078	BTCUSDT	30127.59	0.00155	2022-06-10 05:11:45	0
1397690079	BTCUSDT	30127.59	0.07162	2022-06-10 05:11:46	0
1397690080	BTCUSDT	30127.58	0.04223	2022-06-10 05:11:46	1
1397690081	BTCUSDT	30127.58	0.00251	2022-06-10 05:11:46	1
1397690082	BTCUSDT	30127.58	0.00479	2022-06-10 05:11:46	1
1397690083	BTCUSDT	30127.58	0.01001	2022-06-10 05:11:46	1
1397690084	BTCUSDT	30127.59	0.00126	2022-06-10 05:11:47	0
1397690085	BTCUSDT	30127.58	0.05038	2022-06-10 05:11:47	1
1397690086	BTCUSDT	30127.58	0.30000	2022-06-10 05:11:47	1
1397690087	BTCUSDT	30127.58	0.64962	2022-06-10 05:11:47	1
1397690088	BTCUSDT	30127.58	0.09000	2022-06-10 05:11:48	1
1397690089	BTCUSDT	30127.59	0.01656	2022-06-10 05:11:48	0
1397690090	BTCUSDT	30127.58	0.05889	2022-06-10 05:11:50	1
1397690091	BTCUSDT	30127.58	0.32826	2022-06-10 05:11:50	1
1397690092	BTCUSDT	30127.58	0.33611	2022-06-10 05:11:50	1
1397690093	BTCUSDT	30127.58	0.01600	2022-06-10 05:11:50	1
1397690094	BTCUSDT	30127.58	0.26074	2022-06-10 05:11:50	1
1397690095	BTCUSDT	30127.59	0.00223	2022-06-10 05:11:50	0
1397690096	BTCUSDT	30127.58	0.00057	2022-06-10 05:11:50	1
1397690097	BTCUSDT	30127.58	0.00471	2022-06-10 05:11:50	1
1397690098	BTCUSDT	30127.59	0.00223	2022-06-10 05:11:50	0
1397690099	BTCUSDT	30127.59	0.00114	2022-06-10 05:11:50	0
1397690100	BTCUSDT	30127.59	0.00312	2022-06-10 05:11:51	0
1397690101	BTCUSDT	30127.58	0.00046	2022-06-10 05:11:51	1
1397690102	BTCUSDT	30127.59	0.00332	2022-06-10 05:11:52	0
1397690103	BTCUSDT	30127.58	0.00315	2022-06-10 05:11:52	1
1397690104	BTCUSDT	30127.59	0.00123	2022-06-10 05:11:53	0
1397690105	BTCUSDT	30127.59	0.00578	2022-06-10 05:11:53	0
1397690106	BTCUSDT	30127.58	0.00159	2022-06-10 05:11:53	1
1397690107	BTCUSDT	30127.58	0.00511	2022-06-10 05:11:54	1
1397690108	BTCUSDT	30127.59	0.00041	2022-06-10 05:11:54	0
1397690109	BTCUSDT	30127.59	0.00154	2022-06-10 05:11:57	0
1397690110	BTCUSDT	30127.58	0.00184	2022-06-10 05:11:57	1
1397690111	BTCUSDT	30127.58	0.00120	2022-06-10 05:11:59	1
1397690112	BTCUSDT	30127.58	0.00040	2022-06-10 05:11:59	1
1397690113	BTCUSDT	30127.59	0.00076	2022-06-10 05:11:59	0
1397690114	BTCUSDT	30127.58	0.00194	2022-06-10 05:11:59	1
1397690115	BTCUSDT	30127.59	0.00182	2022-06-10 05:11:59	0
1397690116	BTCUSDT	30127.59	0.00051	2022-06-10 05:11:59	0
1397690117	BTCUSDT	30127.59	0.00146	2022-06-10 05:11:59	0
1397690118	BTCUSDT	30127.59	0.00074	2022-06-10 05:11:59	0
1397690119	BTCUSDT	30127.58	0.00127	2022-06-10 05:11:59	1
1397690120	BTCUSDT	30127.59	0.00131	2022-06-10 05:11:59	0
1397690121	BTCUSDT	30127.59	0.00152	2022-06-10 05:11:59	0
1397690122	BTCUSDT	30127.59	0.00105	2022-06-10 05:11:59	0
1397690123	BTCUSDT	30127.59	0.00093	2022-06-10 05:11:59	0
1397690124	BTCUSDT	30127.59	0.00147	2022-06-10 05:11:59	0
1397690125	BTCUSDT	30127.58	0.00067	2022-06-10 05:11:59	1
1397690126	BTCUSDT	30127.58	0.00157	2022-06-10 05:11:59	1
1397690127	BTCUSDT	30127.59	0.00062	2022-06-10 05:11:59	0
1397690128	BTCUSDT	30127.59	0.00182	2022-06-10 05:11:59	0
1397690129	BTCUSDT	30127.58	0.00135	2022-06-10 05:11:59	1
1397690130	BTCUSDT	30127.59	0.00145	2022-06-10 05:11:59	0
1397690131	BTCUSDT	30127.58	0.00159	2022-06-10 05:11:59	1
1397690132	BTCUSDT	30127.58	0.00048	2022-06-10 05:11:59	1
1397690133	BTCUSDT	30127.59	0.00259	2022-06-10 05:11:59	0
1397690134	BTCUSDT	30127.58	0.00174	2022-06-10 05:11:59	1
1397690135	BTCUSDT	30127.58	0.00052	2022-06-10 05:11:59	1
1397690136	BTCUSDT	30127.59	0.00064	2022-06-10 05:11:59	0
1397690137	BTCUSDT	30127.59	0.00155	2022-06-10 05:11:59	0
1397690138	BTCUSDT	30127.59	0.00209	2022-06-10 05:11:59	0
