1397223996	BTCUSDT	30362.95	0.06571	2022-06-09 17:02:07	1
1397223997	BTCUSDT	30362.96	0.01676	2022-06-09 17:02:07	0
1397223998	BTCUSDT	30362.95	0.01929	2022-06-09 17:02:07	1
1397223999	BTCUSDT	30362.95	0.01118	2022-06-09 17:02:07	1
1397224000	BTCUSDT	30362.95	0.01955	2022-06-09 17:02:07	1
1397224001	BTCUSDT	30362.95	0.00036	2022-06-09 17:02:07	1
1397224002	BTCUSDT	30362.95	0.01600	2022-06-09 17:02:07	1
1397224003	BTCUSDT	30362.95	0.00061	2022-06-09 17:02:07	1
1397224004	BTCUSDT	30362.95	0.25000	2022-06-09 17:02:07	1
1397224005	BTCUSDT	30362.94	0.00038	2022-06-09 17:02:07	1
1397224006	BTCUSDT	30362.94	0.00068	2022-06-09 17:02:07	1
1397224007	BTCUSDT	30362.35	0.01000	2022-06-09 17:02:07	1
1397224008	BTCUSDT	30362.08	0.00400	2022-06-09 17:02:07	0
1397224009	BTCUSDT	30362.08	0.00113	2022-06-09 17:02:08	0
1397224010	BTCUSDT	30362.08	0.00250	2022-06-09 17:02:08	0
1397224011	BTCUSDT	30362.07	0.00165	2022-06-09 17:02:08	1
1397224012	BTCUSDT	30362.07	0.00835	2022-06-09 17:02:08	1
1397224013	BTCUSDT	30362.07	0.01065	2022-06-09 17:02:08	1
1397224014	BTCUSDT	30362.07	0.06200	2022-06-09 17:02:08	1
1397224015	BTCUSDT	30362.07	0.06600	2022-06-09 17:02:08	1
1397224016	BTCUSDT	30362.08	0.00109	2022-06-09 17:02:08	0
1397224017	BTCUSDT	30362.07	0.00904	2022-06-09 17:02:08	1
1397224018	BTCUSDT	30362.08	0.04000	2022-06-09 17:02:09	0
1397224019	BTCUSDT	30362.08	0.00313	2022-06-09 17:02:09	0
1397224020	BTCUSDT	30362.07	0.00083	2022-06-09 17:02:09	1
1397224021	BTCUSDT	30362.08	0.06591	2022-06-09 17:02:09	0
1397224022	BTCUSDT	30362.08	0.06548	2022-06-09 17:02:09	0
1397224023	BTCUSDT	30362.07	0.00500	2022-06-09 17:02:09	1
1397224024	BTCUSDT	30362.07	0.00900	2022-06-09 17:02:10	1
1397224025	BTCUSDT	30362.07	0.02600	2022-06-09 17:02:10	1
1397224026	BTCUSDT	30362.08	0.01723	2022-06-09 17:02:10	0
1397224027	BTCUSDT	30362.07	0.01900	2022-06-09 17:02:10	1
1397224028	BTCUSDT	30362.07	0.04893	2022-06-09 17:02:10	1
1397224029	BTCUSDT	30362.07	0.01307	2022-06-09 17:02:10	1
1397224030	BTCUSDT	30362.08	0.00717	2022-06-09 17:02:10	0
1397224031	BTCUSDT	30362.08	0.03326	2022-06-09 17:02:10	0
1397224032	BTCUSDT	30362.07	0.00085	2022-06-09 17:02:11	1
1397224033	BTCUSDT	30362.08	0.17686	2022-06-09 17:02:11	0
1397224034	BTCUSDT	30362.08	0.21494	2022-06-09 17:02:11	0
1397224035	BTCUSDT	30362.08	0.00157	2022-06-09 17:02:11	0
1397224036	BTCUSDT	30362.08	0.00072	2022-06-09 17:02:12	0
1397224037	BTCUSDT	30362.08	0.00963	2022-06-09 17:02:12	0
1397224038	BTCUSDT	30362.08	0.00045	2022-06-09 17:02:12	0
1397224039	BTCUSDT	30362.07	0.00900	2022-06-09 17:02:13	1
1397224040	BTCUSDT	30362.07	0.11451	2022-06-09 17:02:13	1
1397224041	BTCUSDT	30362.07	0.01600	2022-06-09 17:02:13	1
1397224042	BTCUSDT	30362.07	0.05334	2022-06-09 17:02:13	1
1397224043	BTCUSDT	30362.07	0.05527	2022-06-09 17:02:13	1
1397224044	BTCUSDT	30362.07	0.01600	2022-06-09 17:02:13	1
1397224045	BTCUSDT	30362.07	0.01900	2022-06-09 17:02:13	1
1397224046	BTCUSDT	30362.08	0.00076	2022-06-09 17:02:13	0
1397224047	BTCUSDT	30362.08	0.00035	2022-06-09 17:02:13	0
1397224048	BTCUSDT	30362.07	0.02600	2022-06-09 17:02:13	1
1397224049	BTCUSDT	30362.07	0.01200	2022-06-09 17:02:13	1
1397224050	BTCUSDT	30362.07	0.02500	2022-06-09 17:02:13	1
1397224051	BTCUSDT	30362.07	0.03200	2022-06-09 17:02:13	1
1397224052	BTCUSDT	30362.07	0.01100	2022-06-09 17:02:13	1
1397224053	BTCUSDT	30362.07	0.04400	2022-06-09 17:02:13	1
1397224054	BTCUSDT	30362.07	0.05973	2022-06-09 17:02:13	1
1397224055	BTCUSDT	30362.07	0.00227	2022-06-09 17:02:13	1
1397224056	BTCUSDT	30362.07	0.01267	2022-06-09 17:02:13	1
1397224057	BTCUSDT	30362.07	0.00106	2022-06-09 17:02:13	1
1397224058	BTCUSDT	30362.07	0.22276	2022-06-09 17:02:13	1
1397224059	BTCUSDT	30362.06	0.00304	2022-06-09 17:02:13	1
1397224060	BTCUSDT	30362.05	0.00059	2022-06-09 17:02:13	1
1397224061	BTCUSDT	30361.95	0.00144	2022-06-09 17:02:13	1
1397224062	BTCUSDT	30361.29	0.01000	2022-06-09 17:02:13	1
1397224063	BTCUSDT	30360.81	0.01000	2022-06-09 17:02:13	1
1397224064	BTCUSDT	30360.81	0.00835	2022-06-09 17:02:13	1
1397224065	BTCUSDT	30360.69	0.01002	2022-06-09 17:02:13	1
1397224066	BTCUSDT	30360.48	0.01000	2022-06-09 17:02:13	1
1397224067	BTCUSDT	30360.49	0.03343	2022-06-09 17:02:14	0
1397224068	BTCUSDT	30360.49	0.00569	2022-06-09 17:02:15	0
1397224069	BTCUSDT	30360.49	0.05000	2022-06-09 17:02:15	0
1397224070	BTCUSDT	30360.48	0.00330	2022-06-09 17:02:15	1
1397224071	BTCUSDT	30360.49	0.00289	2022-06-09 17:02:15	0
1397224072	BTCUSDT	30360.48	0.00675	2022-06-09 17:02:15	1
1397224073	BTCUSDT	30360.48	0.00125	2022-06-09 17:02:16	1
1397224074	BTCUSDT	30360.48	0.00675	2022-06-09 17:02:16	1
1397224075	BTCUSDT	30360.49	0.00233	2022-06-09 17:02:16	0
1397224076	BTCUSDT	30360.49	0.23909	2022-06-09 17:02:16	0
1397224077	BTCUSDT	30360.49	0.00084	2022-06-09 17:02:16	0
1397224078	BTCUSDT	30360.49	0.00072	2022-06-09 17:02:16	0
1397224079	BTCUSDT	30360.49	0.01081	2022-06-09 17:02:16	0
1397224080	BTCUSDT	30360.49	0.06546	2022-06-09 17:02:17	0
1397224081	BTCUSDT	30360.49	0.05398	2022-06-09 17:02:17	0
1397224082	BTCUSDT	30360.49	0.00477	2022-06-09 17:02:17	0
1397224083	BTCUSDT	30360.49	0.08298	2022-06-09 17:02:17	0
1397224084	BTCUSDT	30360.49	0.00654	2022-06-09 17:02:17	0
1397224085	BTCUSDT	30360.49	0.00001	2022-06-09 17:02:17	0
1397224086	BTCUSDT	30360.49	0.00033	2022-06-09 17:02:17	0
1397224087	BTCUSDT	30360.49	0.01200	2022-06-09 17:02:17	0
1397224088	BTCUSDT	30360.49	0.01194	2022-06-09 17:02:17	0
1397224089	BTCUSDT	30360.49	0.06854	2022-06-09 17:02:17	0
1397224090	BTCUSDT	30360.49	0.00400	2022-06-09 17:02:17	0
1397224091	BTCUSDT	30360.49	0.03273	2022-06-09 17:02:17	0
1397224092	BTCUSDT	30360.49	0.27613	2022-06-09 17:02:17	0
1397224093	BTCUSDT	30360.48	0.10237	2022-06-09 17:02:17	1
1397224094	BTCUSDT	30360.49	0.13007	2022-06-09 17:02:17	0
1397224095	BTCUSDT	30360.49	0.06934	2022-06-09 17:02:17	0
1397224096	BTCUSDT	30360.48	0.00048	2022-06-09 17:02:17	1
1397224097	BTCUSDT	30360.49	0.00157	2022-06-09 17:02:17	0
1397224098	BTCUSDT	30360.49	0.00201	2022-06-09 17:02:17	0
1397224099	BTCUSDT	30360.61	0.01976	2022-06-09 17:02:17	0
1397224100	BTCUSDT	30360.89	0.00068	2022-06-09 17:02:17	0
1397224101	BTCUSDT	30361.33	0.00160	2022-06-09 17:02:18	1
1397224102	BTCUSDT	30361.34	0.00100	2022-06-09 17:02:19	0
1397224103	BTCUSDT	30361.34	0.02505	2022-06-09 17:02:19	0
1397224104	BTCUSDT	30361.34	0.00440	2022-06-09 17:02:19	0
1397224105	BTCUSDT	30361.33	0.01579	2022-06-09 17:02:19	1
1397224106	BTCUSDT	30361.34	0.00086	2022-06-09 17:02:19	0
1397224107	BTCUSDT	30361.33	0.00509	2022-06-09 17:02:19	1
1397224108	BTCUSDT	30361.34	0.16468	2022-06-09 17:02:19	0
1397224109	BTCUSDT	30361.33	0.00252	2022-06-09 17:02:19	1
1397224110	BTCUSDT	30361.33	0.00036	2022-06-09 17:02:19	1
1397224111	BTCUSDT	30361.33	0.06312	2022-06-09 17:02:19	1
1397224112	BTCUSDT	30361.33	0.01900	2022-06-09 17:02:19	1
1397224113	BTCUSDT	30361.33	0.02600	2022-06-09 17:02:19	1
1397224114	BTCUSDT	30361.34	0.00465	2022-06-09 17:02:19	0
1397224115	BTCUSDT	30361.33	0.01900	2022-06-09 17:02:19	1
1397224116	BTCUSDT	30361.34	0.00445	2022-06-09 17:02:19	0
1397224117	BTCUSDT	30361.34	0.00431	2022-06-09 17:02:19	0
1397224118	BTCUSDT	30361.34	0.00633	2022-06-09 17:02:19	0
1397224119	BTCUSDT	30361.33	0.01900	2022-06-09 17:02:19	1
1397224120	BTCUSDT	30361.33	0.00120	2022-06-09 17:02:19	1
1397224121	BTCUSDT	30361.34	0.01040	2022-06-09 17:02:19	0
1397224122	BTCUSDT	30361.33	0.06100	2022-06-09 17:02:20	1
1397224123	BTCUSDT	30361.33	0.04168	2022-06-09 17:02:20	1
1397224124	BTCUSDT	30361.33	0.03800	2022-06-09 17:02:20	1
1397224125	BTCUSDT	30361.33	0.03800	2022-06-09 17:02:20	1
1397224126	BTCUSDT	30361.33	0.02481	2022-06-09 17:02:20	1
1397224127	BTCUSDT	30361.33	0.14649	2022-06-09 17:02:20	1
1397224128	BTCUSDT	30361.33	0.00800	2022-06-09 17:02:20	1
1397224129	BTCUSDT	30361.33	0.04351	2022-06-09 17:02:20	1
1397224130	BTCUSDT	30361.33	0.04964	2022-06-09 17:02:20	1
1397224131	BTCUSDT	30361.33	0.03500	2022-06-09 17:02:20	1
1397224132	BTCUSDT	30361.33	0.03400	2022-06-09 17:02:20	1
1397224133	BTCUSDT	30361.33	0.01160	2022-06-09 17:02:20	1
1397224134	BTCUSDT	30361.33	0.09000	2022-06-09 17:02:20	1
1397224135	BTCUSDT	30361.33	0.00323	2022-06-09 17:02:20	1
1397224136	BTCUSDT	30361.33	0.08677	2022-06-09 17:02:20	1
1397224137	BTCUSDT	30361.33	0.19130	2022-06-09 17:02:20	1
1397224138	BTCUSDT	30361.33	0.24716	2022-06-09 17:02:20	1
1397224139	BTCUSDT	30361.33	0.28044	2022-06-09 17:02:20	1
1397224140	BTCUSDT	30361.33	0.03110	2022-06-09 17:02:20	1
1397224141	BTCUSDT	30361.33	0.22666	2022-06-09 17:02:20	1
1397224142	BTCUSDT	30361.33	0.01100	2022-06-09 17:02:20	1
1397224143	BTCUSDT	30361.33	0.13963	2022-06-09 17:02:20	1
1397224144	BTCUSDT	30361.34	0.05307	2022-06-09 17:02:20	0
1397224145	BTCUSDT	30361.34	0.00226	2022-06-09 17:02:20	0
1397224146	BTCUSDT	30361.33	0.22128	2022-06-09 17:02:20	1
1397224147	BTCUSDT	30361.34	0.00360	2022-06-09 17:02:20	0
1397224148	BTCUSDT	30361.34	0.00800	2022-06-09 17:02:21	0
1397224149	BTCUSDT	30361.34	0.23614	2022-06-09 17:02:21	0
1397224150	BTCUSDT	30361.34	0.12500	2022-06-09 17:02:21	0
1397224151	BTCUSDT	30361.34	0.02350	2022-06-09 17:02:21	0
1397224152	BTCUSDT	30361.34	0.01536	2022-06-09 17:02:21	0
1397224153	BTCUSDT	30361.33	0.01500	2022-06-09 17:02:21	1
1397224154	BTCUSDT	30361.34	0.01648	2022-06-09 17:02:21	0
1397224155	BTCUSDT	30361.33	0.01096	2022-06-09 17:02:21	1
1397224156	BTCUSDT	30361.33	0.00678	2022-06-09 17:02:21	1
1397224157	BTCUSDT	30361.33	0.00093	2022-06-09 17:02:22	1
1397224158	BTCUSDT	30361.33	0.00105	2022-06-09 17:02:23	1
1397224159	BTCUSDT	30361.33	0.00093	2022-06-09 17:02:23	1
1397224160	BTCUSDT	30361.33	0.26435	2022-06-09 17:02:23	1
1397224161	BTCUSDT	30361.33	0.23431	2022-06-09 17:02:23	1
1397224162	BTCUSDT	30361.33	0.00081	2022-06-09 17:02:23	1
1397224163	BTCUSDT	30361.33	0.46768	2022-06-09 17:02:23	1
1397224164	BTCUSDT	30361.33	0.00260	2022-06-09 17:02:23	1
1397224165	BTCUSDT	30361.31	0.00034	2022-06-09 17:02:23	1
1397224166	BTCUSDT	30361.30	0.00157	2022-06-09 17:02:23	0
1397224167	BTCUSDT	30361.29	0.00266	2022-06-09 17:02:23	1
1397224168	BTCUSDT	30361.27	0.00034	2022-06-09 17:02:23	1
1397224169	BTCUSDT	30361.20	0.00108	2022-06-09 17:02:23	1
1397224170	BTCUSDT	30360.49	0.01758	2022-06-09 17:02:23	1
1397224171	BTCUSDT	30360.49	0.04400	2022-06-09 17:02:23	1
1397224172	BTCUSDT	30360.49	0.00026	2022-06-09 17:02:23	1
1397224173	BTCUSDT	30360.49	0.06174	2022-06-09 17:02:23	1
1397224174	BTCUSDT	30360.49	0.01538	2022-06-09 17:02:23	0
1397224175	BTCUSDT	30360.48	0.00341	2022-06-09 17:02:23	1
1397224176	BTCUSDT	30360.49	0.00091	2022-06-09 17:02:24	0
1397224177	BTCUSDT	30360.48	0.00200	2022-06-09 17:02:24	1
1397224178	BTCUSDT	30360.48	0.01059	2022-06-09 17:02:24	1
1397224179	BTCUSDT	30360.48	0.00988	2022-06-09 17:02:24	1
1397224180	BTCUSDT	30360.48	0.03108	2022-06-09 17:02:24	1
1397224181	BTCUSDT	30360.45	0.00108	2022-06-09 17:02:24	1
1397224182	BTCUSDT	30360.41	0.00304	2022-06-09 17:02:24	1
1397224183	BTCUSDT	30360.24	0.00193	2022-06-09 17:02:24	1
1397224184	BTCUSDT	30359.94	0.00440	2022-06-09 17:02:24	1
1397224185	BTCUSDT	30359.94	0.00560	2022-06-09 17:02:24	1
1397224186	BTCUSDT	30359.92	0.00034	2022-06-09 17:02:24	1
1397224187	BTCUSDT	30359.86	0.00166	2022-06-09 17:02:24	1
1397224188	BTCUSDT	30359.86	0.00024	2022-06-09 17:02:24	1
1397224189	BTCUSDT	30359.84	0.00034	2022-06-09 17:02:25	1
1397224190	BTCUSDT	30359.84	0.15789	2022-06-09 17:02:25	1
1397224191	BTCUSDT	30359.84	0.02327	2022-06-09 17:02:25	1
1397224192	BTCUSDT	30359.82	0.00181	2022-06-09 17:02:25	1
1397224193	BTCUSDT	30359.82	0.00617	2022-06-09 17:02:25	1
1397224194	BTCUSDT	30359.82	0.00801	2022-06-09 17:02:26	1
1397224195	BTCUSDT	30359.82	0.00001	2022-06-09 17:02:26	1
1397224196	BTCUSDT	30359.82	0.22532	2022-06-09 17:02:26	1
1397224197	BTCUSDT	30359.80	0.00102	2022-06-09 17:02:26	1
1397224198	BTCUSDT	30359.79	0.00259	2022-06-09 17:02:26	1
1397224199	BTCUSDT	30359.75	0.00038	2022-06-09 17:02:26	1
1397224200	BTCUSDT	30359.73	0.00034	2022-06-09 17:02:26	1
1397224201	BTCUSDT	30359.70	0.00108	2022-06-09 17:02:26	1
1397224202	BTCUSDT	30358.54	0.00648	2022-06-09 17:02:26	1
1397224203	BTCUSDT	30358.54	0.00352	2022-06-09 17:02:26	1
1397224204	BTCUSDT	30358.54	0.21375	2022-06-09 17:02:26	1
