1397198234	BTCUSDT	30191.71	0.41600	2022-06-09 16:21:30	0
1397198235	BTCUSDT	30191.71	0.49136	2022-06-09 16:21:30	0
1397198236	BTCUSDT	30192.63	0.00728	2022-06-09 16:21:30	0
1397198237	BTCUSDT	30192.70	0.01000	2022-06-09 16:21:30	0
1397198238	BTCUSDT	30192.74	0.00037	2022-06-09 16:21:30	0
1397198239	BTCUSDT	30194.51	0.01000	2022-06-09 16:21:30	0
1397198240	BTCUSDT	30194.51	0.00863	2022-06-09 16:21:30	0
1397198241	BTCUSDT	30196.10	0.00900	2022-06-09 16:21:30	0
1397198242	BTCUSDT	30196.09	0.00245	2022-06-09 16:21:30	1
1397198243	BTCUSDT	30196.10	0.00340	2022-06-09 16:21:31	0
1397198244	BTCUSDT	30196.10	0.15949	2022-06-09 16:21:32	0
1397198245	BTCUSDT	30196.10	0.00963	2022-06-09 16:21:32	0
1397198246	BTCUSDT	30196.09	0.00083	2022-06-09 16:21:33	1
1397198247	BTCUSDT	30196.09	0.00331	2022-06-09 16:21:33	1
1397198248	BTCUSDT	30196.10	0.00487	2022-06-09 16:21:33	0
1397198249	BTCUSDT	30196.10	0.21681	2022-06-09 16:21:33	0
1397198250	BTCUSDT	30196.10	0.00111	2022-06-09 16:21:34	0
1397198251	BTCUSDT	30196.10	0.00629	2022-06-09 16:21:34	0
1397198252	BTCUSDT	30196.10	0.00384	2022-06-09 16:21:34	0
1397198253	BTCUSDT	30196.10	0.00635	2022-06-09 16:21:34	0
1397198254	BTCUSDT	30196.10	0.11481	2022-06-09 16:21:34	0
1397198255	BTCUSDT	30196.10	0.00022	2022-06-09 16:21:34	0
1397198256	BTCUSDT	30196.10	0.00035	2022-06-09 16:21:34	0
1397198257	BTCUSDT	30196.10	0.00155	2022-06-09 16:21:34	0
1397198258	BTCUSDT	30196.09	0.00113	2022-06-09 16:21:34	1
1397198259	BTCUSDT	30196.10	0.19253	2022-06-09 16:21:35	0
1397198260	BTCUSDT	30196.09	0.03400	2022-06-09 16:21:36	1
1397198261	BTCUSDT	30196.09	0.00046	2022-06-09 16:21:36	1
1397198262	BTCUSDT	30196.09	0.02629	2022-06-09 16:21:36	1
1397198263	BTCUSDT	30196.10	0.03312	2022-06-09 16:21:36	0
1397198264	BTCUSDT	30196.10	0.00049	2022-06-09 16:21:36	0
1397198265	BTCUSDT	30196.09	0.00837	2022-06-09 16:21:36	1
1397198266	BTCUSDT	30196.10	0.00066	2022-06-09 16:21:36	0
1397198267	BTCUSDT	30196.10	0.00185	2022-06-09 16:21:36	0
1397198268	BTCUSDT	30196.09	0.00036	2022-06-09 16:21:36	1
1397198269	BTCUSDT	30196.09	0.03764	2022-06-09 16:21:36	1
1397198270	BTCUSDT	30196.09	0.01378	2022-06-09 16:21:36	1
1397198271	BTCUSDT	30196.09	0.13532	2022-06-09 16:21:37	1
1397198272	BTCUSDT	30196.09	0.07816	2022-06-09 16:21:37	1
1397198273	BTCUSDT	30196.09	0.07095	2022-06-09 16:21:37	1
1397198274	BTCUSDT	30196.09	0.20972	2022-06-09 16:21:37	1
1397198275	BTCUSDT	30196.09	0.04999	2022-06-09 16:21:37	1
1397198276	BTCUSDT	30196.09	0.01600	2022-06-09 16:21:37	1
1397198277	BTCUSDT	30196.09	0.10000	2022-06-09 16:21:37	1
1397198278	BTCUSDT	30196.09	0.50259	2022-06-09 16:21:37	1
1397198279	BTCUSDT	30196.09	0.17182	2022-06-09 16:21:37	1
1397198280	BTCUSDT	30196.09	0.19201	2022-06-09 16:21:37	1
1397198281	BTCUSDT	30196.09	0.03973	2022-06-09 16:21:37	1
1397198282	BTCUSDT	30196.09	0.26027	2022-06-09 16:21:37	1
1397198283	BTCUSDT	30195.53	0.00331	2022-06-09 16:21:37	1
1397198284	BTCUSDT	30194.50	0.01000	2022-06-09 16:21:37	1
1397198285	BTCUSDT	30194.48	0.00035	2022-06-09 16:21:38	1
1397198286	BTCUSDT	30194.48	0.09333	2022-06-09 16:21:38	1
1397198287	BTCUSDT	30194.34	0.00100	2022-06-09 16:21:38	1
1397198288	BTCUSDT	30193.91	0.00035	2022-06-09 16:21:38	1
1397198289	BTCUSDT	30193.72	0.00065	2022-06-09 16:21:38	1
1397198290	BTCUSDT	30193.72	0.00266	2022-06-09 16:21:38	1
1397198291	BTCUSDT	30193.70	0.00035	2022-06-09 16:21:38	1
1397198292	BTCUSDT	30193.03	0.00733	2022-06-09 16:21:38	1
1397198293	BTCUSDT	30193.02	0.00331	2022-06-09 16:21:38	1
1397198294	BTCUSDT	30192.96	0.01000	2022-06-09 16:21:38	1
1397198295	BTCUSDT	30192.74	0.00066	2022-06-09 16:21:38	1
1397198296	BTCUSDT	30192.54	0.01002	2022-06-09 16:21:38	1
1397198297	BTCUSDT	30192.28	0.00100	2022-06-09 16:21:38	1
1397198298	BTCUSDT	30191.77	0.16983	2022-06-09 16:21:38	1
1397198299	BTCUSDT	30191.76	0.18352	2022-06-09 16:21:38	1
1397198300	BTCUSDT	30191.30	0.00105	2022-06-09 16:21:38	1
1397198301	BTCUSDT	30191.30	0.00188	2022-06-09 16:21:38	1
1397198302	BTCUSDT	30191.30	0.00442	2022-06-09 16:21:38	1
1397198303	BTCUSDT	30191.30	1.07121	2022-06-09 16:21:39	1
1397198304	BTCUSDT	30191.30	0.00556	2022-06-09 16:21:39	1
1397198305	BTCUSDT	30191.28	0.01000	2022-06-09 16:21:39	1
1397198306	BTCUSDT	30191.26	0.00067	2022-06-09 16:21:39	1
1397198307	BTCUSDT	30191.24	0.00099	2022-06-09 16:21:39	1
1397198308	BTCUSDT	30191.23	0.00037	2022-06-09 16:21:39	1
1397198309	BTCUSDT	30191.20	0.00072	2022-06-09 16:21:39	1
1397198310	BTCUSDT	30190.22	0.00100	2022-06-09 16:21:39	1
1397198311	BTCUSDT	30190.15	0.00067	2022-06-09 16:21:39	1
1397198312	BTCUSDT	30190.05	0.00473	2022-06-09 16:21:39	1
1397198313	BTCUSDT	30190.03	0.00035	2022-06-09 16:21:40	1
1397198314	BTCUSDT	30190.02	0.00407	2022-06-09 16:21:40	1
1397198315	BTCUSDT	30190.00	0.00035	2022-06-09 16:21:40	1
1397198316	BTCUSDT	30190.00	0.01058	2022-06-09 16:21:40	1
1397198317	BTCUSDT	30190.00	0.00241	2022-06-09 16:21:40	1
1397198318	BTCUSDT	30190.00	0.08701	2022-06-09 16:21:40	1
1397198319	BTCUSDT	30189.95	0.00180	2022-06-09 16:21:40	1
1397198320	BTCUSDT	30189.59	0.00061	2022-06-09 16:21:40	1
1397198321	BTCUSDT	30189.59	0.00941	2022-06-09 16:21:40	1
1397198322	BTCUSDT	30189.57	0.00035	2022-06-09 16:21:40	1
1397198323	BTCUSDT	30189.57	0.00906	2022-06-09 16:21:40	1
1397198324	BTCUSDT	30189.51	0.00153	2022-06-09 16:21:40	0
1397198325	BTCUSDT	30189.51	0.00611	2022-06-09 16:21:41	0
1397198326	BTCUSDT	30189.51	0.00102	2022-06-09 16:21:41	0
1397198327	BTCUSDT	30189.50	0.00058	2022-06-09 16:21:42	1
1397198328	BTCUSDT	30189.50	0.00094	2022-06-09 16:21:42	1
1397198329	BTCUSDT	30189.50	0.15848	2022-06-09 16:21:42	1
1397198330	BTCUSDT	30189.50	0.00066	2022-06-09 16:21:42	1
1397198331	BTCUSDT	30189.50	0.01437	2022-06-09 16:21:43	1
1397198332	BTCUSDT	30189.51	0.00491	2022-06-09 16:21:43	0
1397198333	BTCUSDT	30189.51	0.18643	2022-06-09 16:21:44	0
1397198334	BTCUSDT	30189.51	0.09241	2022-06-09 16:21:44	0
1397198335	BTCUSDT	30189.51	0.11701	2022-06-09 16:21:44	0
1397198336	BTCUSDT	30189.51	0.00109	2022-06-09 16:21:45	0
1397198337	BTCUSDT	30189.50	0.00310	2022-06-09 16:21:45	1
1397198338	BTCUSDT	30189.50	0.00860	2022-06-09 16:21:46	1
1397198339	BTCUSDT	30189.50	0.07463	2022-06-09 16:21:46	1
1397198340	BTCUSDT	30189.51	0.00154	2022-06-09 16:21:46	0
1397198341	BTCUSDT	30189.50	0.00156	2022-06-09 16:21:47	1
1397198342	BTCUSDT	30189.51	0.00351	2022-06-09 16:21:48	0
1397198343	BTCUSDT	30189.51	0.00865	2022-06-09 16:21:49	0
1397198344	BTCUSDT	30189.51	0.06979	2022-06-09 16:21:49	0
1397198345	BTCUSDT	30189.51	0.07844	2022-06-09 16:21:49	0
1397198346	BTCUSDT	30189.51	0.00768	2022-06-09 16:21:49	0
1397198347	BTCUSDT	30189.50	0.00795	2022-06-09 16:21:49	1
1397198348	BTCUSDT	30189.50	0.00795	2022-06-09 16:21:49	1
1397198349	BTCUSDT	30189.50	0.00795	2022-06-09 16:21:49	1
1397198350	BTCUSDT	30189.50	0.22783	2022-06-09 16:21:49	1
1397198351	BTCUSDT	30189.50	0.05731	2022-06-09 16:21:49	1
1397198352	BTCUSDT	30189.50	0.01134	2022-06-09 16:21:50	1
1397198353	BTCUSDT	30189.50	0.01004	2022-06-09 16:21:50	1
1397198354	BTCUSDT	30189.51	0.01040	2022-06-09 16:21:50	0
1397198355	BTCUSDT	30189.51	0.00147	2022-06-09 16:21:50	0
1397198356	BTCUSDT	30189.51	0.00694	2022-06-09 16:21:50	0
1397198357	BTCUSDT	30189.51	0.01328	2022-06-09 16:21:50	0
1397198358	BTCUSDT	30189.51	0.00590	2022-06-09 16:21:50	0
1397198359	BTCUSDT	30189.51	0.00143	2022-06-09 16:21:50	0
1397198360	BTCUSDT	30189.51	0.00694	2022-06-09 16:21:50	0
1397198361	BTCUSDT	30189.51	0.00474	2022-06-09 16:21:50	0
1397198362	BTCUSDT	30189.50	0.00498	2022-06-09 16:21:50	1
1397198363	BTCUSDT	30189.50	0.01291	2022-06-09 16:21:50	1
1397198364	BTCUSDT	30189.50	0.00348	2022-06-09 16:21:51	1
1397198365	BTCUSDT	30189.50	0.00270	2022-06-09 16:21:51	1
1397198366	BTCUSDT	30189.50	0.00073	2022-06-09 16:21:51	1
1397198367	BTCUSDT	30189.48	0.00072	2022-06-09 16:21:51	1
1397198368	BTCUSDT	30189.49	0.01515	2022-06-09 16:21:51	0
1397198369	BTCUSDT	30189.48	0.00024	2022-06-09 16:21:51	1
1397198370	BTCUSDT	30189.47	0.00592	2022-06-09 16:21:51	1
1397198371	BTCUSDT	30189.47	0.01038	2022-06-09 16:21:51	1
1397198372	BTCUSDT	30189.48	0.00083	2022-06-09 16:21:52	0
1397198373	BTCUSDT	30189.48	0.00154	2022-06-09 16:21:52	0
