1396681409	BTCUSDT	30145.07	0.00148	2022-06-09 02:09:04	0
1396681410	BTCUSDT	30145.07	0.00470	2022-06-09 02:09:05	0
1396681411	BTCUSDT	30145.07	0.00120	2022-06-09 02:09:05	0
1396681412	BTCUSDT	30145.07	0.05000	2022-06-09 02:09:05	0
1396681413	BTCUSDT	30145.06	0.00092	2022-06-09 02:09:06	1
1396681414	BTCUSDT	30145.07	0.07629	2022-06-09 02:09:07	0
1396681415	BTCUSDT	30145.06	0.00035	2022-06-09 02:09:07	1
1396681416	BTCUSDT	30145.07	0.05000	2022-06-09 02:09:08	0
1396681417	BTCUSDT	30145.07	0.00049	2022-06-09 02:09:08	0
1396681418	BTCUSDT	30145.06	0.00066	2022-06-09 02:09:08	1
1396681419	BTCUSDT	30145.07	0.00151	2022-06-09 02:09:08	0
1396681420	BTCUSDT	30145.07	0.00083	2022-06-09 02:09:09	0
1396681421	BTCUSDT	30145.06	0.00123	2022-06-09 02:09:09	1
1396681422	BTCUSDT	30145.06	0.00756	2022-06-09 02:09:10	1
1396681423	BTCUSDT	30145.07	0.02846	2022-06-09 02:09:10	0
1396681424	BTCUSDT	30145.07	0.02154	2022-06-09 02:09:10	0
1396681425	BTCUSDT	30145.07	0.00622	2022-06-09 02:09:10	0
1396681426	BTCUSDT	30145.07	0.00170	2022-06-09 02:09:10	0
1396681427	BTCUSDT	30145.07	0.00149	2022-06-09 02:09:10	0
1396681428	BTCUSDT	30145.07	0.00552	2022-06-09 02:09:11	0
1396681429	BTCUSDT	30145.06	0.00628	2022-06-09 02:09:11	1
1396681430	BTCUSDT	30145.07	0.00096	2022-06-09 02:09:12	0
1396681431	BTCUSDT	30145.07	0.00057	2022-06-09 02:09:12	0
1396681432	BTCUSDT	30145.07	0.01700	2022-06-09 02:09:12	0
1396681433	BTCUSDT	30145.07	0.03300	2022-06-09 02:09:12	0
1396681434	BTCUSDT	30145.07	0.00070	2022-06-09 02:09:13	0
1396681435	BTCUSDT	30145.06	0.00462	2022-06-09 02:09:13	1
1396681436	BTCUSDT	30145.06	0.00040	2022-06-09 02:09:13	1
1396681437	BTCUSDT	30145.07	0.06139	2022-06-09 02:09:14	0
1396681438	BTCUSDT	30145.07	0.07194	2022-06-09 02:09:14	0
1396681439	BTCUSDT	30145.07	0.06475	2022-06-09 02:09:14	0
1396681440	BTCUSDT	30145.07	0.04338	2022-06-09 02:09:14	0
1396681441	BTCUSDT	30145.07	0.01490	2022-06-09 02:09:14	0
1396681442	BTCUSDT	30145.07	0.00122	2022-06-09 02:09:14	0
1396681443	BTCUSDT	30145.07	0.00076	2022-06-09 02:09:14	0
1396681444	BTCUSDT	30145.07	0.00220	2022-06-09 02:09:14	0
1396681445	BTCUSDT	30145.07	0.00249	2022-06-09 02:09:14	0
1396681446	BTCUSDT	30145.07	0.09347	2022-06-09 02:09:14	0
1396681447	BTCUSDT	30145.06	0.00140	2022-06-09 02:09:14	1
1396681448	BTCUSDT	30145.07	0.00001	2022-06-09 02:09:14	0
1396681449	BTCUSDT	30145.07	0.00995	2022-06-09 02:09:14	0
1396681450	BTCUSDT	30145.07	0.00001	2022-06-09 02:09:14	0
1396681451	BTCUSDT	30145.08	0.00102	2022-06-09 02:09:14	0
1396681452	BTCUSDT	30145.10	0.01600	2022-06-09 02:09:14	0
1396681453	BTCUSDT	30145.14	0.00152	2022-06-09 02:09:14	0
1396681454	BTCUSDT	30145.14	0.00148	2022-06-09 02:09:14	0
1396681455	BTCUSDT	30145.20	0.00612	2022-06-09 02:09:14	0
1396681456	BTCUSDT	30145.54	0.02385	2022-06-09 02:09:14	0
1396681457	BTCUSDT	30145.54	0.22432	2022-06-09 02:09:14	0
1396681458	BTCUSDT	30145.53	0.00424	2022-06-09 02:09:14	1
1396681459	BTCUSDT	30145.53	0.02959	2022-06-09 02:09:15	1
1396681460	BTCUSDT	30145.53	0.00035	2022-06-09 02:09:16	1
1396681461	BTCUSDT	30145.53	0.00048	2022-06-09 02:09:16	1
1396681462	BTCUSDT	30145.54	0.00001	2022-06-09 02:09:16	0
1396681463	BTCUSDT	30145.54	0.01239	2022-06-09 02:09:16	0
1396681464	BTCUSDT	30145.54	0.03760	2022-06-09 02:09:16	0
1396681465	BTCUSDT	30145.54	0.00150	2022-06-09 02:09:16	0
1396681466	BTCUSDT	30145.53	0.00997	2022-06-09 02:09:17	1
1396681467	BTCUSDT	30145.54	0.00660	2022-06-09 02:09:17	0
1396681468	BTCUSDT	30145.54	0.00034	2022-06-09 02:09:18	0
1396681469	BTCUSDT	30145.54	0.05000	2022-06-09 02:09:19	0
1396681470	BTCUSDT	30145.53	0.02500	2022-06-09 02:09:19	1
1396681471	BTCUSDT	30145.53	0.00312	2022-06-09 02:09:19	1
1396681472	BTCUSDT	30145.54	0.05000	2022-06-09 02:09:21	0
1396681473	BTCUSDT	30145.54	0.00442	2022-06-09 02:09:21	0
1396681474	BTCUSDT	30145.53	0.00041	2022-06-09 02:09:22	1
1396681475	BTCUSDT	30145.54	0.00148	2022-06-09 02:09:22	0
1396681476	BTCUSDT	30145.54	0.05000	2022-06-09 02:09:23	0
1396681477	BTCUSDT	30145.53	0.00106	2022-06-09 02:09:23	1
1396681478	BTCUSDT	30145.53	0.00341	2022-06-09 02:09:23	1
1396681479	BTCUSDT	30145.53	0.05000	2022-06-09 02:09:24	1
1396681480	BTCUSDT	30145.54	0.00879	2022-06-09 02:09:25	0
1396681481	BTCUSDT	30145.53	0.00039	2022-06-09 02:09:25	1
1396681482	BTCUSDT	30145.54	0.05000	2022-06-09 02:09:25	0
1396681483	BTCUSDT	30145.53	0.00716	2022-06-09 02:09:25	1
1396681484	BTCUSDT	30145.54	0.02292	2022-06-09 02:09:27	0
1396681485	BTCUSDT	30145.54	0.05000	2022-06-09 02:09:27	0
1396681486	BTCUSDT	30145.54	0.00149	2022-06-09 02:09:28	0
1396681487	BTCUSDT	30145.53	0.00082	2022-06-09 02:09:29	1
1396681488	BTCUSDT	30145.53	0.00064	2022-06-09 02:09:29	1
1396681489	BTCUSDT	30145.53	0.27712	2022-06-09 02:09:29	1
1396681490	BTCUSDT	30145.53	0.26015	2022-06-09 02:09:29	1
1396681491	BTCUSDT	30145.54	0.00228	2022-06-09 02:09:29	0
1396681492	BTCUSDT	30145.53	0.00082	2022-06-09 02:09:29	1
1396681493	BTCUSDT	30145.53	0.01600	2022-06-09 02:09:29	1
1396681494	BTCUSDT	30145.51	0.00035	2022-06-09 02:09:29	1
1396681495	BTCUSDT	30145.07	0.01786	2022-06-09 02:09:29	1
1396681496	BTCUSDT	30145.07	0.00085	2022-06-09 02:09:30	1
1396681497	BTCUSDT	30145.08	0.05000	2022-06-09 02:09:30	0
1396681498	BTCUSDT	30145.07	0.00260	2022-06-09 02:09:30	1
1396681499	BTCUSDT	30145.07	0.01335	2022-06-09 02:09:30	1
1396681500	BTCUSDT	30145.07	0.00040	2022-06-09 02:09:31	1
1396681501	BTCUSDT	30145.07	0.00225	2022-06-09 02:09:31	1
1396681502	BTCUSDT	30145.07	0.00090	2022-06-09 02:09:31	1
1396681503	BTCUSDT	30145.07	0.00700	2022-06-09 02:09:31	1
1396681504	BTCUSDT	30145.08	0.04000	2022-06-09 02:09:32	0
1396681505	BTCUSDT	30145.08	0.01000	2022-06-09 02:09:32	0
1396681506	BTCUSDT	30145.07	0.00962	2022-06-09 02:09:32	1
1396681507	BTCUSDT	30145.07	0.00034	2022-06-09 02:09:32	1
1396681508	BTCUSDT	30145.07	0.00150	2022-06-09 02:09:33	1
1396681509	BTCUSDT	30145.08	0.00183	2022-06-09 02:09:33	0
1396681510	BTCUSDT	30145.07	0.00045	2022-06-09 02:09:34	1
1396681511	BTCUSDT	30145.08	0.05000	2022-06-09 02:09:34	0
1396681512	BTCUSDT	30145.07	0.00757	2022-06-09 02:09:34	1
1396681513	BTCUSDT	30145.08	0.00149	2022-06-09 02:09:34	0
1396681514	BTCUSDT	30145.07	0.00434	2022-06-09 02:09:35	1
1396681515	BTCUSDT	30145.08	0.05000	2022-06-09 02:09:36	0
1396681516	BTCUSDT	30145.07	0.00068	2022-06-09 02:09:36	1
1396681517	BTCUSDT	30145.08	0.00332	2022-06-09 02:09:36	0
1396681518	BTCUSDT	30145.08	0.00362	2022-06-09 02:09:36	0
1396681519	BTCUSDT	30145.08	0.00474	2022-06-09 02:09:38	0
1396681520	BTCUSDT	30145.08	0.04526	2022-06-09 02:09:38	0
1396681521	BTCUSDT	30145.07	0.00041	2022-06-09 02:09:38	1
1396681522	BTCUSDT	30145.07	0.00170	2022-06-09 02:09:40	1
1396681523	BTCUSDT	30145.08	0.28378	2022-06-09 02:09:40	0
1396681524	BTCUSDT	30145.08	0.01622	2022-06-09 02:09:40	0
1396681525	BTCUSDT	30145.08	0.01037	2022-06-09 02:09:40	0
1396681526	BTCUSDT	30145.07	0.00286	2022-06-09 02:09:40	1
1396681527	BTCUSDT	30145.08	0.00055	2022-06-09 02:09:40	0
1396681528	BTCUSDT	30145.08	0.05750	2022-06-09 02:09:40	0
1396681529	BTCUSDT	30145.08	0.02347	2022-06-09 02:09:40	0
1396681530	BTCUSDT	30145.08	0.01778	2022-06-09 02:09:40	0
1396681531	BTCUSDT	30145.08	0.05175	2022-06-09 02:09:40	0
1396681532	BTCUSDT	30145.08	0.04658	2022-06-09 02:09:40	0
1396681533	BTCUSDT	30145.08	0.04192	2022-06-09 02:09:40	0
1396681534	BTCUSDT	30145.08	0.03773	2022-06-09 02:09:40	0
1396681535	BTCUSDT	30145.08	0.00981	2022-06-09 02:09:40	0
1396681536	BTCUSDT	30145.08	0.00149	2022-06-09 02:09:40	0
1396681537	BTCUSDT	30145.08	0.02266	2022-06-09 02:09:40	0
1396681538	BTCUSDT	30145.08	0.02734	2022-06-09 02:09:40	0
1396681539	BTCUSDT	30145.07	0.00051	2022-06-09 02:09:41	1
1396681540	BTCUSDT	30145.08	0.00034	2022-06-09 02:09:42	0
1396681541	BTCUSDT	30145.08	0.00288	2022-06-09 02:09:42	0
1396681542	BTCUSDT	30145.08	0.00822	2022-06-09 02:09:42	0
1396681543	BTCUSDT	30145.08	0.02751	2022-06-09 02:09:42	0
1396681544	BTCUSDT	30145.08	0.00905	2022-06-09 02:09:42	0
1396681545	BTCUSDT	30145.08	0.02476	2022-06-09 02:09:42	0
1396681546	BTCUSDT	30145.08	0.00302	2022-06-09 02:09:42	0
1396681547	BTCUSDT	30145.08	0.01529	2022-06-09 02:09:42	0
1396681548	BTCUSDT	30145.08	0.00700	2022-06-09 02:09:43	0
1396681549	BTCUSDT	30145.08	0.00117	2022-06-09 02:09:43	0
1396681550	BTCUSDT	30145.09	0.00212	2022-06-09 02:09:43	0
1396681551	BTCUSDT	30145.09	0.01330	2022-06-09 02:09:43	0
1396681552	BTCUSDT	30145.11	0.01600	2022-06-09 02:09:43	0
1396681553	BTCUSDT	30145.53	0.00477	2022-06-09 02:09:43	0
1396681554	BTCUSDT	30145.54	0.00266	2022-06-09 02:09:43	0
1396681555	BTCUSDT	30145.54	0.00056	2022-06-09 02:09:43	0
1396681556	BTCUSDT	30145.54	0.00242	2022-06-09 02:09:43	0
1396681557	BTCUSDT	30145.53	0.00035	2022-06-09 02:09:43	1
1396681558	BTCUSDT	30145.53	0.00421	2022-06-09 02:09:43	1
1396681559	BTCUSDT	30145.54	0.00299	2022-06-09 02:09:43	0
1396681560	BTCUSDT	30145.54	0.01083	2022-06-09 02:09:45	0
1396681561	BTCUSDT	30145.54	0.00061	2022-06-09 02:09:45	0
1396681562	BTCUSDT	30145.54	0.03788	2022-06-09 02:09:45	0
1396681563	BTCUSDT	30145.55	0.00068	2022-06-09 02:09:45	0
1396681564	BTCUSDT	30145.55	0.00121	2022-06-09 02:09:45	0
1396681565	BTCUSDT	30145.56	0.01714	2022-06-09 02:09:45	1
1396681566	BTCUSDT	30145.56	0.01146	2022-06-09 02:09:45	1
1396681567	BTCUSDT	30145.57	0.00035	2022-06-09 02:09:45	0
1396681568	BTCUSDT	30145.57	0.00050	2022-06-09 02:09:45	0
1396681569	BTCUSDT	30145.57	0.00036	2022-06-09 02:09:45	0
1396681570	BTCUSDT	30145.57	0.01146	2022-06-09 02:09:45	0
1396681571	BTCUSDT	30145.58	0.00004	2022-06-09 02:09:45	0
1396681572	BTCUSDT	30145.58	0.00066	2022-06-09 02:09:46	0
1396681573	BTCUSDT	30145.58	0.00082	2022-06-09 02:09:46	0
1396681574	BTCUSDT	30145.58	0.00066	2022-06-09 02:09:46	0
1396681575	BTCUSDT	30145.58	0.00082	2022-06-09 02:09:46	0
1396681576	BTCUSDT	30145.58	0.00005	2022-06-09 02:09:46	0
1396681577	BTCUSDT	30145.58	0.00326	2022-06-09 02:09:47	0
1396681578	BTCUSDT	30145.57	0.01620	2022-06-09 02:09:47	1
1396681579	BTCUSDT	30145.58	0.05000	2022-06-09 02:09:47	0
1396681580	BTCUSDT	30145.58	0.59367	2022-06-09 02:09:47	0
1396681581	BTCUSDT	30145.58	0.01600	2022-06-09 02:09:47	0
1396681582	BTCUSDT	30145.63	0.00795	2022-06-09 02:09:47	0
1396681583	BTCUSDT	30145.78	0.01000	2022-06-09 02:09:47	0
1396681584	BTCUSDT	30146.35	0.00259	2022-06-09 02:09:47	0
1396681585	BTCUSDT	30146.35	0.00266	2022-06-09 02:09:47	0
1396681586	BTCUSDT	30146.43	0.00100	2022-06-09 02:09:47	0
1396681587	BTCUSDT	30146.80	0.00100	2022-06-09 02:09:48	0
1396681588	BTCUSDT	30146.80	0.00400	2022-06-09 02:09:48	0
1396681589	BTCUSDT	30146.80	0.01137	2022-06-09 02:09:48	0
1396681590	BTCUSDT	30146.79	0.00354	2022-06-09 02:09:48	1
1396681591	BTCUSDT	30146.79	0.00121	2022-06-09 02:09:48	1
1396681592	BTCUSDT	30146.80	0.00787	2022-06-09 02:09:48	0
1396681593	BTCUSDT	30146.80	0.00326	2022-06-09 02:09:49	0
1396681594	BTCUSDT	30146.80	0.05000	2022-06-09 02:09:49	0
1396681595	BTCUSDT	30146.81	0.00665	2022-06-09 02:09:49	0
1396681596	BTCUSDT	30146.83	0.00023	2022-06-09 02:09:49	0
1396681597	BTCUSDT	30146.83	0.00763	2022-06-09 02:09:49	0
1396681598	BTCUSDT	30146.83	0.00814	2022-06-09 02:09:49	0
1396681599	BTCUSDT	30146.85	0.00035	2022-06-09 02:09:49	0
1396681600	BTCUSDT	30146.90	0.00190	2022-06-09 02:09:49	0
1396681601	BTCUSDT	30146.90	0.00101	2022-06-09 02:09:49	0
1396681602	BTCUSDT	30146.90	0.00084	2022-06-09 02:09:49	0
1396681603	BTCUSDT	30146.91	0.06498	2022-06-09 02:09:50	1
1396681604	BTCUSDT	30146.91	0.00046	2022-06-09 02:09:50	1
1396681605	BTCUSDT	30146.91	0.03576	2022-06-09 02:09:50	1
1396681606	BTCUSDT	30146.92	0.00035	2022-06-09 02:09:51	0
1396681607	BTCUSDT	30146.92	0.00054	2022-06-09 02:09:51	0
1396681608	BTCUSDT	30146.92	0.00089	2022-06-09 02:09:51	0
1396681609	BTCUSDT	30146.92	0.00089	2022-06-09 02:09:51	0
1396681610	BTCUSDT	30146.92	0.00033	2022-06-09 02:09:51	0
1396681611	BTCUSDT	30146.92	0.00089	2022-06-09 02:09:51	0
1396681612	BTCUSDT	30146.92	0.00089	2022-06-09 02:09:51	0
1396681613	BTCUSDT	30146.92	0.00089	2022-06-09 02:09:51	0
1396681614	BTCUSDT	30146.92	0.00089	2022-06-09 02:09:51	0
1396681615	BTCUSDT	30146.92	0.00089	2022-06-09 02:09:51	0
1396681616	BTCUSDT	30146.92	0.00089	2022-06-09 02:09:51	0
1396681617	BTCUSDT	30146.92	0.00088	2022-06-09 02:09:51	0
1396681618	BTCUSDT	30146.92	0.00713	2022-06-09 02:09:51	0
1396681619	BTCUSDT	30146.92	0.04287	2022-06-09 02:09:51	0
1396681620	BTCUSDT	30146.92	0.00322	2022-06-09 02:09:52	0
1396681621	BTCUSDT	30146.91	0.00069	2022-06-09 02:09:52	1
1396681622	BTCUSDT	30146.91	0.01300	2022-06-09 02:09:52	1
1396681623	BTCUSDT	30146.92	0.00149	2022-06-09 02:09:52	0
1396681624	BTCUSDT	30146.92	0.05000	2022-06-09 02:09:54	0
1396681625	BTCUSDT	30146.92	0.00089	2022-06-09 02:09:54	0
1396681626	BTCUSDT	30146.92	0.00089	2022-06-09 02:09:54	0
1396681627	BTCUSDT	30146.92	0.00089	2022-06-09 02:09:54	0
1396681628	BTCUSDT	30146.92	0.00089	2022-06-09 02:09:54	0
1396681629	BTCUSDT	30146.92	0.00089	2022-06-09 02:09:54	0
1396681630	BTCUSDT	30146.92	0.00089	2022-06-09 02:09:54	0
1396681631	BTCUSDT	30146.91	0.00085	2022-06-09 02:09:54	1
1396681632	BTCUSDT	30146.92	0.00348	2022-06-09 02:09:54	0
1396681633	BTCUSDT	30146.91	0.02814	2022-06-09 02:09:55	1
1396681634	BTCUSDT	30146.91	0.00052	2022-06-09 02:09:56	1
1396681635	BTCUSDT	30146.92	0.00506	2022-06-09 02:09:56	0
1396681636	BTCUSDT	30146.92	0.00833	2022-06-09 02:09:56	0
1396681637	BTCUSDT	30146.92	0.05000	2022-06-09 02:09:56	0
1396681638	BTCUSDT	30146.91	0.00454	2022-06-09 02:09:56	1
1396681639	BTCUSDT	30146.92	0.00089	2022-06-09 02:09:56	0
1396681640	BTCUSDT	30146.92	0.00089	2022-06-09 02:09:56	0
1396681641	BTCUSDT	30146.91	0.00033	2022-06-09 02:09:57	1
1396681642	BTCUSDT	30146.91	0.00099	2022-06-09 02:09:58	1
1396681643	BTCUSDT	30146.92	0.00099	2022-06-09 02:09:58	0
1396681644	BTCUSDT	30146.91	0.00099	2022-06-09 02:09:58	1
1396681645	BTCUSDT	30146.92	0.00099	2022-06-09 02:09:58	0
1396681646	BTCUSDT	30146.91	0.00099	2022-06-09 02:09:58	1
1396681647	BTCUSDT	30146.92	0.00099	2022-06-09 02:09:58	0
1396681648	BTCUSDT	30146.91	0.00099	2022-06-09 02:09:58	1
1396681649	BTCUSDT	30146.92	0.00099	2022-06-09 02:09:58	0
1396681650	BTCUSDT	30146.92	0.05000	2022-06-09 02:09:58	0
1396681651	BTCUSDT	30146.91	0.00925	2022-06-09 02:09:58	1
1396681652	BTCUSDT	30146.92	0.02204	2022-06-09 02:09:58	0
1396681653	BTCUSDT	30146.92	0.00148	2022-06-09 02:09:58	0
1396681654	BTCUSDT	30146.91	0.00633	2022-06-09 02:09:59	1
1396681655	BTCUSDT	30146.91	0.00633	2022-06-09 02:09:59	1
1396681656	BTCUSDT	30146.91	0.00633	2022-06-09 02:09:59	1
1396681657	BTCUSDT	30146.91	0.00633	2022-06-09 02:09:59	1
1396681658	BTCUSDT	30146.91	0.00577	2022-06-09 02:09:59	1
1396681659	BTCUSDT	30146.91	0.00056	2022-06-09 02:09:59	1
1396681660	BTCUSDT	30146.91	0.00046	2022-06-09 02:09:59	1
1396681661	BTCUSDT	30146.92	0.00117	2022-06-09 02:09:59	0
1396681662	BTCUSDT	30146.92	0.00180	2022-06-09 02:09:59	0
1396681663	BTCUSDT	30146.91	0.00436	2022-06-09 02:09:59	1
1396681664	BTCUSDT	30146.92	0.00322	2022-06-09 02:09:59	0
1396681665	BTCUSDT	30146.92	0.00131	2022-06-09 02:09:59	0
1396681666	BTCUSDT	30146.91	0.00077	2022-06-09 02:09:59	1
1396681667	BTCUSDT	30146.91	0.00067	2022-06-09 02:09:59	1
1396681668	BTCUSDT	30146.91	0.00192	2022-06-09 02:09:59	1
1396681669	BTCUSDT	30146.92	0.00063	2022-06-09 02:09:59	0
1396681670	BTCUSDT	30146.92	0.00243	2022-06-09 02:09:59	0
1396681671	BTCUSDT	30146.92	0.00217	2022-06-09 02:09:59	0
1396681672	BTCUSDT	30146.91	0.00186	2022-06-09 02:09:59	1
1396681673	BTCUSDT	30146.91	0.00167	2022-06-09 02:09:59	1
1396681674	BTCUSDT	30146.92	0.00206	2022-06-09 02:09:59	0
1396681675	BTCUSDT	30146.92	0.00051	2022-06-09 02:09:59	0
1396681676	BTCUSDT	30146.92	0.00053	2022-06-09 02:09:59	0
1396681677	BTCUSDT	30146.91	0.00185	2022-06-09 02:09:59	1
1396681678	BTCUSDT	30146.92	0.00052	2022-06-09 02:09:59	0
1396681679	BTCUSDT	30146.92	0.00045	2022-06-09 02:09:59	0
1396681680	BTCUSDT	30146.92	0.00084	2022-06-09 02:09:59	0
1396681681	BTCUSDT	30146.92	0.00114	2022-06-09 02:09:59	0
1396681682	BTCUSDT	30146.91	0.00041	2022-06-09 02:09:59	1
1396681683	BTCUSDT	30146.91	0.00064	2022-06-09 02:09:59	1
1396681684	BTCUSDT	30146.91	0.00076	2022-06-09 02:09:59	1
1396681685	BTCUSDT	30146.91	0.00079	2022-06-09 02:09:59	1
1396681686	BTCUSDT	30146.91	0.00071	2022-06-09 02:09:59	1
1396681687	BTCUSDT	30146.92	0.00166	2022-06-09 02:09:59	0
1396681688	BTCUSDT	30146.91	0.00331	2022-06-09 02:09:59	1
