1396610149	BTCUSDT	30170.33	0.01000	2022-06-09 00:03:14	0
1396610150	BTCUSDT	30170.33	0.00150	2022-06-09 00:03:14	0
1396610151	BTCUSDT	30170.38	0.00100	2022-06-09 00:03:14	0
1396610152	BTCUSDT	30170.38	0.00300	2022-06-09 00:03:14	0
1396610153	BTCUSDT	30171.18	0.01000	2022-06-09 00:03:14	0
1396610154	BTCUSDT	30171.33	0.00150	2022-06-09 00:03:14	0
1396610155	BTCUSDT	30171.33	0.00609	2022-06-09 00:03:14	0
1396610156	BTCUSDT	30171.33	0.00391	2022-06-09 00:03:14	0
1396610157	BTCUSDT	30171.33	0.00150	2022-06-09 00:03:14	0
1396610158	BTCUSDT	30171.33	0.00458	2022-06-09 00:03:14	0
1396610159	BTCUSDT	30171.38	0.00100	2022-06-09 00:03:14	0
1396610160	BTCUSDT	30171.38	0.00003	2022-06-09 00:03:14	0
1396610161	BTCUSDT	30171.38	0.00297	2022-06-09 00:03:14	0
1396610162	BTCUSDT	30171.43	0.01672	2022-06-09 00:03:14	0
1396610163	BTCUSDT	30171.43	0.01628	2022-06-09 00:03:14	0
1396610164	BTCUSDT	30171.45	0.00318	2022-06-09 00:03:14	0
1396610165	BTCUSDT	30171.44	0.02304	2022-06-09 00:03:14	1
1396610166	BTCUSDT	30171.45	0.00366	2022-06-09 00:03:14	0
1396610167	BTCUSDT	30171.88	0.00260	2022-06-09 00:03:14	0
1396610168	BTCUSDT	30171.89	0.00266	2022-06-09 00:03:14	0
1396610169	BTCUSDT	30171.89	0.01002	2022-06-09 00:03:14	0
1396610170	BTCUSDT	30172.07	0.01000	2022-06-09 00:03:14	0
1396610171	BTCUSDT	30173.37	2.00000	2022-06-09 00:03:14	0
1396610172	BTCUSDT	30174.14	0.01672	2022-06-09 00:03:15	0
1396610173	BTCUSDT	30176.26	0.00037	2022-06-09 00:03:15	0
1396610174	BTCUSDT	30176.27	0.01000	2022-06-09 00:03:15	0
1396610175	BTCUSDT	30179.59	0.05339	2022-06-09 00:03:15	0
1396610176	BTCUSDT	30179.59	0.24661	2022-06-09 00:03:15	0
1396610177	BTCUSDT	30179.59	0.01599	2022-06-09 00:03:15	0
1396610178	BTCUSDT	30179.59	0.00001	2022-06-09 00:03:15	0
1396610179	BTCUSDT	30179.59	0.04901	2022-06-09 00:03:15	0
1396610180	BTCUSDT	30179.59	0.25257	2022-06-09 00:03:15	0
1396610181	BTCUSDT	30179.59	0.24767	2022-06-09 00:03:15	0
1396610182	BTCUSDT	30179.68	0.02775	2022-06-09 00:03:15	0
1396610183	BTCUSDT	30179.68	0.02850	2022-06-09 00:03:15	0
1396610184	BTCUSDT	30179.70	0.01188	2022-06-09 00:03:15	0
1396610185	BTCUSDT	30179.90	0.01000	2022-06-09 00:03:15	0
1396610186	BTCUSDT	30180.73	0.01118	2022-06-09 00:03:15	1
1396610187	BTCUSDT	30180.74	0.03006	2022-06-09 00:03:15	0
1396610188	BTCUSDT	30180.74	0.15000	2022-06-09 00:03:15	0
1396610189	BTCUSDT	30180.74	0.40000	2022-06-09 00:03:15	0
1396610190	BTCUSDT	30180.74	0.20000	2022-06-09 00:03:15	0
1396610191	BTCUSDT	30183.12	0.01000	2022-06-09 00:03:15	0
1396610192	BTCUSDT	30183.63	0.00959	2022-06-09 00:03:15	0
1396610193	BTCUSDT	30183.63	0.13948	2022-06-09 00:03:15	0
1396610194	BTCUSDT	30183.71	0.00750	2022-06-09 00:03:15	0
1396610195	BTCUSDT	30184.52	0.06811	2022-06-09 00:03:15	1
1396610196	BTCUSDT	30184.53	0.00047	2022-06-09 00:03:15	0
1396610197	BTCUSDT	30186.64	0.00185	2022-06-09 00:03:16	0
1396610198	BTCUSDT	30186.64	0.01819	2022-06-09 00:03:16	0
1396610199	BTCUSDT	30186.64	0.10049	2022-06-09 00:03:16	0
1396610200	BTCUSDT	30186.64	0.23980	2022-06-09 00:03:16	0
1396610201	BTCUSDT	30186.70	0.01008	2022-06-09 00:03:16	0
1396610202	BTCUSDT	30186.72	0.02368	2022-06-09 00:03:16	0
1396610203	BTCUSDT	30186.72	0.02432	2022-06-09 00:03:16	0
1396610204	BTCUSDT	30191.26	0.01000	2022-06-09 00:03:16	0
1396610205	BTCUSDT	30191.26	0.09342	2022-06-09 00:03:16	0
1396610206	BTCUSDT	30191.26	0.16359	2022-06-09 00:03:16	0
1396610207	BTCUSDT	30191.26	0.00066	2022-06-09 00:03:16	0
1396610208	BTCUSDT	30191.26	0.17095	2022-06-09 00:03:16	0
1396610209	BTCUSDT	30191.26	0.14204	2022-06-09 00:03:16	0
1396610210	BTCUSDT	30191.26	0.62754	2022-06-09 00:03:16	0
1396610211	BTCUSDT	30191.26	0.13352	2022-06-09 00:03:16	0
1396610212	BTCUSDT	30191.26	0.09430	2022-06-09 00:03:16	0
1396610213	BTCUSDT	30191.26	0.00035	2022-06-09 00:03:16	0
1396610214	BTCUSDT	30191.26	0.27129	2022-06-09 00:03:16	0
1396610215	BTCUSDT	30191.26	0.20151	2022-06-09 00:03:16	0
1396610216	BTCUSDT	30191.26	0.12563	2022-06-09 00:03:16	0
1396610217	BTCUSDT	30191.33	0.00060	2022-06-09 00:03:16	0
1396610218	BTCUSDT	30191.34	0.01596	2022-06-09 00:03:16	0
1396610219	BTCUSDT	30191.34	0.01554	2022-06-09 00:03:16	0
1396610220	BTCUSDT	30191.45	0.00684	2022-06-09 00:03:16	0
1396610221	BTCUSDT	30192.54	0.02004	2022-06-09 00:03:16	0
1396610222	BTCUSDT	30192.54	0.75000	2022-06-09 00:03:16	0
1396610223	BTCUSDT	30194.46	0.00050	2022-06-09 00:03:16	0
1396610224	BTCUSDT	30195.07	0.02797	2022-06-09 00:03:16	1
1396610225	BTCUSDT	30195.07	0.30334	2022-06-09 00:03:16	1
1396610226	BTCUSDT	30195.07	0.00036	2022-06-09 00:03:16	1
1396610227	BTCUSDT	30195.07	0.03800	2022-06-09 00:03:16	1
1396610228	BTCUSDT	30195.07	0.06600	2022-06-09 00:03:16	1
1396610229	BTCUSDT	30195.07	0.09000	2022-06-09 00:03:16	1
1396610230	BTCUSDT	30195.07	0.10230	2022-06-09 00:03:16	1
1396610231	BTCUSDT	30195.07	0.00234	2022-06-09 00:03:16	1
1396610232	BTCUSDT	30195.07	0.00184	2022-06-09 00:03:16	1
1396610233	BTCUSDT	30195.08	0.00042	2022-06-09 00:03:16	0
1396610234	BTCUSDT	30195.07	0.00184	2022-06-09 00:03:16	1
1396610235	BTCUSDT	30195.07	0.06000	2022-06-09 00:03:16	1
1396610236	BTCUSDT	30195.08	0.00083	2022-06-09 00:03:17	0
1396610237	BTCUSDT	30195.08	0.00119	2022-06-09 00:03:17	0
1396610238	BTCUSDT	30195.08	0.00316	2022-06-09 00:03:17	0
1396610239	BTCUSDT	30195.07	0.16299	2022-06-09 00:03:17	1
1396610240	BTCUSDT	30195.07	0.08965	2022-06-09 00:03:17	1
1396610241	BTCUSDT	30195.07	0.04756	2022-06-09 00:03:17	1
1396610242	BTCUSDT	30195.07	0.19463	2022-06-09 00:03:17	1
1396610243	BTCUSDT	30195.07	0.02892	2022-06-09 00:03:17	1
1396610244	BTCUSDT	30195.07	0.06633	2022-06-09 00:03:17	1
1396610245	BTCUSDT	30195.08	0.00283	2022-06-09 00:03:17	0
1396610246	BTCUSDT	30195.08	0.03211	2022-06-09 00:03:17	0
1396610247	BTCUSDT	30195.08	0.00036	2022-06-09 00:03:18	0
1396610248	BTCUSDT	30195.07	0.00236	2022-06-09 00:03:18	1
1396610249	BTCUSDT	30195.08	0.00064	2022-06-09 00:03:18	0
1396610250	BTCUSDT	30195.07	0.05390	2022-06-09 00:03:19	1
1396610251	BTCUSDT	30195.07	0.00543	2022-06-09 00:03:19	1
1396610252	BTCUSDT	30195.07	0.00794	2022-06-09 00:03:19	1
1396610253	BTCUSDT	30195.07	0.01237	2022-06-09 00:03:19	1
1396610254	BTCUSDT	30195.08	0.02087	2022-06-09 00:03:19	0
1396610255	BTCUSDT	30195.08	0.00680	2022-06-09 00:03:19	0
1396610256	BTCUSDT	30195.07	0.00649	2022-06-09 00:03:20	1
1396610257	BTCUSDT	30195.07	0.01408	2022-06-09 00:03:20	1
1396610258	BTCUSDT	30195.08	0.00153	2022-06-09 00:03:20	0
1396610259	BTCUSDT	30195.07	0.28334	2022-06-09 00:03:20	1
1396610260	BTCUSDT	30195.07	0.12808	2022-06-09 00:03:20	1
1396610261	BTCUSDT	30195.07	0.05900	2022-06-09 00:03:20	1
1396610262	BTCUSDT	30195.07	0.06487	2022-06-09 00:03:20	1
1396610263	BTCUSDT	30195.07	0.10033	2022-06-09 00:03:20	1
1396610264	BTCUSDT	30195.07	0.00089	2022-06-09 00:03:20	1
1396610265	BTCUSDT	30195.07	0.00001	2022-06-09 00:03:20	1
1396610266	BTCUSDT	30192.54	0.03312	2022-06-09 00:03:20	0
1396610267	BTCUSDT	30192.53	0.02796	2022-06-09 00:03:20	1
1396610268	BTCUSDT	30192.53	0.00383	2022-06-09 00:03:20	1
1396610269	BTCUSDT	30192.53	0.01673	2022-06-09 00:03:20	1
1396610270	BTCUSDT	30192.53	0.00085	2022-06-09 00:03:20	1
1396610271	BTCUSDT	30192.53	0.25256	2022-06-09 00:03:20	1
1396610272	BTCUSDT	30192.54	0.00063	2022-06-09 00:03:20	0
1396610273	BTCUSDT	30192.53	0.00142	2022-06-09 00:03:20	1
1396610274	BTCUSDT	30192.53	0.02844	2022-06-09 00:03:20	1
1396610275	BTCUSDT	30192.53	0.05232	2022-06-09 00:03:20	1
1396610276	BTCUSDT	30192.53	0.00001	2022-06-09 00:03:20	1
1396610277	BTCUSDT	30192.53	0.09337	2022-06-09 00:03:20	1
1396610278	BTCUSDT	30192.53	0.18130	2022-06-09 00:03:20	1
1396610279	BTCUSDT	30192.54	0.00025	2022-06-09 00:03:20	0
