1396795136	BTCUSDT	30341.82	0.00190	2022-06-09 07:04:12	1
1396795137	BTCUSDT	30341.71	0.00050	2022-06-09 07:04:12	1
1396795138	BTCUSDT	30341.70	0.21347	2022-06-09 07:04:12	1
1396795139	BTCUSDT	30341.70	0.06443	2022-06-09 07:04:12	1
1396795140	BTCUSDT	30341.70	0.24689	2022-06-09 07:04:12	1
1396795141	BTCUSDT	30341.70	0.10834	2022-06-09 07:04:12	1
1396795142	BTCUSDT	30341.70	0.00114	2022-06-09 07:04:12	1
1396795143	BTCUSDT	30341.71	0.00091	2022-06-09 07:04:12	0
1396795144	BTCUSDT	30341.70	0.01010	2022-06-09 07:04:12	1
1396795145	BTCUSDT	30341.71	0.00076	2022-06-09 07:04:12	0
1396795146	BTCUSDT	30341.71	0.00118	2022-06-09 07:04:13	0
1396795147	BTCUSDT	30341.71	0.00734	2022-06-09 07:04:13	0
1396795148	BTCUSDT	30341.71	0.00499	2022-06-09 07:04:13	0
1396795149	BTCUSDT	30341.70	0.00328	2022-06-09 07:04:14	1
1396795150	BTCUSDT	30341.70	0.00122	2022-06-09 07:04:14	1
1396795151	BTCUSDT	30341.70	0.00094	2022-06-09 07:04:14	1
1396795152	BTCUSDT	30341.70	0.00331	2022-06-09 07:04:14	1
1396795153	BTCUSDT	30341.70	0.01264	2022-06-09 07:04:14	1
1396795154	BTCUSDT	30341.70	0.01824	2022-06-09 07:04:14	1
1396795155	BTCUSDT	30341.71	0.00147	2022-06-09 07:04:15	0
1396795156	BTCUSDT	30341.70	0.01020	2022-06-09 07:04:15	1
1396795157	BTCUSDT	30341.70	0.00332	2022-06-09 07:04:15	1
1396795158	BTCUSDT	30341.70	0.00332	2022-06-09 07:04:15	1
1396795159	BTCUSDT	30341.70	0.09996	2022-06-09 07:04:15	1
1396795160	BTCUSDT	30341.70	0.01227	2022-06-09 07:04:16	1
1396795161	BTCUSDT	30341.70	0.00826	2022-06-09 07:04:16	1
1396795162	BTCUSDT	30341.71	0.00183	2022-06-09 07:04:17	0
1396795163	BTCUSDT	30341.70	0.01498	2022-06-09 07:04:17	1
1396795164	BTCUSDT	30341.71	0.01362	2022-06-09 07:04:17	0
1396795165	BTCUSDT	30341.70	0.00318	2022-06-09 07:04:18	1
1396795166	BTCUSDT	30341.70	0.01661	2022-06-09 07:04:18	1
1396795167	BTCUSDT	30341.70	0.00133	2022-06-09 07:04:19	1
1396795168	BTCUSDT	30341.70	0.00659	2022-06-09 07:04:19	1
1396795169	BTCUSDT	30341.71	0.01790	2022-06-09 07:04:20	0
1396795170	BTCUSDT	30341.71	0.09000	2022-06-09 07:04:20	0
1396795171	BTCUSDT	30341.71	0.03600	2022-06-09 07:04:20	0
1396795172	BTCUSDT	30341.71	0.02084	2022-06-09 07:04:20	0
1396795173	BTCUSDT	30341.70	0.00083	2022-06-09 07:04:21	1
1396795174	BTCUSDT	30341.70	0.00328	2022-06-09 07:04:21	1
1396795175	BTCUSDT	30341.70	0.00218	2022-06-09 07:04:21	1
1396795176	BTCUSDT	30341.71	0.01716	2022-06-09 07:04:22	0
1396795177	BTCUSDT	30341.71	0.01284	2022-06-09 07:04:22	0
1396795178	BTCUSDT	30341.71	0.01216	2022-06-09 07:04:22	0
1396795179	BTCUSDT	30341.71	0.00413	2022-06-09 07:04:22	0
1396795180	BTCUSDT	30341.71	0.02388	2022-06-09 07:04:22	0
1396795181	BTCUSDT	30341.70	0.01652	2022-06-09 07:04:23	1
1396795182	BTCUSDT	30341.71	0.00110	2022-06-09 07:04:23	0
1396795183	BTCUSDT	30341.71	0.01502	2022-06-09 07:04:24	0
1396795184	BTCUSDT	30341.71	0.06728	2022-06-09 07:04:24	0
1396795185	BTCUSDT	30341.71	0.14629	2022-06-09 07:04:25	0
1396795186	BTCUSDT	30341.71	0.06600	2022-06-09 07:04:25	0
1396795187	BTCUSDT	30341.71	0.21348	2022-06-09 07:04:25	0
1396795188	BTCUSDT	30341.71	0.06593	2022-06-09 07:04:25	0
1396795189	BTCUSDT	30341.71	0.25805	2022-06-09 07:04:25	0
1396795190	BTCUSDT	30341.70	0.00276	2022-06-09 07:04:25	1
1396795191	BTCUSDT	30341.70	0.01503	2022-06-09 07:04:26	1
1396795192	BTCUSDT	30341.70	0.00150	2022-06-09 07:04:26	1
1396795193	BTCUSDT	30341.70	0.00553	2022-06-09 07:04:27	1
1396795194	BTCUSDT	30341.71	0.00421	2022-06-09 07:04:28	0
1396795195	BTCUSDT	30341.71	0.03774	2022-06-09 07:04:28	0
1396795196	BTCUSDT	30341.71	0.03600	2022-06-09 07:04:28	0
1396795197	BTCUSDT	30341.71	0.32826	2022-06-09 07:04:28	0
1396795198	BTCUSDT	30341.71	0.46303	2022-06-09 07:04:28	0
1396795199	BTCUSDT	30341.70	0.16677	2022-06-09 07:04:28	1
1396795200	BTCUSDT	30341.70	0.00072	2022-06-09 07:04:28	1
1396795201	BTCUSDT	30341.70	0.01600	2022-06-09 07:04:28	1
1396795202	BTCUSDT	30341.70	0.08891	2022-06-09 07:04:28	1
1396795203	BTCUSDT	30341.71	0.00190	2022-06-09 07:04:29	0
1396795204	BTCUSDT	30341.70	0.02966	2022-06-09 07:04:30	1
1396795205	BTCUSDT	30341.71	0.00073	2022-06-09 07:04:30	0
1396795206	BTCUSDT	30341.71	0.00070	2022-06-09 07:04:31	0
1396795207	BTCUSDT	30341.71	0.00100	2022-06-09 07:04:32	0
1396795208	BTCUSDT	30341.71	0.00063	2022-06-09 07:04:32	0
1396795209	BTCUSDT	30341.71	0.00131	2022-06-09 07:04:33	0
1396795210	BTCUSDT	30341.70	0.00699	2022-06-09 07:04:34	1
1396795211	BTCUSDT	30341.70	0.00082	2022-06-09 07:04:34	1
1396795212	BTCUSDT	30341.70	0.00376	2022-06-09 07:04:34	1
1396795213	BTCUSDT	30341.71	0.00279	2022-06-09 07:04:35	0
1396795214	BTCUSDT	30341.71	0.01200	2022-06-09 07:04:35	0
1396795215	BTCUSDT	30341.70	0.00269	2022-06-09 07:04:36	1
1396795216	BTCUSDT	30341.71	0.01496	2022-06-09 07:04:36	0
1396795217	BTCUSDT	30341.71	0.08000	2022-06-09 07:04:36	0
1396795218	BTCUSDT	30341.71	0.08000	2022-06-09 07:04:36	0
1396795219	BTCUSDT	30341.71	0.34259	2022-06-09 07:04:36	0
1396795220	BTCUSDT	30341.71	0.00067	2022-06-09 07:04:36	0
1396795221	BTCUSDT	30341.71	0.06027	2022-06-09 07:04:36	0
1396795222	BTCUSDT	30341.71	0.05425	2022-06-09 07:04:36	0
1396795223	BTCUSDT	30341.71	0.04883	2022-06-09 07:04:36	0
1396795224	BTCUSDT	30341.71	0.04395	2022-06-09 07:04:36	0
1396795225	BTCUSDT	30341.71	0.03955	2022-06-09 07:04:36	0
1396795226	BTCUSDT	30341.71	0.00034	2022-06-09 07:04:36	0
1396795227	BTCUSDT	30341.71	0.03560	2022-06-09 07:04:36	0
1396795228	BTCUSDT	30341.71	0.03204	2022-06-09 07:04:36	0
1396795229	BTCUSDT	30341.71	0.00039	2022-06-09 07:04:36	0
1396795230	BTCUSDT	30341.71	0.02884	2022-06-09 07:04:36	0
1396795231	BTCUSDT	30341.71	0.02595	2022-06-09 07:04:36	0
1396795232	BTCUSDT	30341.71	0.02336	2022-06-09 07:04:36	0
1396795233	BTCUSDT	30341.71	0.05823	2022-06-09 07:04:36	0
1396795234	BTCUSDT	30341.71	0.00048	2022-06-09 07:04:36	0
1396795235	BTCUSDT	30341.71	0.02102	2022-06-09 07:04:36	0
1396795236	BTCUSDT	30341.71	0.30000	2022-06-09 07:04:36	0
1396795237	BTCUSDT	30341.71	0.00234	2022-06-09 07:04:36	0
1396795238	BTCUSDT	30341.71	1.07249	2022-06-09 07:04:36	0
1396795239	BTCUSDT	30341.71	1.50706	2022-06-09 07:04:36	0
1396795240	BTCUSDT	30341.71	0.16525	2022-06-09 07:04:36	0
1396795241	BTCUSDT	30341.71	0.00113	2022-06-09 07:04:36	0
1396795242	BTCUSDT	30341.77	0.04458	2022-06-09 07:04:36	0
1396795243	BTCUSDT	30341.95	0.00036	2022-06-09 07:04:36	0
1396795244	BTCUSDT	30342.04	0.00076	2022-06-09 07:04:36	0
1396795245	BTCUSDT	30342.51	0.01000	2022-06-09 07:04:36	0
1396795246	BTCUSDT	30342.51	0.00150	2022-06-09 07:04:36	0
1396795247	BTCUSDT	30342.56	0.00450	2022-06-09 07:04:36	0
1396795248	BTCUSDT	30342.56	0.00100	2022-06-09 07:04:36	0
1396795249	BTCUSDT	30342.56	0.00550	2022-06-09 07:04:36	0
1396795250	BTCUSDT	30343.47	0.00100	2022-06-09 07:04:36	0
1396795251	BTCUSDT	30343.47	0.00060	2022-06-09 07:04:36	0
1396795252	BTCUSDT	30343.47	0.07290	2022-06-09 07:04:36	0
1396795253	BTCUSDT	30343.50	0.00495	2022-06-09 07:04:37	1
1396795254	BTCUSDT	30343.50	0.00315	2022-06-09 07:04:37	1
1396795255	BTCUSDT	30343.50	0.00039	2022-06-09 07:04:38	1
1396795256	BTCUSDT	30343.51	0.00217	2022-06-09 07:04:38	0
1396795257	BTCUSDT	30343.50	0.00309	2022-06-09 07:04:38	1
1396795258	BTCUSDT	30343.51	0.00039	2022-06-09 07:04:39	0
1396795259	BTCUSDT	30343.51	0.00146	2022-06-09 07:04:40	0
1396795260	BTCUSDT	30343.51	0.00157	2022-06-09 07:04:41	0
1396795261	BTCUSDT	30343.51	0.00212	2022-06-09 07:04:42	0
1396795262	BTCUSDT	30343.50	0.01091	2022-06-09 07:04:44	1
1396795263	BTCUSDT	30343.50	0.00771	2022-06-09 07:04:44	1
1396795264	BTCUSDT	30343.50	0.01200	2022-06-09 07:04:45	1
1396795265	BTCUSDT	30343.50	0.00073	2022-06-09 07:04:45	1
1396795266	BTCUSDT	30343.50	0.00442	2022-06-09 07:04:45	1
1396795267	BTCUSDT	30343.51	0.00100	2022-06-09 07:04:45	0
1396795268	BTCUSDT	30343.50	0.00318	2022-06-09 07:04:45	1
1396795269	BTCUSDT	30343.50	0.06594	2022-06-09 07:04:46	1
1396795270	BTCUSDT	30343.50	0.78997	2022-06-09 07:04:46	1
1396795271	BTCUSDT	30343.50	0.80501	2022-06-09 07:04:46	1
1396795272	BTCUSDT	30343.50	0.00035	2022-06-09 07:04:48	1
1396795273	BTCUSDT	30343.50	1.18713	2022-06-09 07:04:48	1
1396795274	BTCUSDT	30343.50	0.02080	2022-06-09 07:04:48	1
1396795275	BTCUSDT	30343.50	0.01600	2022-06-09 07:04:48	1
1396795276	BTCUSDT	30343.50	0.30000	2022-06-09 07:04:48	1
1396795277	BTCUSDT	30343.50	0.74931	2022-06-09 07:04:48	1
1396795278	BTCUSDT	30343.50	0.32826	2022-06-09 07:04:48	1
1396795279	BTCUSDT	30343.50	0.00149	2022-06-09 07:04:48	1
1396795280	BTCUSDT	30343.49	0.03483	2022-06-09 07:04:48	1
1396795281	BTCUSDT	30343.49	0.12598	2022-06-09 07:04:48	1
1396795282	BTCUSDT	30343.49	0.00164	2022-06-09 07:04:48	1
1396795283	BTCUSDT	30343.47	0.01184	2022-06-09 07:04:48	1
1396795284	BTCUSDT	30343.46	0.01162	2022-06-09 07:04:48	1
1396795285	BTCUSDT	30343.24	0.00149	2022-06-09 07:04:48	1
1396795286	BTCUSDT	30343.21	1.10786	2022-06-09 07:04:48	1
1396795287	BTCUSDT	30342.99	0.00092	2022-06-09 07:04:48	1
1396795288	BTCUSDT	30342.99	0.00092	2022-06-09 07:04:48	1
1396795289	BTCUSDT	30342.99	0.00818	2022-06-09 07:04:48	1
1396795290	BTCUSDT	30342.99	0.00184	2022-06-09 07:04:48	1
1396795291	BTCUSDT	30342.98	0.00092	2022-06-09 07:04:49	0
1396795292	BTCUSDT	30342.98	0.00651	2022-06-09 07:04:49	0
1396795293	BTCUSDT	30342.97	0.00034	2022-06-09 07:04:50	1
1396795294	BTCUSDT	30342.97	0.00183	2022-06-09 07:04:50	1
1396795295	BTCUSDT	30342.97	0.00185	2022-06-09 07:04:51	1
1396795296	BTCUSDT	30342.97	0.00662	2022-06-09 07:04:51	1
1396795297	BTCUSDT	30342.97	0.00938	2022-06-09 07:04:52	1
1396795298	BTCUSDT	30342.90	0.00034	2022-06-09 07:04:52	1
1396795299	BTCUSDT	30342.65	0.00450	2022-06-09 07:04:52	1
1396795300	BTCUSDT	30342.17	0.01000	2022-06-09 07:04:52	1
1396795301	BTCUSDT	30342.17	0.00743	2022-06-09 07:04:52	1
1396795302	BTCUSDT	30342.17	0.01600	2022-06-09 07:04:52	1
1396795303	BTCUSDT	30342.17	0.02700	2022-06-09 07:04:52	1
1396795304	BTCUSDT	30342.15	0.00034	2022-06-09 07:04:52	1
1396795305	BTCUSDT	30341.98	0.00521	2022-06-09 07:04:52	1
1396795306	BTCUSDT	30341.98	0.06892	2022-06-09 07:04:52	1
1396795307	BTCUSDT	30341.99	0.00190	2022-06-09 07:04:53	0
1396795308	BTCUSDT	30341.99	0.01085	2022-06-09 07:04:53	0
1396795309	BTCUSDT	30341.99	0.00070	2022-06-09 07:04:53	0
1396795310	BTCUSDT	30341.99	0.00173	2022-06-09 07:04:54	0
1396795311	BTCUSDT	30341.99	0.00138	2022-06-09 07:04:54	0
1396795312	BTCUSDT	30341.98	0.00472	2022-06-09 07:04:54	1
1396795313	BTCUSDT	30341.98	0.00814	2022-06-09 07:04:56	1
1396795314	BTCUSDT	30341.98	0.00732	2022-06-09 07:04:56	1
1396795315	BTCUSDT	30341.98	0.00138	2022-06-09 07:04:57	1
1396795316	BTCUSDT	30341.99	0.00096	2022-06-09 07:04:57	0
1396795317	BTCUSDT	30341.99	0.00049	2022-06-09 07:04:57	0
1396795318	BTCUSDT	30341.98	0.00098	2022-06-09 07:04:58	1
1396795319	BTCUSDT	30341.99	0.00098	2022-06-09 07:04:58	0
1396795320	BTCUSDT	30341.98	0.00098	2022-06-09 07:04:58	1
1396795321	BTCUSDT	30341.99	0.00098	2022-06-09 07:04:58	0
1396795322	BTCUSDT	30341.98	0.00098	2022-06-09 07:04:58	1
1396795323	BTCUSDT	30341.99	0.00098	2022-06-09 07:04:58	0
1396795324	BTCUSDT	30341.98	0.00098	2022-06-09 07:04:58	1
1396795325	BTCUSDT	30341.99	0.00098	2022-06-09 07:04:58	0
1396795326	BTCUSDT	30341.99	0.00105	2022-06-09 07:04:58	0
1396795327	BTCUSDT	30341.98	0.00154	2022-06-09 07:04:58	1
1396795328	BTCUSDT	30341.99	0.00279	2022-06-09 07:04:59	0
1396795329	BTCUSDT	30341.98	0.00149	2022-06-09 07:04:59	1
1396795330	BTCUSDT	30341.98	0.00058	2022-06-09 07:04:59	1
1396795331	BTCUSDT	30341.98	0.00183	2022-06-09 07:04:59	1
1396795332	BTCUSDT	30341.99	0.00055	2022-06-09 07:04:59	0
1396795333	BTCUSDT	30341.99	0.00060	2022-06-09 07:04:59	0
1396795334	BTCUSDT	30341.98	0.00088	2022-06-09 07:04:59	1
1396795335	BTCUSDT	30341.99	0.00133	2022-06-09 07:04:59	0
1396795336	BTCUSDT	30341.99	0.00361	2022-06-09 07:04:59	0
1396795337	BTCUSDT	30341.98	0.00071	2022-06-09 07:04:59	1
1396795338	BTCUSDT	30341.98	0.00198	2022-06-09 07:04:59	1
1396795339	BTCUSDT	30341.99	0.00090	2022-06-09 07:04:59	0
1396795340	BTCUSDT	30341.99	0.00061	2022-06-09 07:04:59	0
1396795341	BTCUSDT	30341.98	0.00211	2022-06-09 07:04:59	1
1396795342	BTCUSDT	30341.99	0.00103	2022-06-09 07:04:59	0
1396795343	BTCUSDT	30341.98	0.00099	2022-06-09 07:04:59	1
1396795344	BTCUSDT	30341.99	0.00094	2022-06-09 07:04:59	0
1396795345	BTCUSDT	30341.98	0.00058	2022-06-09 07:04:59	1
1396795346	BTCUSDT	30341.98	0.00192	2022-06-09 07:04:59	1
1396795347	BTCUSDT	30341.98	0.00060	2022-06-09 07:04:59	1
1396795348	BTCUSDT	30341.99	0.00073	2022-06-09 07:04:59	0
1396795349	BTCUSDT	30341.99	0.00153	2022-06-09 07:04:59	0
1396795350	BTCUSDT	30341.99	0.00313	2022-06-09 07:04:59	0
1396795351	BTCUSDT	30341.99	0.00118	2022-06-09 07:04:59	0
1396795352	BTCUSDT	30341.98	0.00376	2022-06-09 07:04:59	1
1396795353	BTCUSDT	30341.99	0.00111	2022-06-09 07:04:59	0
