1397408185	BTCUSDT	30051.18	0.00100	2022-06-09 22:24:06	0
1397408186	BTCUSDT	30051.18	0.00152	2022-06-09 22:24:06	0
1397408187	BTCUSDT	30051.17	0.00050	2022-06-09 22:24:07	1
1397408188	BTCUSDT	30051.18	0.00033	2022-06-09 22:24:07	0
1397408189	BTCUSDT	30051.17	0.02787	2022-06-09 22:24:07	1
1397408190	BTCUSDT	30051.17	0.01200	2022-06-09 22:24:08	1
1397408191	BTCUSDT	30051.18	0.00459	2022-06-09 22:24:08	0
1397408192	BTCUSDT	30051.18	0.00645	2022-06-09 22:24:09	0
1397408193	BTCUSDT	30051.17	0.00094	2022-06-09 22:24:09	1
1397408194	BTCUSDT	30051.18	0.00471	2022-06-09 22:24:09	0
1397408195	BTCUSDT	30051.18	0.00832	2022-06-09 22:24:09	0
1397408196	BTCUSDT	30051.17	0.00500	2022-06-09 22:24:10	1
1397408197	BTCUSDT	30051.17	0.02393	2022-06-09 22:24:10	1
1397408198	BTCUSDT	30051.17	0.00312	2022-06-09 22:24:10	1
1397408199	BTCUSDT	30051.18	0.00399	2022-06-09 22:24:11	0
1397408200	BTCUSDT	30051.18	0.00408	2022-06-09 22:24:12	0
1397408201	BTCUSDT	30051.18	0.00218	2022-06-09 22:24:12	0
1397408202	BTCUSDT	30051.18	0.00153	2022-06-09 22:24:12	0
1397408203	BTCUSDT	30051.18	0.00085	2022-06-09 22:24:12	0
1397408204	BTCUSDT	30051.18	0.00191	2022-06-09 22:24:12	0
1397408205	BTCUSDT	30051.18	0.00242	2022-06-09 22:24:13	0
1397408206	BTCUSDT	30051.17	0.00359	2022-06-09 22:24:14	1
1397408207	BTCUSDT	30051.18	0.00286	2022-06-09 22:24:15	0
1397408208	BTCUSDT	30051.18	0.00231	2022-06-09 22:24:15	0
1397408209	BTCUSDT	30051.18	0.00374	2022-06-09 22:24:15	0
1397408210	BTCUSDT	30051.18	0.00541	2022-06-09 22:24:15	0
1397408211	BTCUSDT	30051.18	0.04283	2022-06-09 22:24:16	0
1397408212	BTCUSDT	30051.18	0.03400	2022-06-09 22:24:16	0
1397408213	BTCUSDT	30051.18	0.03800	2022-06-09 22:24:16	0
1397408214	BTCUSDT	30051.18	0.30225	2022-06-09 22:24:16	0
1397408215	BTCUSDT	30051.18	0.00626	2022-06-09 22:24:16	0
1397408216	BTCUSDT	30051.18	0.02874	2022-06-09 22:24:16	0
1397408217	BTCUSDT	30051.18	0.00036	2022-06-09 22:24:16	0
1397408218	BTCUSDT	30051.18	0.06657	2022-06-09 22:24:16	0
1397408219	BTCUSDT	30051.18	0.01106	2022-06-09 22:24:16	0
1397408220	BTCUSDT	30051.18	0.13328	2022-06-09 22:24:16	0
1397408221	BTCUSDT	30051.18	0.02500	2022-06-09 22:24:16	0
1397408222	BTCUSDT	30051.18	0.03750	2022-06-09 22:24:16	0
1397408223	BTCUSDT	30051.18	0.02900	2022-06-09 22:24:16	0
1397408224	BTCUSDT	30051.18	0.29842	2022-06-09 22:24:16	0
1397408225	BTCUSDT	30051.18	0.03600	2022-06-09 22:24:16	0
1397408226	BTCUSDT	30051.18	0.50259	2022-06-09 22:24:16	0
1397408227	BTCUSDT	30051.18	0.05000	2022-06-09 22:24:16	0
1397408228	BTCUSDT	30051.18	0.41873	2022-06-09 22:24:16	0
1397408229	BTCUSDT	30051.18	0.06396	2022-06-09 22:24:16	0
1397408230	BTCUSDT	30051.18	0.14407	2022-06-09 22:24:16	0
1397408231	BTCUSDT	30051.18	0.02785	2022-06-09 22:24:16	0
1397408232	BTCUSDT	30051.18	0.09000	2022-06-09 22:24:16	0
1397408233	BTCUSDT	30051.18	0.09000	2022-06-09 22:24:16	0
1397408234	BTCUSDT	30051.18	0.25048	2022-06-09 22:24:16	0
1397408235	BTCUSDT	30051.18	0.45186	2022-06-09 22:24:16	0
1397408236	BTCUSDT	30051.18	0.10000	2022-06-09 22:24:16	0
1397408237	BTCUSDT	30051.18	0.25000	2022-06-09 22:24:16	0
1397408238	BTCUSDT	30051.18	0.20000	2022-06-09 22:24:16	0
1397408239	BTCUSDT	30051.18	0.44295	2022-06-09 22:24:16	0
1397408240	BTCUSDT	30051.18	0.00073	2022-06-09 22:24:16	0
1397408241	BTCUSDT	30051.18	1.29582	2022-06-09 22:24:16	0
1397408242	BTCUSDT	30051.18	0.00070	2022-06-09 22:24:16	0
1397408243	BTCUSDT	30051.18	1.03906	2022-06-09 22:24:16	0
1397408244	BTCUSDT	30051.18	0.04378	2022-06-09 22:24:16	0
1397408245	BTCUSDT	30051.18	0.00109	2022-06-09 22:24:16	0
1397408246	BTCUSDT	30051.18	0.00237	2022-06-09 22:24:16	0
1397408247	BTCUSDT	30051.18	0.00645	2022-06-09 22:24:16	0
1397408248	BTCUSDT	30051.18	0.00288	2022-06-09 22:24:17	0
1397408249	BTCUSDT	30051.18	0.00181	2022-06-09 22:24:17	0
1397408250	BTCUSDT	30051.18	0.00200	2022-06-09 22:24:17	0
1397408251	BTCUSDT	30051.18	0.00166	2022-06-09 22:24:18	0
1397408252	BTCUSDT	30051.18	0.00153	2022-06-09 22:24:18	0
1397408253	BTCUSDT	30051.18	0.00056	2022-06-09 22:24:19	0
1397408254	BTCUSDT	30051.18	0.00698	2022-06-09 22:24:19	0
1397408255	BTCUSDT	30051.18	0.03481	2022-06-09 22:24:19	0
1397408256	BTCUSDT	30051.18	0.40243	2022-06-09 22:24:19	0
1397408257	BTCUSDT	30051.17	0.00149	2022-06-09 22:24:19	1
1397408258	BTCUSDT	30051.18	0.00468	2022-06-09 22:24:19	0
1397408259	BTCUSDT	30051.18	0.05142	2022-06-09 22:24:19	0
1397408260	BTCUSDT	30051.18	0.01858	2022-06-09 22:24:19	0
1397408261	BTCUSDT	30051.18	0.00468	2022-06-09 22:24:20	0
1397408262	BTCUSDT	30051.18	0.00408	2022-06-09 22:24:20	0
1397408263	BTCUSDT	30051.17	0.00329	2022-06-09 22:24:20	1
1397408264	BTCUSDT	30051.18	0.00036	2022-06-09 22:24:21	0
1397408265	BTCUSDT	30051.18	0.01636	2022-06-09 22:24:22	0
1397408266	BTCUSDT	30051.18	0.04522	2022-06-09 22:24:22	0
1397408267	BTCUSDT	30051.18	0.03369	2022-06-09 22:24:22	0
1397408268	BTCUSDT	30051.18	0.00166	2022-06-09 22:24:22	0
1397408269	BTCUSDT	30051.18	0.00349	2022-06-09 22:24:22	0
1397408270	BTCUSDT	30051.18	0.02880	2022-06-09 22:24:24	0
1397408271	BTCUSDT	30051.18	0.00153	2022-06-09 22:24:24	0
1397408272	BTCUSDT	30051.17	0.00763	2022-06-09 22:24:24	1
1397408273	BTCUSDT	30051.17	0.00260	2022-06-09 22:24:24	1
1397408274	BTCUSDT	30051.17	0.01658	2022-06-09 22:24:24	1
1397408275	BTCUSDT	30051.17	0.29842	2022-06-09 22:24:24	1
1397408276	BTCUSDT	30051.17	0.00052	2022-06-09 22:24:24	1
1397408277	BTCUSDT	30051.17	0.37089	2022-06-09 22:24:24	1
1397408278	BTCUSDT	30051.17	0.00099	2022-06-09 22:24:27	1
1397408279	BTCUSDT	30051.18	0.00457	2022-06-09 22:24:28	0
1397408280	BTCUSDT	30051.18	0.00143	2022-06-09 22:24:28	0
1397408281	BTCUSDT	30051.18	0.00051	2022-06-09 22:24:28	0
1397408282	BTCUSDT	30051.18	0.00761	2022-06-09 22:24:28	0
1397408283	BTCUSDT	30051.18	0.00468	2022-06-09 22:24:29	0
1397408284	BTCUSDT	30051.18	0.01029	2022-06-09 22:24:30	0
1397408285	BTCUSDT	30051.18	0.00152	2022-06-09 22:24:30	0
1397408286	BTCUSDT	30051.17	0.06297	2022-06-09 22:24:31	1
1397408287	BTCUSDT	30051.17	0.00224	2022-06-09 22:24:33	1
1397408288	BTCUSDT	30051.18	0.00085	2022-06-09 22:24:34	0
1397408289	BTCUSDT	30051.17	0.01935	2022-06-09 22:24:36	1
1397408290	BTCUSDT	30051.17	0.00369	2022-06-09 22:24:36	1
1397408291	BTCUSDT	30051.18	0.00154	2022-06-09 22:24:36	0
1397408292	BTCUSDT	30051.17	0.01289	2022-06-09 22:24:38	1
1397408293	BTCUSDT	30051.17	0.01600	2022-06-09 22:24:38	1
1397408294	BTCUSDT	30051.17	0.02111	2022-06-09 22:24:38	1
1397408295	BTCUSDT	30051.17	0.01219	2022-06-09 22:24:38	1
1397408296	BTCUSDT	30051.17	0.06239	2022-06-09 22:24:38	1
1397408297	BTCUSDT	30051.17	0.00072	2022-06-09 22:24:38	1
1397408298	BTCUSDT	30051.17	0.02700	2022-06-09 22:24:38	1
1397408299	BTCUSDT	30051.17	0.01658	2022-06-09 22:24:38	1
1397408300	BTCUSDT	30051.16	0.00213	2022-06-09 22:24:38	1
1397408301	BTCUSDT	30051.16	0.02597	2022-06-09 22:24:38	1
1397408302	BTCUSDT	30051.16	0.00077	2022-06-09 22:24:38	1
1397408303	BTCUSDT	30051.15	0.00039	2022-06-09 22:24:38	1
1397408304	BTCUSDT	30051.14	0.00143	2022-06-09 22:24:38	1
1397408305	BTCUSDT	30051.10	0.00280	2022-06-09 22:24:38	1
1397408306	BTCUSDT	30051.09	0.00111	2022-06-09 22:24:38	1
1397408307	BTCUSDT	30051.09	0.02698	2022-06-09 22:24:38	1
1397408308	BTCUSDT	30051.08	0.00722	2022-06-09 22:24:38	1
1397408309	BTCUSDT	30051.05	0.01609	2022-06-09 22:24:38	1
1397408310	BTCUSDT	30051.02	0.01873	2022-06-09 22:24:38	1
1397408311	BTCUSDT	30051.00	0.00055	2022-06-09 22:24:38	1
1397408312	BTCUSDT	30051.00	0.00066	2022-06-09 22:24:38	1
1397408313	BTCUSDT	30050.96	0.00605	2022-06-09 22:24:38	1
1397408314	BTCUSDT	30050.95	0.00072	2022-06-09 22:24:38	1
1397408315	BTCUSDT	30050.94	0.01002	2022-06-09 22:24:38	1
1397408316	BTCUSDT	30050.93	0.00990	2022-06-09 22:24:38	1
1397408317	BTCUSDT	30050.90	0.00462	2022-06-09 22:24:38	1
1397408318	BTCUSDT	30050.90	0.00538	2022-06-09 22:24:38	1
1397408319	BTCUSDT	30050.90	0.00180	2022-06-09 22:24:38	1
1397408320	BTCUSDT	30050.84	0.00040	2022-06-09 22:24:38	1
1397408321	BTCUSDT	30050.63	0.00270	2022-06-09 22:24:38	1
1397408322	BTCUSDT	30050.62	0.00076	2022-06-09 22:24:38	1
1397408323	BTCUSDT	30050.58	0.01193	2022-06-09 22:24:38	1
1397408324	BTCUSDT	30050.50	0.00399	2022-06-09 22:24:38	1
1397408325	BTCUSDT	30050.49	0.00500	2022-06-09 22:24:38	1
1397408326	BTCUSDT	30050.46	0.00357	2022-06-09 22:24:38	1
1397408327	BTCUSDT	30050.44	0.01432	2022-06-09 22:24:38	1
1397408328	BTCUSDT	30050.36	0.00442	2022-06-09 22:24:38	1
1397408329	BTCUSDT	30050.32	0.00750	2022-06-09 22:24:38	1
1397408330	BTCUSDT	30050.32	0.00300	2022-06-09 22:24:38	1
1397408331	BTCUSDT	30050.32	0.00900	2022-06-09 22:24:38	1
1397408332	BTCUSDT	30050.32	0.01125	2022-06-09 22:24:38	1
1397408333	BTCUSDT	30050.23	0.00300	2022-06-09 22:24:38	1
1397408334	BTCUSDT	30050.19	0.01611	2022-06-09 22:24:38	1
1397408335	BTCUSDT	30050.09	0.00120	2022-06-09 22:24:38	1
1397408336	BTCUSDT	30050.01	0.00036	2022-06-09 22:24:38	1
1397408337	BTCUSDT	30050.00	0.00102	2022-06-09 22:24:38	1
1397408338	BTCUSDT	30050.00	0.00037	2022-06-09 22:24:38	1
1397408339	BTCUSDT	30050.00	0.00332	2022-06-09 22:24:38	1
1397408340	BTCUSDT	30050.00	0.00583	2022-06-09 22:24:38	1
1397408341	BTCUSDT	30050.00	0.01000	2022-06-09 22:24:38	1
1397408342	BTCUSDT	30050.00	0.03885	2022-06-09 22:24:38	1
1397408343	BTCUSDT	30050.00	0.00729	2022-06-09 22:24:38	1
1397408344	BTCUSDT	30050.00	0.01331	2022-06-09 22:24:38	1
1397408345	BTCUSDT	30050.00	0.00133	2022-06-09 22:24:38	1
1397408346	BTCUSDT	30050.00	0.00517	2022-06-09 22:24:38	1
1397408347	BTCUSDT	30050.00	0.00998	2022-06-09 22:24:38	1
1397408348	BTCUSDT	30050.00	0.00170	2022-06-09 22:24:38	1
1397408349	BTCUSDT	30050.00	0.00034	2022-06-09 22:24:38	1
1397408350	BTCUSDT	30050.00	0.00340	2022-06-09 22:24:38	1
1397408351	BTCUSDT	30050.00	0.00681	2022-06-09 22:24:38	1
1397408352	BTCUSDT	30050.00	0.00888	2022-06-09 22:24:38	1
1397408353	BTCUSDT	30050.00	0.00680	2022-06-09 22:24:38	1
1397408354	BTCUSDT	30050.00	0.00040	2022-06-09 22:24:38	1
1397408355	BTCUSDT	30050.00	0.71766	2022-06-09 22:24:38	1
1397408356	BTCUSDT	30050.00	0.00066	2022-06-09 22:24:38	1
1397408357	BTCUSDT	30050.00	0.30970	2022-06-09 22:24:38	1
1397408358	BTCUSDT	30050.00	0.00041	2022-06-09 22:24:38	1
1397408359	BTCUSDT	30050.00	0.00063	2022-06-09 22:24:38	1
1397408360	BTCUSDT	30050.00	0.00194	2022-06-09 22:24:38	1
1397408361	BTCUSDT	30050.00	0.01000	2022-06-09 22:24:38	1
1397408362	BTCUSDT	30050.00	0.00665	2022-06-09 22:24:38	1
1397408363	BTCUSDT	30050.00	0.01668	2022-06-09 22:24:38	1
1397408364	BTCUSDT	30050.00	0.00133	2022-06-09 22:24:38	1
1397408365	BTCUSDT	30050.00	0.00300	2022-06-09 22:24:38	1
1397408366	BTCUSDT	30050.00	0.00066	2022-06-09 22:24:38	1
1397408367	BTCUSDT	30050.00	0.03327	2022-06-09 22:24:38	1
1397408368	BTCUSDT	30049.98	0.00060	2022-06-09 22:24:38	1
1397408369	BTCUSDT	30049.95	0.00177	2022-06-09 22:24:38	1
1397408370	BTCUSDT	30049.84	0.00140	2022-06-09 22:24:38	1
1397408371	BTCUSDT	30049.71	0.01232	2022-06-09 22:24:38	1
1397408372	BTCUSDT	30049.62	0.00216	2022-06-09 22:24:38	1
1397408373	BTCUSDT	30049.59	0.00592	2022-06-09 22:24:38	1
1397408374	BTCUSDT	30049.57	0.00080	2022-06-09 22:24:38	1
1397408375	BTCUSDT	30049.56	0.00066	2022-06-09 22:24:38	1
1397408376	BTCUSDT	30049.48	0.00224	2022-06-09 22:24:38	1
1397408377	BTCUSDT	30049.32	0.00750	2022-06-09 22:24:38	1
1397408378	BTCUSDT	30049.32	0.00300	2022-06-09 22:24:38	1
1397408379	BTCUSDT	30049.32	0.00900	2022-06-09 22:24:38	1
1397408380	BTCUSDT	30049.32	0.01125	2022-06-09 22:24:38	1
1397408381	BTCUSDT	30048.73	0.01424	2022-06-09 22:24:38	1
1397408382	BTCUSDT	30048.73	0.00148	2022-06-09 22:24:38	1
1397408383	BTCUSDT	30050.85	0.03400	2022-06-09 22:24:38	0
1397408384	BTCUSDT	30050.91	0.03800	2022-06-09 22:24:38	0
1397408385	BTCUSDT	30050.91	0.15496	2022-06-09 22:24:38	0
1397408386	BTCUSDT	30048.73	0.01934	2022-06-09 22:24:38	1
1397408387	BTCUSDT	30048.74	0.00127	2022-06-09 22:24:38	0
1397408388	BTCUSDT	30048.73	0.04373	2022-06-09 22:24:38	1
1397408389	BTCUSDT	30048.74	0.02502	2022-06-09 22:24:38	0
1397408390	BTCUSDT	30048.73	0.03630	2022-06-09 22:24:38	1
1397408391	BTCUSDT	30048.73	0.01090	2022-06-09 22:24:38	1
1397408392	BTCUSDT	30048.74	0.00100	2022-06-09 22:24:38	0
1397408393	BTCUSDT	30048.74	0.00115	2022-06-09 22:24:38	0
1397408394	BTCUSDT	30048.74	0.00502	2022-06-09 22:24:39	0
1397408395	BTCUSDT	30048.73	0.00100	2022-06-09 22:24:39	1
1397408396	BTCUSDT	30048.73	0.00500	2022-06-09 22:24:39	1
1397408397	BTCUSDT	30048.74	0.00550	2022-06-09 22:24:39	0
1397408398	BTCUSDT	30048.74	0.00790	2022-06-09 22:24:39	0
1397408399	BTCUSDT	30048.74	0.00420	2022-06-09 22:24:40	0
1397408400	BTCUSDT	30048.73	0.00258	2022-06-09 22:24:40	1
1397408401	BTCUSDT	30048.73	0.00084	2022-06-09 22:24:40	1
1397408402	BTCUSDT	30048.74	0.00209	2022-06-09 22:24:41	0
1397408403	BTCUSDT	30048.73	0.91182	2022-06-09 22:24:41	1
1397408404	BTCUSDT	30048.73	0.01447	2022-06-09 22:24:41	1
1397408405	BTCUSDT	30048.73	1.14766	2022-06-09 22:24:41	1
1397408406	BTCUSDT	30048.73	0.01658	2022-06-09 22:24:41	1
1397408407	BTCUSDT	30048.73	0.01600	2022-06-09 22:24:41	1
1397408408	BTCUSDT	30048.73	0.00092	2022-06-09 22:24:41	1
1397408409	BTCUSDT	30048.73	0.02700	2022-06-09 22:24:41	1
1397408410	BTCUSDT	30048.73	0.02154	2022-06-09 22:24:41	1
1397408411	BTCUSDT	30048.70	0.00324	2022-06-09 22:24:41	1
1397408412	BTCUSDT	30048.67	0.00814	2022-06-09 22:24:41	1
1397408413	BTCUSDT	30048.67	0.00836	2022-06-09 22:24:41	1
1397408414	BTCUSDT	30048.61	0.01227	2022-06-09 22:24:41	1
1397408415	BTCUSDT	30048.53	0.00102	2022-06-09 22:24:41	1
1397408416	BTCUSDT	30048.32	0.01125	2022-06-09 22:24:41	1
1397408417	BTCUSDT	30048.27	0.03932	2022-06-09 22:24:41	1
1397408418	BTCUSDT	30048.01	0.00055	2022-06-09 22:24:41	1
1397408419	BTCUSDT	30047.99	0.01002	2022-06-09 22:24:41	1
1397408420	BTCUSDT	30047.88	0.00600	2022-06-09 22:24:41	1
1397408421	BTCUSDT	30047.88	0.00900	2022-06-09 22:24:41	1
1397408422	BTCUSDT	30047.62	0.00141	2022-06-09 22:24:41	1
1397408423	BTCUSDT	30047.34	0.00598	2022-06-09 22:24:41	0
1397408424	BTCUSDT	30047.34	0.00060	2022-06-09 22:24:41	0
1397408425	BTCUSDT	30047.33	0.00933	2022-06-09 22:24:41	1
1397408426	BTCUSDT	30047.33	0.01600	2022-06-09 22:24:41	1
1397408427	BTCUSDT	30047.33	0.00796	2022-06-09 22:24:41	1
1397408428	BTCUSDT	30047.33	0.01664	2022-06-09 22:24:42	1
1397408429	BTCUSDT	30047.34	0.00152	2022-06-09 22:24:42	0
1397408430	BTCUSDT	30047.33	0.01600	2022-06-09 22:24:43	1
1397408431	BTCUSDT	30047.31	0.00100	2022-06-09 22:24:43	1
1397408432	BTCUSDT	30047.24	0.00450	2022-06-09 22:24:43	1
1397408433	BTCUSDT	30047.24	0.00481	2022-06-09 22:24:43	1
1397408434	BTCUSDT	30047.20	0.00216	2022-06-09 22:24:43	1
1397408435	BTCUSDT	30047.14	0.00079	2022-06-09 22:24:43	1
1397408436	BTCUSDT	30047.05	0.01000	2022-06-09 22:24:43	1
1397408437	BTCUSDT	30046.99	0.01047	2022-06-09 22:24:43	1
1397408438	BTCUSDT	30046.94	0.01477	2022-06-09 22:24:43	1
1397408439	BTCUSDT	30046.93	0.00578	2022-06-09 22:24:43	1
1397408440	BTCUSDT	30046.91	0.00120	2022-06-09 22:24:43	1
1397408441	BTCUSDT	30046.90	0.05426	2022-06-09 22:24:43	1
1397408442	BTCUSDT	30046.88	0.00600	2022-06-09 22:24:43	1
1397408443	BTCUSDT	30046.88	0.00900	2022-06-09 22:24:43	1
1397408444	BTCUSDT	30046.73	0.00088	2022-06-09 22:24:43	1
1397408445	BTCUSDT	30046.73	0.00075	2022-06-09 22:24:43	1
1397408446	BTCUSDT	30046.61	0.00975	2022-06-09 22:24:43	1
1397408447	BTCUSDT	30046.55	0.00047	2022-06-09 22:24:43	1
1397408448	BTCUSDT	30046.51	0.00315	2022-06-09 22:24:43	1
1397408449	BTCUSDT	30046.45	0.21024	2022-06-09 22:24:43	1
1397408450	BTCUSDT	30046.04	0.00078	2022-06-09 22:24:43	1
1397408451	BTCUSDT	30046.00	0.00193	2022-06-09 22:24:43	1
1397408452	BTCUSDT	30045.90	0.45392	2022-06-09 22:24:43	1
1397408453	BTCUSDT	30045.88	0.00600	2022-06-09 22:24:43	1
1397408454	BTCUSDT	30045.88	0.00900	2022-06-09 22:24:43	1
1397408455	BTCUSDT	30045.65	0.00218	2022-06-09 22:24:43	1
1397408456	BTCUSDT	30045.37	0.00051	2022-06-09 22:24:43	1
