1397913647	BTCUSDT	30051.55	0.04131	2022-06-10 12:07:00	0
1397913648	BTCUSDT	30051.55	0.04046	2022-06-10 12:07:00	0
1397913649	BTCUSDT	30051.57	0.00300	2022-06-10 12:07:00	0
1397913650	BTCUSDT	30051.60	0.00900	2022-06-10 12:07:00	0
1397913651	BTCUSDT	30051.72	0.09063	2022-06-10 12:07:00	0
1397913652	BTCUSDT	30052.55	0.77984	2022-06-10 12:07:00	0
1397913653	BTCUSDT	30052.57	0.00300	2022-06-10 12:07:00	0
1397913654	BTCUSDT	30052.57	0.00094	2022-06-10 12:07:00	0
1397913655	BTCUSDT	30051.56	0.00265	2022-06-10 12:07:00	1
1397913656	BTCUSDT	30052.57	0.58398	2022-06-10 12:07:00	0
1397913657	BTCUSDT	30052.58	0.01112	2022-06-10 12:07:00	0
1397913658	BTCUSDT	30052.60	0.00900	2022-06-10 12:07:00	0
1397913659	BTCUSDT	30052.61	0.03516	2022-06-10 12:07:00	0
1397913660	BTCUSDT	30052.74	0.00754	2022-06-10 12:07:00	0
1397913661	BTCUSDT	30052.76	0.06703	2022-06-10 12:07:00	0
1397913662	BTCUSDT	30053.00	0.00096	2022-06-10 12:07:00	0
1397913663	BTCUSDT	30053.04	0.02000	2022-06-10 12:07:00	0
1397913664	BTCUSDT	30053.05	0.01739	2022-06-10 12:07:00	0
1397913665	BTCUSDT	30053.06	0.05400	2022-06-10 12:07:00	0
1397913666	BTCUSDT	30053.11	0.01242	2022-06-10 12:07:00	0
1397913667	BTCUSDT	30053.46	0.16638	2022-06-10 12:07:00	0
1397913668	BTCUSDT	30053.57	0.00300	2022-06-10 12:07:00	0
1397913669	BTCUSDT	30053.60	0.00900	2022-06-10 12:07:00	0
1397913670	BTCUSDT	30054.06	0.00074	2022-06-10 12:07:00	0
1397913671	BTCUSDT	30054.06	0.48335	2022-06-10 12:07:00	0
1397913672	BTCUSDT	30054.06	0.00120	2022-06-10 12:07:00	1
1397913673	BTCUSDT	30054.07	0.00039	2022-06-10 12:07:00	0
1397913674	BTCUSDT	30054.17	0.01517	2022-06-10 12:07:00	0
1397913675	BTCUSDT	30054.78	0.01000	2022-06-10 12:07:00	0
1397913676	BTCUSDT	30055.00	0.16787	2022-06-10 12:07:00	0
1397913677	BTCUSDT	30055.58	0.00608	2022-06-10 12:07:00	0
1397913678	BTCUSDT	30055.79	0.02116	2022-06-10 12:07:00	0
1397913679	BTCUSDT	30056.00	0.00034	2022-06-10 12:07:00	0
1397913680	BTCUSDT	30058.00	0.12374	2022-06-10 12:07:00	0
1397913681	BTCUSDT	30059.29	0.06663	2022-06-10 12:07:00	0
1397913682	BTCUSDT	30057.99	0.01217	2022-06-10 12:07:00	1
1397913683	BTCUSDT	30058.05	0.00369	2022-06-10 12:07:00	1
1397913684	BTCUSDT	30058.05	0.00291	2022-06-10 12:07:00	1
1397913685	BTCUSDT	30059.50	0.02436	2022-06-10 12:07:00	1
1397913686	BTCUSDT	30059.50	0.00964	2022-06-10 12:07:00	1
1397913687	BTCUSDT	30059.50	0.00112	2022-06-10 12:07:00	1
1397913688	BTCUSDT	30059.50	0.01360	2022-06-10 12:07:00	1
1397913689	BTCUSDT	30059.50	0.00454	2022-06-10 12:07:00	1
1397913690	BTCUSDT	30059.50	0.00690	2022-06-10 12:07:00	1
1397913691	BTCUSDT	30059.50	0.00148	2022-06-10 12:07:00	1
1397913692	BTCUSDT	30059.50	0.00190	2022-06-10 12:07:00	1
1397913693	BTCUSDT	30059.51	0.00486	2022-06-10 12:07:01	0
1397913694	BTCUSDT	30059.51	0.06606	2022-06-10 12:07:01	0
1397913695	BTCUSDT	30059.51	0.01600	2022-06-10 12:07:01	0
1397913696	BTCUSDT	30059.51	0.00998	2022-06-10 12:07:01	0
1397913697	BTCUSDT	30059.56	0.01813	2022-06-10 12:07:01	0
1397913698	BTCUSDT	30059.79	0.03006	2022-06-10 12:07:01	0
1397913699	BTCUSDT	30060.00	0.10889	2022-06-10 12:07:01	0
1397913700	BTCUSDT	30060.00	0.13367	2022-06-10 12:07:01	0
1397913701	BTCUSDT	30060.00	0.03242	2022-06-10 12:07:01	0
1397913702	BTCUSDT	30060.00	0.00327	2022-06-10 12:07:01	0
1397913703	BTCUSDT	30059.99	0.06600	2022-06-10 12:07:01	1
1397913704	BTCUSDT	30059.99	0.00078	2022-06-10 12:07:01	1
1397913705	BTCUSDT	30059.99	0.03316	2022-06-10 12:07:01	1
1397913706	BTCUSDT	30059.99	0.80006	2022-06-10 12:07:01	1
1397913707	BTCUSDT	30060.00	0.00998	2022-06-10 12:07:01	0
1397913708	BTCUSDT	30060.00	0.00148	2022-06-10 12:07:01	0
1397913709	BTCUSDT	30060.30	0.00166	2022-06-10 12:07:01	1
1397913710	BTCUSDT	30060.31	0.00038	2022-06-10 12:07:01	0
1397913711	BTCUSDT	30060.31	0.00206	2022-06-10 12:07:01	0
1397913712	BTCUSDT	30060.50	0.00173	2022-06-10 12:07:01	0
1397913713	BTCUSDT	30060.93	0.00050	2022-06-10 12:07:01	0
1397913714	BTCUSDT	30060.93	0.00068	2022-06-10 12:07:01	0
1397913715	BTCUSDT	30060.93	0.00048	2022-06-10 12:07:01	0
1397913716	BTCUSDT	30060.94	0.00243	2022-06-10 12:07:01	0
1397913717	BTCUSDT	30060.93	0.00098	2022-06-10 12:07:01	1
1397913718	BTCUSDT	30060.93	0.08263	2022-06-10 12:07:01	1
1397913719	BTCUSDT	30060.93	0.00510	2022-06-10 12:07:01	1
1397913720	BTCUSDT	30060.93	0.00130	2022-06-10 12:07:02	1
1397913721	BTCUSDT	30060.93	0.00408	2022-06-10 12:07:02	1
1397913722	BTCUSDT	30060.93	0.00116	2022-06-10 12:07:02	1
1397913723	BTCUSDT	30060.94	0.00538	2022-06-10 12:07:02	0
1397913724	BTCUSDT	30060.94	0.00452	2022-06-10 12:07:03	0
1397913725	BTCUSDT	30060.94	0.00452	2022-06-10 12:07:03	0
1397913726	BTCUSDT	30060.94	0.00068	2022-06-10 12:07:03	0
1397913727	BTCUSDT	30060.94	0.00034	2022-06-10 12:07:04	0
1397913728	BTCUSDT	30060.94	0.00257	2022-06-10 12:07:04	0
1397913729	BTCUSDT	30060.93	0.01210	2022-06-10 12:07:05	1
1397913730	BTCUSDT	30060.94	0.00049	2022-06-10 12:07:05	0
1397913731	BTCUSDT	30060.93	0.51800	2022-06-10 12:07:05	1
1397913732	BTCUSDT	30060.93	1.26035	2022-06-10 12:07:05	1
1397913733	BTCUSDT	30060.93	0.00340	2022-06-10 12:07:05	1
1397913734	BTCUSDT	30060.94	0.00151	2022-06-10 12:07:05	0
1397913735	BTCUSDT	30060.93	0.00366	2022-06-10 12:07:05	1
1397913736	BTCUSDT	30060.94	0.01449	2022-06-10 12:07:06	0
1397913737	BTCUSDT	30060.94	0.00997	2022-06-10 12:07:06	0
1397913738	BTCUSDT	30060.94	0.00997	2022-06-10 12:07:06	0
1397913739	BTCUSDT	30060.94	0.00997	2022-06-10 12:07:06	0
1397913740	BTCUSDT	30060.94	0.00997	2022-06-10 12:07:06	0
1397913741	BTCUSDT	30060.94	0.02009	2022-06-10 12:07:06	0
1397913742	BTCUSDT	30060.95	0.01727	2022-06-10 12:07:06	0
1397913743	BTCUSDT	30060.95	0.00001	2022-06-10 12:07:06	0
1397913744	BTCUSDT	30060.95	0.00996	2022-06-10 12:07:06	0
1397913745	BTCUSDT	30060.95	0.00001	2022-06-10 12:07:06	0
1397913746	BTCUSDT	30060.95	0.00996	2022-06-10 12:07:06	0
1397913747	BTCUSDT	30060.95	0.00001	2022-06-10 12:07:07	0
1397913748	BTCUSDT	30060.95	0.00996	2022-06-10 12:07:07	0
1397913749	BTCUSDT	30060.94	0.00624	2022-06-10 12:07:07	1
1397913750	BTCUSDT	30060.94	0.01013	2022-06-10 12:07:07	1
1397913751	BTCUSDT	30060.94	0.00931	2022-06-10 12:07:07	1
1397913752	BTCUSDT	30060.95	0.00001	2022-06-10 12:07:07	0
1397913753	BTCUSDT	30060.95	0.00996	2022-06-10 12:07:07	0
1397913754	BTCUSDT	30060.94	0.01032	2022-06-10 12:07:07	1
1397913755	BTCUSDT	30060.94	0.21470	2022-06-10 12:07:07	1
1397913756	BTCUSDT	30060.95	0.00001	2022-06-10 12:07:08	0
1397913757	BTCUSDT	30060.95	0.00326	2022-06-10 12:07:08	0
1397913758	BTCUSDT	30060.95	0.28570	2022-06-10 12:07:08	0
1397913759	BTCUSDT	30060.95	0.24368	2022-06-10 12:07:08	0
1397913760	BTCUSDT	30060.95	0.21085	2022-06-10 12:07:08	0
1397913761	BTCUSDT	30060.95	0.21894	2022-06-10 12:07:08	0
1397913762	BTCUSDT	30060.95	0.18014	2022-06-10 12:07:08	0
1397913763	BTCUSDT	30060.95	0.01248	2022-06-10 12:07:08	0
1397913764	BTCUSDT	30060.94	0.03300	2022-06-10 12:07:08	1
1397913765	BTCUSDT	30060.95	0.00001	2022-06-10 12:07:08	0
1397913766	BTCUSDT	30060.96	0.24328	2022-06-10 12:07:08	0
1397913767	BTCUSDT	30060.97	0.00100	2022-06-10 12:07:08	0
1397913768	BTCUSDT	30060.97	0.01600	2022-06-10 12:07:08	0
1397913769	BTCUSDT	30060.98	0.00062	2022-06-10 12:07:08	0
1397913770	BTCUSDT	30060.99	0.00333	2022-06-10 12:07:08	0
1397913771	BTCUSDT	30060.99	0.04218	2022-06-10 12:07:08	0
1397913772	BTCUSDT	30061.28	0.00170	2022-06-10 12:07:08	0
1397913773	BTCUSDT	30061.41	0.00039	2022-06-10 12:07:08	0
1397913774	BTCUSDT	30061.43	0.01000	2022-06-10 12:07:08	0
1397913775	BTCUSDT	30061.74	0.01166	2022-06-10 12:07:08	0
1397913776	BTCUSDT	30062.10	0.35275	2022-06-10 12:07:08	0
1397913777	BTCUSDT	30062.10	0.00786	2022-06-10 12:07:09	0
1397913778	BTCUSDT	30062.10	0.01600	2022-06-10 12:07:09	0
1397913779	BTCUSDT	30062.25	0.00036	2022-06-10 12:07:09	1
1397913780	BTCUSDT	30062.26	0.00616	2022-06-10 12:07:09	0
1397913781	BTCUSDT	30062.50	0.00034	2022-06-10 12:07:09	0
1397913782	BTCUSDT	30062.50	0.01487	2022-06-10 12:07:09	0
1397913783	BTCUSDT	30062.74	0.01002	2022-06-10 12:07:09	0
1397913784	BTCUSDT	30063.03	0.00055	2022-06-10 12:07:09	0
1397913785	BTCUSDT	30063.25	0.00142	2022-06-10 12:07:09	0
1397913786	BTCUSDT	30063.28	0.00553	2022-06-10 12:07:09	1
1397913787	BTCUSDT	30063.29	0.00896	2022-06-10 12:07:09	0
1397913788	BTCUSDT	30063.39	0.00375	2022-06-10 12:07:09	0
1397913789	BTCUSDT	30063.38	0.00506	2022-06-10 12:07:09	1
1397913790	BTCUSDT	30063.38	0.00347	2022-06-10 12:07:09	1
1397913791	BTCUSDT	30063.39	0.01600	2022-06-10 12:07:09	0
1397913792	BTCUSDT	30063.41	0.00814	2022-06-10 12:07:09	0
1397913793	BTCUSDT	30063.47	0.00177	2022-06-10 12:07:09	0
1397913794	BTCUSDT	30063.53	0.01178	2022-06-10 12:07:09	1
1397913795	BTCUSDT	30063.54	0.00300	2022-06-10 12:07:09	0
1397913796	BTCUSDT	30063.60	0.00036	2022-06-10 12:07:09	1
1397913797	BTCUSDT	30063.61	0.02001	2022-06-10 12:07:09	0
1397913798	BTCUSDT	30063.61	0.00997	2022-06-10 12:07:09	0
1397913799	BTCUSDT	30064.05	0.00036	2022-06-10 12:07:09	1
1397913800	BTCUSDT	30064.06	0.00038	2022-06-10 12:07:09	0
1397913801	BTCUSDT	30064.06	0.00997	2022-06-10 12:07:09	0
1397913802	BTCUSDT	30064.15	0.10561	2022-06-10 12:07:10	1
1397913803	BTCUSDT	30064.15	0.04821	2022-06-10 12:07:10	1
1397913804	BTCUSDT	30064.15	0.00666	2022-06-10 12:07:10	1
1397913805	BTCUSDT	30064.15	0.04104	2022-06-10 12:07:10	1
1397913806	BTCUSDT	30064.16	0.00190	2022-06-10 12:07:11	0
1397913807	BTCUSDT	30064.15	0.00333	2022-06-10 12:07:11	1
1397913808	BTCUSDT	30064.16	0.00527	2022-06-10 12:07:11	0
1397913809	BTCUSDT	30064.16	0.00458	2022-06-10 12:07:11	0
1397913810	BTCUSDT	30064.16	0.00300	2022-06-10 12:07:11	0
1397913811	BTCUSDT	30064.16	0.00168	2022-06-10 12:07:11	0
1397913812	BTCUSDT	30064.16	0.01373	2022-06-10 12:07:11	0
1397913813	BTCUSDT	30064.16	0.00997	2022-06-10 12:07:11	0
1397913814	BTCUSDT	30064.16	0.00996	2022-06-10 12:07:11	0
1397913815	BTCUSDT	30064.16	0.00001	2022-06-10 12:07:12	0
1397913816	BTCUSDT	30064.18	0.00259	2022-06-10 12:07:12	0
1397913817	BTCUSDT	30064.19	0.01600	2022-06-10 12:07:12	0
1397913818	BTCUSDT	30064.20	0.00468	2022-06-10 12:07:12	0
1397913819	BTCUSDT	30064.20	0.00107	2022-06-10 12:07:12	0
1397913820	BTCUSDT	30064.36	0.00077	2022-06-10 12:07:12	0
1397913821	BTCUSDT	30064.94	0.00620	2022-06-10 12:07:12	0
1397913822	BTCUSDT	30065.00	0.00060	2022-06-10 12:07:12	0
1397913823	BTCUSDT	30065.51	0.00037	2022-06-10 12:07:12	0
1397913824	BTCUSDT	30065.52	0.00034	2022-06-10 12:07:12	0
1397913825	BTCUSDT	30065.69	0.01002	2022-06-10 12:07:12	0
1397913826	BTCUSDT	30066.00	0.00094	2022-06-10 12:07:12	0
1397913827	BTCUSDT	30066.24	0.00924	2022-06-10 12:07:12	0
1397913828	BTCUSDT	30066.27	0.00038	2022-06-10 12:07:12	0
1397913829	BTCUSDT	30066.64	0.00824	2022-06-10 12:07:12	0
1397913830	BTCUSDT	30066.85	0.00571	2022-06-10 12:07:12	0
1397913831	BTCUSDT	30067.23	0.00230	2022-06-10 12:07:12	0
1397913832	BTCUSDT	30067.26	0.01211	2022-06-10 12:07:12	0
1397913833	BTCUSDT	30067.38	0.00188	2022-06-10 12:07:12	0
1397913834	BTCUSDT	30067.77	0.00304	2022-06-10 12:07:12	0
1397913835	BTCUSDT	30067.78	0.00933	2022-06-10 12:07:12	0
1397913836	BTCUSDT	30067.78	0.04426	2022-06-10 12:07:12	0
1397913837	BTCUSDT	30067.78	0.13419	2022-06-10 12:07:12	0
1397913838	BTCUSDT	30067.78	0.09805	2022-06-10 12:07:12	0
1397913839	BTCUSDT	30067.78	0.28874	2022-06-10 12:07:12	0
1397913840	BTCUSDT	30067.78	0.25691	2022-06-10 12:07:12	0
1397913841	BTCUSDT	30067.78	0.06477	2022-06-10 12:07:12	0
1397913842	BTCUSDT	30067.77	0.00535	2022-06-10 12:07:12	1
1397913843	BTCUSDT	30067.77	0.01069	2022-06-10 12:07:12	1
1397913844	BTCUSDT	30067.77	0.13399	2022-06-10 12:07:12	1
1397913845	BTCUSDT	30067.78	0.01918	2022-06-10 12:07:13	0
1397913846	BTCUSDT	30067.78	0.20342	2022-06-10 12:07:13	0
1397913847	BTCUSDT	30067.77	0.00184	2022-06-10 12:07:14	1
1397913848	BTCUSDT	30067.77	0.00087	2022-06-10 12:07:14	1
1397913849	BTCUSDT	30067.77	0.00510	2022-06-10 12:07:14	1
1397913850	BTCUSDT	30067.77	0.00092	2022-06-10 12:07:14	1
1397913851	BTCUSDT	30067.77	0.00033	2022-06-10 12:07:14	1
1397913852	BTCUSDT	30067.77	0.02827	2022-06-10 12:07:15	1
1397913853	BTCUSDT	30067.77	0.01247	2022-06-10 12:07:15	1
1397913854	BTCUSDT	30067.78	0.03595	2022-06-10 12:07:16	0
1397913855	BTCUSDT	30067.77	0.00670	2022-06-10 12:07:16	1
1397913856	BTCUSDT	30067.77	0.00098	2022-06-10 12:07:16	1
1397913857	BTCUSDT	30067.77	0.07428	2022-06-10 12:07:16	1
1397913858	BTCUSDT	30067.77	0.01126	2022-06-10 12:07:16	1
1397913859	BTCUSDT	30067.77	0.15000	2022-06-10 12:07:16	1
1397913860	BTCUSDT	30067.77	0.13874	2022-06-10 12:07:16	1
1397913861	BTCUSDT	30067.77	0.16126	2022-06-10 12:07:16	1
1397913862	BTCUSDT	30067.77	0.10000	2022-06-10 12:07:16	1
1397913863	BTCUSDT	30067.77	0.55771	2022-06-10 12:07:16	1
1397913864	BTCUSDT	30067.77	0.00146	2022-06-10 12:07:16	1
1397913865	BTCUSDT	30067.77	0.00075	2022-06-10 12:07:16	1
1397913866	BTCUSDT	30066.94	0.01000	2022-06-10 12:07:16	1
1397913867	BTCUSDT	30066.51	0.01000	2022-06-10 12:07:16	1
1397913868	BTCUSDT	30066.41	0.00300	2022-06-10 12:07:16	1
1397913869	BTCUSDT	30066.37	0.00450	2022-06-10 12:07:16	1
1397913870	BTCUSDT	30065.48	0.00279	2022-06-10 12:07:17	1
1397913871	BTCUSDT	30065.48	0.00721	2022-06-10 12:07:17	1
1397913872	BTCUSDT	30065.48	0.00299	2022-06-10 12:07:17	1
1397913873	BTCUSDT	30065.48	0.23169	2022-06-10 12:07:17	1
1397913874	BTCUSDT	30065.48	0.04649	2022-06-10 12:07:17	1
1397913875	BTCUSDT	30065.48	0.02182	2022-06-10 12:07:17	1
1397913876	BTCUSDT	30065.48	0.01600	2022-06-10 12:07:17	1
1397913877	BTCUSDT	30065.48	0.10682	2022-06-10 12:07:17	1
1397913878	BTCUSDT	30065.49	0.00150	2022-06-10 12:07:17	0
1397913879	BTCUSDT	30065.48	0.27020	2022-06-10 12:07:17	1
1397913880	BTCUSDT	30065.48	0.24275	2022-06-10 12:07:17	1
1397913881	BTCUSDT	30065.48	0.00668	2022-06-10 12:07:17	1
1397913882	BTCUSDT	30065.48	0.11807	2022-06-10 12:07:17	1
1397913883	BTCUSDT	30065.48	0.00362	2022-06-10 12:07:17	1
1397913884	BTCUSDT	30065.48	0.00362	2022-06-10 12:07:17	1
1397913885	BTCUSDT	30065.49	0.03650	2022-06-10 12:07:18	0
1397913886	BTCUSDT	30065.49	0.19800	2022-06-10 12:07:18	0
1397913887	BTCUSDT	30065.49	0.26592	2022-06-10 12:07:18	0
1397913888	BTCUSDT	30065.48	0.06352	2022-06-10 12:07:18	1
1397913889	BTCUSDT	30065.48	0.01600	2022-06-10 12:07:18	1
1397913890	BTCUSDT	30065.48	0.00051	2022-06-10 12:07:18	1
1397913891	BTCUSDT	30065.15	0.01000	2022-06-10 12:07:18	1
1397913892	BTCUSDT	30065.15	0.00235	2022-06-10 12:07:18	1
1397913893	BTCUSDT	30065.15	0.11960	2022-06-10 12:07:18	1
1397913894	BTCUSDT	30065.15	0.01369	2022-06-10 12:07:18	1
1397913895	BTCUSDT	30065.15	0.00231	2022-06-10 12:07:18	1
1397913896	BTCUSDT	30064.72	0.00450	2022-06-10 12:07:18	1
1397913897	BTCUSDT	30064.66	0.01000	2022-06-10 12:07:18	1
1397913898	BTCUSDT	30064.37	0.01000	2022-06-10 12:07:18	1
1397913899	BTCUSDT	30064.34	0.00300	2022-06-10 12:07:18	1
1397913900	BTCUSDT	30064.27	0.00097	2022-06-10 12:07:18	1
1397913901	BTCUSDT	30064.19	0.00066	2022-06-10 12:07:18	1
1397913902	BTCUSDT	30064.16	0.00120	2022-06-10 12:07:18	1
1397913903	BTCUSDT	30064.15	0.00098	2022-06-10 12:07:18	1
1397913904	BTCUSDT	30063.11	0.07469	2022-06-10 12:07:18	1
1397913905	BTCUSDT	30063.11	0.00267	2022-06-10 12:07:20	1
1397913906	BTCUSDT	30063.11	0.00112	2022-06-10 12:07:20	1
1397913907	BTCUSDT	30063.12	0.03600	2022-06-10 12:07:22	0
1397913908	BTCUSDT	30063.12	0.09000	2022-06-10 12:07:22	0
1397913909	BTCUSDT	30063.12	0.03800	2022-06-10 12:07:22	0
1397913910	BTCUSDT	30063.12	0.09000	2022-06-10 12:07:22	0
1397913911	BTCUSDT	30063.12	0.03800	2022-06-10 12:07:22	0
1397913912	BTCUSDT	30063.12	0.09000	2022-06-10 12:07:22	0
1397913913	BTCUSDT	30063.12	0.01800	2022-06-10 12:07:22	0
1397913914	BTCUSDT	30063.12	0.00182	2022-06-10 12:07:22	0
1397913915	BTCUSDT	30063.11	0.17341	2022-06-10 12:07:24	1
1397913916	BTCUSDT	30063.11	0.01600	2022-06-10 12:07:24	1
1397913917	BTCUSDT	30063.11	0.00221	2022-06-10 12:07:24	1
1397913918	BTCUSDT	30063.11	0.02021	2022-06-10 12:07:24	1
1397913919	BTCUSDT	30063.11	0.05596	2022-06-10 12:07:24	1
1397913920	BTCUSDT	30063.11	0.40691	2022-06-10 12:07:24	1
1397913921	BTCUSDT	30063.11	0.00068	2022-06-10 12:07:24	1
1397913922	BTCUSDT	30063.11	0.16581	2022-06-10 12:07:24	1
1397913923	BTCUSDT	30063.08	0.00370	2022-06-10 12:07:24	1
1397913924	BTCUSDT	30063.07	0.00349	2022-06-10 12:07:24	1
1397913925	BTCUSDT	30062.77	0.01000	2022-06-10 12:07:24	1
1397913926	BTCUSDT	30062.74	0.01002	2022-06-10 12:07:24	1
1397913927	BTCUSDT	30062.69	0.00253	2022-06-10 12:07:24	1
1397913928	BTCUSDT	30062.68	0.01179	2022-06-10 12:07:24	1
1397913929	BTCUSDT	30062.63	0.00367	2022-06-10 12:07:24	1
1397913930	BTCUSDT	30062.10	1.12512	2022-06-10 12:07:24	1
1397913931	BTCUSDT	30062.10	0.42345	2022-06-10 12:07:24	1
1397913932	BTCUSDT	30063.02	0.01748	2022-06-10 12:07:24	1
1397913933	BTCUSDT	30062.03	0.01000	2022-06-10 12:07:24	1
1397913934	BTCUSDT	30062.03	0.02792	2022-06-10 12:07:24	1
1397913935	BTCUSDT	30061.07	0.01000	2022-06-10 12:07:24	1
1397913936	BTCUSDT	30061.07	0.01600	2022-06-10 12:07:24	1
1397913937	BTCUSDT	30061.00	0.03065	2022-06-10 12:07:24	1
1397913938	BTCUSDT	30061.01	0.01308	2022-06-10 12:07:24	0
1397913939	BTCUSDT	30061.01	0.01514	2022-06-10 12:07:24	0
1397913940	BTCUSDT	30061.00	0.00084	2022-06-10 12:07:24	1
1397913941	BTCUSDT	30061.00	0.03504	2022-06-10 12:07:24	1
1397913942	BTCUSDT	30061.00	0.00083	2022-06-10 12:07:24	1
1397913943	BTCUSDT	30061.00	0.05500	2022-06-10 12:07:24	1
1397913944	BTCUSDT	30061.00	0.24709	2022-06-10 12:07:24	1
1397913945	BTCUSDT	30061.00	0.26489	2022-06-10 12:07:24	1
1397913946	BTCUSDT	30061.00	0.10808	2022-06-10 12:07:24	1
1397913947	BTCUSDT	30061.00	0.01600	2022-06-10 12:07:24	1
1397913948	BTCUSDT	30061.00	0.12258	2022-06-10 12:07:24	1
1397913949	BTCUSDT	30061.00	0.13210	2022-06-10 12:07:24	1
1397913950	BTCUSDT	30060.99	0.00703	2022-06-10 12:07:24	1
1397913951	BTCUSDT	30060.96	0.00892	2022-06-10 12:07:24	1
1397913952	BTCUSDT	30060.94	0.04648	2022-06-10 12:07:24	1
1397913953	BTCUSDT	30060.70	0.01000	2022-06-10 12:07:24	1
1397913954	BTCUSDT	30060.68	0.01000	2022-06-10 12:07:24	1
1397913955	BTCUSDT	30060.36	0.04156	2022-06-10 12:07:24	1
1397913956	BTCUSDT	30060.36	0.00072	2022-06-10 12:07:24	1
1397913957	BTCUSDT	30060.36	0.08953	2022-06-10 12:07:24	1
1397913958	BTCUSDT	30060.29	0.00742	2022-06-10 12:07:24	1
1397913959	BTCUSDT	30060.04	0.00333	2022-06-10 12:07:24	1
1397913960	BTCUSDT	30060.00	0.00049	2022-06-10 12:07:24	1
1397913961	BTCUSDT	30059.79	0.01002	2022-06-10 12:07:24	1
1397913962	BTCUSDT	30059.76	0.02131	2022-06-10 12:07:24	1
1397913963	BTCUSDT	30059.77	0.00740	2022-06-10 12:07:26	0
1397913964	BTCUSDT	30059.76	0.00300	2022-06-10 12:07:26	1
1397913965	BTCUSDT	30059.77	0.04275	2022-06-10 12:07:27	0
1397913966	BTCUSDT	30059.77	0.03800	2022-06-10 12:07:27	0
1397913967	BTCUSDT	30059.77	0.06655	2022-06-10 12:07:27	0
1397913968	BTCUSDT	30059.77	0.10353	2022-06-10 12:07:27	0
1397913969	BTCUSDT	30059.77	0.01683	2022-06-10 12:07:27	0
1397913970	BTCUSDT	30059.77	0.00333	2022-06-10 12:07:27	0
1397913971	BTCUSDT	30059.77	0.12851	2022-06-10 12:07:27	0
1397913972	BTCUSDT	30059.77	0.13175	2022-06-10 12:07:27	0
1397913973	BTCUSDT	30059.77	0.16825	2022-06-10 12:07:27	0
1397913974	BTCUSDT	30059.77	0.12374	2022-06-10 12:07:27	0
1397913975	BTCUSDT	30059.77	0.25092	2022-06-10 12:07:27	0
1397913976	BTCUSDT	30059.77	0.05402	2022-06-10 12:07:28	0
