1397767284	BTCUSDT	30105.73	0.00072	2022-06-10 08:14:04	0
1397767285	BTCUSDT	30105.73	0.02093	2022-06-10 08:14:04	0
1397767286	BTCUSDT	30105.72	0.00070	2022-06-10 08:14:04	1
1397767287	BTCUSDT	30105.72	0.00543	2022-06-10 08:14:04	1
1397767288	BTCUSDT	30105.73	0.01766	2022-06-10 08:14:05	0
1397767289	BTCUSDT	30105.72	0.00260	2022-06-10 08:14:05	1
1397767290	BTCUSDT	30105.72	0.00075	2022-06-10 08:14:05	1
1397767291	BTCUSDT	30105.72	0.00538	2022-06-10 08:14:06	1
1397767292	BTCUSDT	30105.73	0.00135	2022-06-10 08:14:06	0
1397767293	BTCUSDT	30105.72	0.00101	2022-06-10 08:14:06	1
1397767294	BTCUSDT	30105.72	0.00038	2022-06-10 08:14:06	1
1397767295	BTCUSDT	30105.72	0.00099	2022-06-10 08:14:06	1
1397767296	BTCUSDT	30105.73	0.00152	2022-06-10 08:14:06	0
1397767297	BTCUSDT	30105.72	0.00834	2022-06-10 08:14:07	1
1397767298	BTCUSDT	30105.72	0.00037	2022-06-10 08:14:07	1
1397767299	BTCUSDT	30105.72	0.01660	2022-06-10 08:14:07	1
1397767300	BTCUSDT	30105.73	0.00463	2022-06-10 08:14:08	0
1397767301	BTCUSDT	30105.73	0.00147	2022-06-10 08:14:08	0
1397767302	BTCUSDT	30105.72	0.00111	2022-06-10 08:14:08	1
1397767303	BTCUSDT	30105.72	0.00635	2022-06-10 08:14:08	1
1397767304	BTCUSDT	30105.72	0.00067	2022-06-10 08:14:09	1
1397767305	BTCUSDT	30105.72	0.02524	2022-06-10 08:14:09	1
1397767306	BTCUSDT	30105.72	0.00232	2022-06-10 08:14:10	1
1397767307	BTCUSDT	30105.72	0.00076	2022-06-10 08:14:10	1
1397767308	BTCUSDT	30105.72	0.00970	2022-06-10 08:14:10	1
1397767309	BTCUSDT	30105.72	0.00189	2022-06-10 08:14:10	1
1397767310	BTCUSDT	30105.72	0.01159	2022-06-10 08:14:10	1
1397767311	BTCUSDT	30105.72	0.05093	2022-06-10 08:14:10	1
1397767312	BTCUSDT	30105.72	0.00519	2022-06-10 08:14:10	1
1397767313	BTCUSDT	30105.73	0.03414	2022-06-10 08:14:11	0
1397767314	BTCUSDT	30105.72	0.05105	2022-06-10 08:14:11	1
1397767315	BTCUSDT	30105.72	0.30000	2022-06-10 08:14:11	1
1397767316	BTCUSDT	30105.72	0.01667	2022-06-10 08:14:11	1
1397767317	BTCUSDT	30105.72	0.04257	2022-06-10 08:14:11	1
1397767318	BTCUSDT	30105.72	0.00101	2022-06-10 08:14:11	1
1397767319	BTCUSDT	30105.72	0.01600	2022-06-10 08:14:11	1
1397767320	BTCUSDT	30105.72	0.00035	2022-06-10 08:14:11	1
1397767321	BTCUSDT	30105.72	0.00402	2022-06-10 08:14:11	1
1397767322	BTCUSDT	30105.72	0.25000	2022-06-10 08:14:11	1
1397767323	BTCUSDT	30105.72	0.12663	2022-06-10 08:14:11	1
1397767324	BTCUSDT	30105.72	0.27843	2022-06-10 08:14:11	1
1397767325	BTCUSDT	30105.72	0.62714	2022-06-10 08:14:11	1
1397767326	BTCUSDT	30105.70	0.00468	2022-06-10 08:14:11	1
1397767327	BTCUSDT	30105.65	0.00481	2022-06-10 08:14:11	1
1397767328	BTCUSDT	30105.65	0.01059	2022-06-10 08:14:11	1
1397767329	BTCUSDT	30105.65	0.00005	2022-06-10 08:14:11	1
1397767330	BTCUSDT	30104.87	0.00900	2022-06-10 08:14:11	1
1397767331	BTCUSDT	30104.87	0.00300	2022-06-10 08:14:11	1
1397767332	BTCUSDT	30104.87	0.00100	2022-06-10 08:14:11	1
1397767333	BTCUSDT	30104.82	0.68818	2022-06-10 08:14:11	1
1397767334	BTCUSDT	30104.82	0.81182	2022-06-10 08:14:11	1
1397767335	BTCUSDT	30104.46	0.63019	2022-06-10 08:14:11	1
1397767336	BTCUSDT	30104.42	0.01000	2022-06-10 08:14:11	1
1397767337	BTCUSDT	30104.21	0.69123	2022-06-10 08:14:11	1
1397767338	BTCUSDT	30104.21	0.72744	2022-06-10 08:14:11	1
1397767339	BTCUSDT	30104.21	0.47829	2022-06-10 08:14:11	1
1397767340	BTCUSDT	30104.21	0.10103	2022-06-10 08:14:11	1
1397767341	BTCUSDT	30103.87	0.00900	2022-06-10 08:14:11	1
1397767342	BTCUSDT	30103.87	0.00300	2022-06-10 08:14:11	1
1397767343	BTCUSDT	30103.87	0.00100	2022-06-10 08:14:11	1
1397767344	BTCUSDT	30102.87	0.00900	2022-06-10 08:14:11	1
1397767345	BTCUSDT	30102.87	0.00300	2022-06-10 08:14:11	1
1397767346	BTCUSDT	30102.87	0.00100	2022-06-10 08:14:11	1
1397767347	BTCUSDT	30101.87	0.00900	2022-06-10 08:14:11	1
1397767348	BTCUSDT	30101.87	0.00300	2022-06-10 08:14:11	1
1397767349	BTCUSDT	30101.87	0.00100	2022-06-10 08:14:11	1
1397767350	BTCUSDT	30101.44	0.00066	2022-06-10 08:14:11	1
1397767351	BTCUSDT	30100.87	0.00900	2022-06-10 08:14:11	1
1397767352	BTCUSDT	30100.87	0.00300	2022-06-10 08:14:11	1
1397767353	BTCUSDT	30100.87	0.00100	2022-06-10 08:14:11	1
1397767354	BTCUSDT	30099.90	0.00081	2022-06-10 08:14:11	1
1397767355	BTCUSDT	30098.64	0.00081	2022-06-10 08:14:11	1
1397767356	BTCUSDT	30098.65	0.00858	2022-06-10 08:14:11	0
1397767357	BTCUSDT	30098.65	0.00858	2022-06-10 08:14:11	0
1397767358	BTCUSDT	30098.64	0.14542	2022-06-10 08:14:11	1
1397767359	BTCUSDT	30098.65	0.00080	2022-06-10 08:14:11	0
1397767360	BTCUSDT	30098.64	0.28969	2022-06-10 08:14:11	1
1397767361	BTCUSDT	30098.64	0.01600	2022-06-10 08:14:12	1
1397767362	BTCUSDT	30098.64	0.26753	2022-06-10 08:14:12	1
1397767363	BTCUSDT	30098.64	0.00103	2022-06-10 08:14:12	1
1397767364	BTCUSDT	30098.64	0.03144	2022-06-10 08:14:12	1
1397767365	BTCUSDT	30098.62	0.00052	2022-06-10 08:14:12	0
1397767366	BTCUSDT	30098.61	0.02368	2022-06-10 08:14:12	1
1397767367	BTCUSDT	30098.14	0.00776	2022-06-10 08:14:12	1
1397767368	BTCUSDT	30098.14	0.01228	2022-06-10 08:14:12	1
1397767369	BTCUSDT	30098.14	0.04662	2022-06-10 08:14:12	1
1397767370	BTCUSDT	30098.14	0.00511	2022-06-10 08:14:12	1
1397767371	BTCUSDT	30098.14	0.01354	2022-06-10 08:14:12	1
1397767372	BTCUSDT	30098.14	0.04663	2022-06-10 08:14:12	1
1397767373	BTCUSDT	30098.14	0.25000	2022-06-10 08:14:12	1
1397767374	BTCUSDT	30098.14	0.01600	2022-06-10 08:14:12	1
1397767375	BTCUSDT	30098.14	0.01509	2022-06-10 08:14:12	1
1397767376	BTCUSDT	30098.14	0.05020	2022-06-10 08:14:12	1
1397767377	BTCUSDT	30095.40	0.00260	2022-06-10 08:14:12	1
1397767378	BTCUSDT	30095.37	0.00100	2022-06-10 08:14:12	1
1397767379	BTCUSDT	30095.10	0.00484	2022-06-10 08:14:12	1
1397767380	BTCUSDT	30095.00	0.03218	2022-06-10 08:14:12	1
1397767381	BTCUSDT	30094.50	0.00720	2022-06-10 08:14:12	1
1397767382	BTCUSDT	30094.20	0.00731	2022-06-10 08:14:12	1
1397767383	BTCUSDT	30094.19	0.00216	2022-06-10 08:14:12	1
1397767384	BTCUSDT	30093.88	0.00186	2022-06-10 08:14:12	1
1397767385	BTCUSDT	30093.37	0.01162	2022-06-10 08:14:12	1
1397767386	BTCUSDT	30092.40	0.00330	2022-06-10 08:14:12	1
1397767387	BTCUSDT	30092.40	0.14174	2022-06-10 08:14:12	1
1397767388	BTCUSDT	30092.40	0.05020	2022-06-10 08:14:12	1
1397767389	BTCUSDT	30092.41	0.09606	2022-06-10 08:14:12	0
1397767390	BTCUSDT	30092.41	0.18654	2022-06-10 08:14:12	0
1397767391	BTCUSDT	30092.41	0.00489	2022-06-10 08:14:12	0
1397767392	BTCUSDT	30092.41	0.00929	2022-06-10 08:14:12	0
1397767393	BTCUSDT	30092.41	0.00152	2022-06-10 08:14:12	0
1397767394	BTCUSDT	30092.41	0.02396	2022-06-10 08:14:13	0
1397767395	BTCUSDT	30092.41	0.02733	2022-06-10 08:14:13	0
1397767396	BTCUSDT	30092.41	0.00129	2022-06-10 08:14:13	0
1397767397	BTCUSDT	30092.40	0.66446	2022-06-10 08:14:14	1
1397767398	BTCUSDT	30092.41	0.00302	2022-06-10 08:14:14	0
1397767399	BTCUSDT	30092.41	0.00302	2022-06-10 08:14:14	0
1397767400	BTCUSDT	30092.40	0.07042	2022-06-10 08:14:14	1
1397767401	BTCUSDT	30092.40	0.00086	2022-06-10 08:14:14	1
1397767402	BTCUSDT	30092.40	0.00105	2022-06-10 08:14:15	1
1397767403	BTCUSDT	30092.40	0.00623	2022-06-10 08:14:15	1
1397767404	BTCUSDT	30092.40	0.00223	2022-06-10 08:14:15	1
1397767405	BTCUSDT	30092.40	0.00092	2022-06-10 08:14:15	1
1397767406	BTCUSDT	30092.40	0.00143	2022-06-10 08:14:16	1
1397767407	BTCUSDT	30092.41	0.00155	2022-06-10 08:14:17	0
1397767408	BTCUSDT	30092.40	0.10309	2022-06-10 08:14:17	1
1397767409	BTCUSDT	30092.40	0.00150	2022-06-10 08:14:17	1
1397767410	BTCUSDT	30092.41	0.04977	2022-06-10 08:14:18	0
1397767411	BTCUSDT	30092.40	0.03296	2022-06-10 08:14:18	1
1397767412	BTCUSDT	30092.41	0.00153	2022-06-10 08:14:18	0
1397767413	BTCUSDT	30092.40	0.01617	2022-06-10 08:14:19	1
1397767414	BTCUSDT	30092.40	0.25778	2022-06-10 08:14:19	1
1397767415	BTCUSDT	30092.40	0.28767	2022-06-10 08:14:19	1
1397767416	BTCUSDT	30092.40	0.01660	2022-06-10 08:14:19	1
1397767417	BTCUSDT	30092.40	0.00316	2022-06-10 08:14:19	1
1397767418	BTCUSDT	30092.40	0.05102	2022-06-10 08:14:19	1
1397767419	BTCUSDT	30092.40	0.22208	2022-06-10 08:14:19	1
1397767420	BTCUSDT	30092.40	0.02792	2022-06-10 08:14:20	1
1397767421	BTCUSDT	30092.40	0.22064	2022-06-10 08:14:20	1
1397767422	BTCUSDT	30092.40	0.02936	2022-06-10 08:14:20	1
1397767423	BTCUSDT	30092.40	0.00516	2022-06-10 08:14:20	1
1397767424	BTCUSDT	30092.40	0.01600	2022-06-10 08:14:20	1
1397767425	BTCUSDT	30092.40	0.00102	2022-06-10 08:14:20	1
1397767426	BTCUSDT	30092.40	0.21896	2022-06-10 08:14:20	1
1397767427	BTCUSDT	30092.39	0.00098	2022-06-10 08:14:20	1
1397767428	BTCUSDT	30092.37	0.00100	2022-06-10 08:14:20	1
1397767429	BTCUSDT	30092.34	0.02109	2022-06-10 08:14:20	1
1397767430	BTCUSDT	30092.31	0.00266	2022-06-10 08:14:20	1
1397767431	BTCUSDT	30092.24	0.02004	2022-06-10 08:14:20	1
1397767432	BTCUSDT	30092.10	0.00485	2022-06-10 08:14:20	1
1397767433	BTCUSDT	30091.69	0.00428	2022-06-10 08:14:20	1
1397767434	BTCUSDT	30091.09	0.00722	2022-06-10 08:14:20	1
1397767435	BTCUSDT	30091.09	0.17950	2022-06-10 08:14:20	1
1397767436	BTCUSDT	30092.38	0.05220	2022-06-10 08:14:20	0
1397767437	BTCUSDT	30091.09	0.00097	2022-06-10 08:14:20	1
1397767438	BTCUSDT	30091.09	0.00089	2022-06-10 08:14:20	1
1397767439	BTCUSDT	30091.09	0.00336	2022-06-10 08:14:20	1
1397767440	BTCUSDT	30091.09	0.00041	2022-06-10 08:14:21	1
1397767441	BTCUSDT	30091.09	0.00040	2022-06-10 08:14:21	1
1397767442	BTCUSDT	30091.09	0.00143	2022-06-10 08:14:21	1
1397767443	BTCUSDT	30091.09	0.23359	2022-06-10 08:14:21	1
1397767444	BTCUSDT	30091.10	0.00915	2022-06-10 08:14:21	0
1397767445	BTCUSDT	30091.09	0.04603	2022-06-10 08:14:21	1
1397767446	BTCUSDT	30091.09	0.00332	2022-06-10 08:14:21	1
1397767447	BTCUSDT	30091.10	0.10439	2022-06-10 08:14:21	0
1397767448	BTCUSDT	30091.10	0.00085	2022-06-10 08:14:21	0
1397767449	BTCUSDT	30091.09	0.00563	2022-06-10 08:14:23	1
1397767450	BTCUSDT	30091.09	0.00320	2022-06-10 08:14:23	1
1397767451	BTCUSDT	30091.09	0.00114	2022-06-10 08:14:24	1
1397767452	BTCUSDT	30091.09	0.00048	2022-06-10 08:14:24	1
1397767453	BTCUSDT	30091.10	0.00600	2022-06-10 08:14:24	0
1397767454	BTCUSDT	30091.09	0.00113	2022-06-10 08:14:24	1
1397767455	BTCUSDT	30091.09	0.00113	2022-06-10 08:14:24	1
1397767456	BTCUSDT	30091.10	0.00152	2022-06-10 08:14:24	0
1397767457	BTCUSDT	30091.10	0.00529	2022-06-10 08:14:25	0
1397767458	BTCUSDT	30091.10	0.00671	2022-06-10 08:14:25	0
1397767459	BTCUSDT	30091.09	0.01250	2022-06-10 08:14:26	1
1397767460	BTCUSDT	30091.09	0.11912	2022-06-10 08:14:26	1
1397767461	BTCUSDT	30091.09	0.10235	2022-06-10 08:14:26	1
1397767462	BTCUSDT	30091.09	0.18053	2022-06-10 08:14:26	1
1397767463	BTCUSDT	30091.09	0.06380	2022-06-10 08:14:26	1
1397767464	BTCUSDT	30091.09	0.12013	2022-06-10 08:14:26	1
1397767465	BTCUSDT	30091.09	0.00873	2022-06-10 08:14:26	1
1397767466	BTCUSDT	30091.09	0.01600	2022-06-10 08:14:26	1
1397767467	BTCUSDT	30091.09	0.03468	2022-06-10 08:14:26	1
1397767468	BTCUSDT	30091.09	0.14060	2022-06-10 08:14:26	1
1397767469	BTCUSDT	30091.09	0.15298	2022-06-10 08:14:26	1
1397767470	BTCUSDT	30091.09	0.13331	2022-06-10 08:14:26	1
1397767471	BTCUSDT	30091.09	0.09168	2022-06-10 08:14:26	1
1397767472	BTCUSDT	30091.09	0.02501	2022-06-10 08:14:27	1
1397767473	BTCUSDT	30091.09	0.00538	2022-06-10 08:14:27	1
1397767474	BTCUSDT	30091.09	0.00034	2022-06-10 08:14:27	1
1397767475	BTCUSDT	30091.09	0.25000	2022-06-10 08:14:27	1
1397767476	BTCUSDT	30091.09	0.01600	2022-06-10 08:14:27	1
1397767477	BTCUSDT	30091.09	0.19427	2022-06-10 08:14:27	1
1397767478	BTCUSDT	30091.08	0.00086	2022-06-10 08:14:27	1
1397767479	BTCUSDT	30091.09	0.00053	2022-06-10 08:14:27	0
1397767480	BTCUSDT	30091.08	0.00015	2022-06-10 08:14:28	1
1397767481	BTCUSDT	30091.08	0.00151	2022-06-10 08:14:28	1
1397767482	BTCUSDT	30091.08	0.00099	2022-06-10 08:14:28	1
1397767483	BTCUSDT	30091.08	0.00099	2022-06-10 08:14:28	1
1397767484	BTCUSDT	30091.09	0.24947	2022-06-10 08:14:29	0
1397767485	BTCUSDT	30091.09	0.06648	2022-06-10 08:14:29	0
1397767486	BTCUSDT	30091.09	0.09000	2022-06-10 08:14:29	0
1397767487	BTCUSDT	30091.09	0.17429	2022-06-10 08:14:29	0
1397767488	BTCUSDT	30091.09	0.09544	2022-06-10 08:14:29	0
1397767489	BTCUSDT	30091.09	0.02213	2022-06-10 08:14:29	0
1397767490	BTCUSDT	30091.09	0.09000	2022-06-10 08:14:29	0
1397767491	BTCUSDT	30091.09	0.09542	2022-06-10 08:14:29	0
1397767492	BTCUSDT	30091.09	0.19800	2022-06-10 08:14:29	0
1397767493	BTCUSDT	30091.09	0.32826	2022-06-10 08:14:29	0
1397767494	BTCUSDT	30091.09	0.30000	2022-06-10 08:14:29	0
1397767495	BTCUSDT	30091.09	0.50259	2022-06-10 08:14:29	0
1397767496	BTCUSDT	30091.09	0.09000	2022-06-10 08:14:29	0
1397767497	BTCUSDT	30091.09	0.09000	2022-06-10 08:14:29	0
1397767498	BTCUSDT	30091.09	0.02272	2022-06-10 08:14:29	0
1397767499	BTCUSDT	30091.09	0.07698	2022-06-10 08:14:29	0
1397767500	BTCUSDT	30091.10	0.03792	2022-06-10 08:14:29	0
1397767501	BTCUSDT	30091.10	0.21650	2022-06-10 08:14:29	0
1397767502	BTCUSDT	30091.10	0.11176	2022-06-10 08:14:29	0
1397767503	BTCUSDT	30091.10	0.07709	2022-06-10 08:14:29	0
1397767504	BTCUSDT	30091.18	0.33267	2022-06-10 08:14:29	0
1397767505	BTCUSDT	30091.39	0.00140	2022-06-10 08:14:29	0
1397767506	BTCUSDT	30091.95	0.00731	2022-06-10 08:14:29	0
1397767507	BTCUSDT	30092.13	0.00300	2022-06-10 08:14:29	0
1397767508	BTCUSDT	30092.19	0.00450	2022-06-10 08:14:29	0
1397767509	BTCUSDT	30092.37	0.09970	2022-06-10 08:14:29	0
1397767510	BTCUSDT	30092.38	0.06637	2022-06-10 08:14:29	0
1397767511	BTCUSDT	30092.40	0.09970	2022-06-10 08:14:29	0
1397767512	BTCUSDT	30092.40	0.33140	2022-06-10 08:14:29	0
1397767513	BTCUSDT	30092.40	0.00099	2022-06-10 08:14:29	0
1397767514	BTCUSDT	30092.41	0.10000	2022-06-10 08:14:29	0
1397767515	BTCUSDT	30092.61	0.00600	2022-06-10 08:14:29	0
1397767516	BTCUSDT	30092.68	0.01000	2022-06-10 08:14:29	0
1397767517	BTCUSDT	30092.78	0.00100	2022-06-10 08:14:29	0
1397767518	BTCUSDT	30093.35	0.00300	2022-06-10 08:14:29	0
1397767519	BTCUSDT	30093.48	0.00450	2022-06-10 08:14:29	0
1397767520	BTCUSDT	30093.49	0.06844	2022-06-10 08:14:29	0
1397767521	BTCUSDT	30093.61	0.01000	2022-06-10 08:14:29	0
1397767522	BTCUSDT	30093.75	0.00522	2022-06-10 08:14:29	0
1397767523	BTCUSDT	30093.75	0.03000	2022-06-10 08:14:29	1
1397767524	BTCUSDT	30093.76	0.00109	2022-06-10 08:14:30	0
1397767525	BTCUSDT	30093.76	0.00153	2022-06-10 08:14:30	0
1397767526	BTCUSDT	30093.76	0.01000	2022-06-10 08:14:31	0
1397767527	BTCUSDT	30093.75	0.01588	2022-06-10 08:14:31	1
1397767528	BTCUSDT	30093.75	0.01660	2022-06-10 08:14:31	1
1397767529	BTCUSDT	30093.75	0.01597	2022-06-10 08:14:32	1
1397767530	BTCUSDT	30093.75	0.01155	2022-06-10 08:14:32	1
1397767531	BTCUSDT	30093.75	0.00508	2022-06-10 08:14:32	1
1397767532	BTCUSDT	30093.76	0.08390	2022-06-10 08:14:33	0
1397767533	BTCUSDT	30093.76	0.08390	2022-06-10 08:14:33	0
1397767534	BTCUSDT	30093.76	0.02524	2022-06-10 08:14:34	0
1397767535	BTCUSDT	30093.75	0.00046	2022-06-10 08:14:34	1
1397767536	BTCUSDT	30093.75	0.00563	2022-06-10 08:14:35	1
1397767537	BTCUSDT	30093.76	0.09434	2022-06-10 08:14:35	0
1397767538	BTCUSDT	30093.76	0.00319	2022-06-10 08:14:35	0
1397767539	BTCUSDT	30093.76	0.06629	2022-06-10 08:14:35	0
1397767540	BTCUSDT	30093.76	0.00033	2022-06-10 08:14:36	0
1397767541	BTCUSDT	30093.76	0.00522	2022-06-10 08:14:36	0
1397767542	BTCUSDT	30093.76	0.01191	2022-06-10 08:14:37	0
1397767543	BTCUSDT	30093.75	0.00240	2022-06-10 08:14:37	1
1397767544	BTCUSDT	30093.75	0.00805	2022-06-10 08:14:38	1
1397767545	BTCUSDT	30093.76	0.00905	2022-06-10 08:14:38	0
1397767546	BTCUSDT	30093.75	0.00191	2022-06-10 08:14:38	1
1397767547	BTCUSDT	30093.75	0.00768	2022-06-10 08:14:39	1
1397767548	BTCUSDT	30093.75	0.00191	2022-06-10 08:14:39	1
1397767549	BTCUSDT	30093.75	0.02518	2022-06-10 08:14:39	1
1397767550	BTCUSDT	30093.75	0.00280	2022-06-10 08:14:39	1
1397767551	BTCUSDT	30093.75	0.00539	2022-06-10 08:14:39	1
1397767552	BTCUSDT	30093.75	0.00024	2022-06-10 08:14:39	1
1397767553	BTCUSDT	30093.76	0.39418	2022-06-10 08:14:40	0
1397767554	BTCUSDT	30093.76	0.00035	2022-06-10 08:14:41	0
1397767555	BTCUSDT	30093.75	0.00656	2022-06-10 08:14:42	1
1397767556	BTCUSDT	30093.75	0.00420	2022-06-10 08:14:42	1
1397767557	BTCUSDT	30093.75	0.06059	2022-06-10 08:14:42	1
1397767558	BTCUSDT	30093.75	0.00605	2022-06-10 08:14:42	1
1397767559	BTCUSDT	30093.75	0.01665	2022-06-10 08:14:42	1
1397767560	BTCUSDT	30093.75	0.05687	2022-06-10 08:14:42	1
1397767561	BTCUSDT	30093.75	0.09000	2022-06-10 08:14:42	1
1397767562	BTCUSDT	30093.75	0.09000	2022-06-10 08:14:42	1
1397767563	BTCUSDT	30093.75	0.04626	2022-06-10 08:14:42	1
1397767564	BTCUSDT	30093.75	0.46670	2022-06-10 08:14:42	1
1397767565	BTCUSDT	30093.75	0.01162	2022-06-10 08:14:42	1
1397767566	BTCUSDT	30093.75	0.01200	2022-06-10 08:14:42	1
1397767567	BTCUSDT	30093.75	0.00094	2022-06-10 08:14:42	1
1397767568	BTCUSDT	30093.75	0.00117	2022-06-10 08:14:42	1
1397767569	BTCUSDT	30093.74	0.02429	2022-06-10 08:14:42	1
1397767570	BTCUSDT	30093.61	0.01993	2022-06-10 08:14:42	1
1397767571	BTCUSDT	30093.48	0.01000	2022-06-10 08:14:42	1
1397767572	BTCUSDT	30092.82	0.00166	2022-06-10 08:14:42	1
1397767573	BTCUSDT	30092.82	0.00134	2022-06-10 08:14:42	1
1397767574	BTCUSDT	30092.82	0.00900	2022-06-10 08:14:42	1
1397767575	BTCUSDT	30091.73	0.00300	2022-06-10 08:14:42	1
1397767576	BTCUSDT	30091.73	0.00900	2022-06-10 08:14:42	1
1397767577	BTCUSDT	30091.09	0.00731	2022-06-10 08:14:42	1
1397767578	BTCUSDT	30091.08	0.01600	2022-06-10 08:14:42	1
1397767579	BTCUSDT	30090.79	0.00488	2022-06-10 08:14:42	1
1397767580	BTCUSDT	30090.64	0.05200	2022-06-10 08:14:42	1
1397767581	BTCUSDT	30090.64	0.00300	2022-06-10 08:14:42	1
1397767582	BTCUSDT	30090.64	0.00900	2022-06-10 08:14:42	1
1397767583	BTCUSDT	30090.17	0.00305	2022-06-10 08:14:42	0
1397767584	BTCUSDT	30090.17	0.11949	2022-06-10 08:14:42	0
1397767585	BTCUSDT	30090.17	0.03358	2022-06-10 08:14:42	0
1397767586	BTCUSDT	30090.16	0.00620	2022-06-10 08:14:42	1
1397767587	BTCUSDT	30090.16	0.21449	2022-06-10 08:14:42	1
1397767588	BTCUSDT	30090.17	0.01700	2022-06-10 08:14:42	0
1397767589	BTCUSDT	30090.16	0.08551	2022-06-10 08:14:42	1
1397767590	BTCUSDT	30090.16	0.01600	2022-06-10 08:14:42	1
1397767591	BTCUSDT	30090.14	0.00740	2022-06-10 08:14:42	1
1397767592	BTCUSDT	30090.13	0.01459	2022-06-10 08:14:42	1
1397767593	BTCUSDT	30090.00	0.01954	2022-06-10 08:14:42	1
1397767594	BTCUSDT	30089.55	0.00300	2022-06-10 08:14:42	1
1397767595	BTCUSDT	30089.55	0.00900	2022-06-10 08:14:42	1
1397767596	BTCUSDT	30089.29	0.01002	2022-06-10 08:14:42	1
1397767597	BTCUSDT	30089.28	0.01962	2022-06-10 08:14:42	1
1397767598	BTCUSDT	30088.46	0.00300	2022-06-10 08:14:42	1
1397767599	BTCUSDT	30088.46	0.00900	2022-06-10 08:14:42	1
1397767600	BTCUSDT	30087.89	0.00120	2022-06-10 08:14:42	0
1397767601	BTCUSDT	30087.88	0.03323	2022-06-10 08:14:42	1
1397767602	BTCUSDT	30087.88	0.01521	2022-06-10 08:14:42	1
