1396616255	BTCUSDT	30132.38	0.00042	2022-06-09 00:10:03	0
1396616256	BTCUSDT	30132.38	0.01253	2022-06-09 00:10:03	0
1396616257	BTCUSDT	30132.38	0.00167	2022-06-09 00:10:03	0
1396616258	BTCUSDT	30132.38	0.00280	2022-06-09 00:10:03	0
1396616259	BTCUSDT	30132.38	0.01176	2022-06-09 00:10:04	0
1396616260	BTCUSDT	30132.38	0.00283	2022-06-09 00:10:04	0
1396616261	BTCUSDT	30132.37	0.00086	2022-06-09 00:10:04	1
1396616262	BTCUSDT	30132.37	0.01106	2022-06-09 00:10:04	1
1396616263	BTCUSDT	30132.37	0.13005	2022-06-09 00:10:04	1
1396616264	BTCUSDT	30132.37	0.03500	2022-06-09 00:10:04	1
1396616265	BTCUSDT	30132.37	0.01238	2022-06-09 00:10:04	1
1396616266	BTCUSDT	30132.37	0.06867	2022-06-09 00:10:04	1
1396616267	BTCUSDT	30132.37	0.00219	2022-06-09 00:10:04	1
1396616268	BTCUSDT	30132.37	0.00036	2022-06-09 00:10:04	1
1396616269	BTCUSDT	30132.37	0.00748	2022-06-09 00:10:04	1
1396616270	BTCUSDT	30132.37	0.22705	2022-06-09 00:10:04	1
1396616271	BTCUSDT	30132.37	0.02424	2022-06-09 00:10:04	1
1396616272	BTCUSDT	30132.37	0.24347	2022-06-09 00:10:04	1
1396616273	BTCUSDT	30132.37	0.05653	2022-06-09 00:10:04	1
1396616274	BTCUSDT	30132.37	0.00900	2022-06-09 00:10:04	1
1396616275	BTCUSDT	30132.37	0.04478	2022-06-09 00:10:04	1
1396616276	BTCUSDT	30132.37	0.00636	2022-06-09 00:10:04	1
1396616277	BTCUSDT	30132.37	0.26515	2022-06-09 00:10:04	1
1396616278	BTCUSDT	30132.37	0.07959	2022-06-09 00:10:04	1
1396616279	BTCUSDT	30132.37	0.25791	2022-06-09 00:10:04	1
1396616280	BTCUSDT	30132.37	0.13032	2022-06-09 00:10:04	1
1396616281	BTCUSDT	30132.37	0.07811	2022-06-09 00:10:04	1
1396616282	BTCUSDT	30132.38	0.01050	2022-06-09 00:10:05	0
1396616283	BTCUSDT	30132.37	0.00167	2022-06-09 00:10:05	1
1396616284	BTCUSDT	30132.37	0.00445	2022-06-09 00:10:05	1
1396616285	BTCUSDT	30132.37	0.01146	2022-06-09 00:10:05	1
1396616286	BTCUSDT	30132.37	0.00195	2022-06-09 00:10:05	1
1396616287	BTCUSDT	30132.38	0.03649	2022-06-09 00:10:06	0
1396616288	BTCUSDT	30132.38	0.00084	2022-06-09 00:10:06	0
1396616289	BTCUSDT	30132.38	0.00042	2022-06-09 00:10:06	0
1396616290	BTCUSDT	30132.38	0.00070	2022-06-09 00:10:07	0
1396616291	BTCUSDT	30132.38	0.02395	2022-06-09 00:10:07	0
1396616292	BTCUSDT	30132.38	0.00136	2022-06-09 00:10:07	0
1396616293	BTCUSDT	30132.37	0.05966	2022-06-09 00:10:07	1
1396616294	BTCUSDT	30132.38	0.00498	2022-06-09 00:10:07	0
1396616295	BTCUSDT	30132.38	0.00108	2022-06-09 00:10:07	0
1396616296	BTCUSDT	30132.38	0.01161	2022-06-09 00:10:08	0
1396616297	BTCUSDT	30132.38	0.00800	2022-06-09 00:10:08	0
1396616298	BTCUSDT	30132.38	0.00294	2022-06-09 00:10:08	0
1396616299	BTCUSDT	30132.38	0.00037	2022-06-09 00:10:08	0
1396616300	BTCUSDT	30132.38	0.00115	2022-06-09 00:10:08	0
1396616301	BTCUSDT	30132.38	0.00185	2022-06-09 00:10:08	0
1396616302	BTCUSDT	30132.38	0.09815	2022-06-09 00:10:08	0
1396616303	BTCUSDT	30132.38	0.47474	2022-06-09 00:10:08	0
1396616304	BTCUSDT	30132.38	0.46122	2022-06-09 00:10:08	0
1396616305	BTCUSDT	30132.38	0.01600	2022-06-09 00:10:08	0
1396616306	BTCUSDT	30132.38	0.02208	2022-06-09 00:10:08	0
1396616307	BTCUSDT	30132.38	0.00070	2022-06-09 00:10:08	0
1396616308	BTCUSDT	30132.39	0.00087	2022-06-09 00:10:08	0
1396616309	BTCUSDT	30132.41	0.00100	2022-06-09 00:10:08	0
1396616310	BTCUSDT	30132.63	0.01000	2022-06-09 00:10:08	0
1396616311	BTCUSDT	30133.18	0.00150	2022-06-09 00:10:08	0
1396616312	BTCUSDT	30133.23	0.00450	2022-06-09 00:10:08	0
1396616313	BTCUSDT	30133.23	0.00100	2022-06-09 00:10:08	0
1396616314	BTCUSDT	30133.23	0.00450	2022-06-09 00:10:08	0
1396616315	BTCUSDT	30133.54	0.02004	2022-06-09 00:10:08	0
1396616316	BTCUSDT	30134.18	0.00150	2022-06-09 00:10:08	0
1396616317	BTCUSDT	30134.23	0.00450	2022-06-09 00:10:08	0
1396616318	BTCUSDT	30134.23	0.00100	2022-06-09 00:10:08	0
1396616319	BTCUSDT	30134.23	0.00449	2022-06-09 00:10:08	0
1396616320	BTCUSDT	30134.23	0.00001	2022-06-09 00:10:08	0
1396616321	BTCUSDT	30134.23	0.00042	2022-06-09 00:10:08	0
1396616322	BTCUSDT	30134.22	0.05500	2022-06-09 00:10:08	1
1396616323	BTCUSDT	30134.22	0.03700	2022-06-09 00:10:08	1
1396616324	BTCUSDT	30134.22	0.03800	2022-06-09 00:10:08	1
1396616325	BTCUSDT	30134.22	0.03400	2022-06-09 00:10:08	1
1396616326	BTCUSDT	30134.22	0.03800	2022-06-09 00:10:08	1
1396616327	BTCUSDT	30134.22	0.04775	2022-06-09 00:10:08	1
1396616328	BTCUSDT	30134.23	0.00049	2022-06-09 00:10:09	0
1396616329	BTCUSDT	30134.22	0.00039	2022-06-09 00:10:09	1
1396616330	BTCUSDT	30134.23	0.25708	2022-06-09 00:10:09	0
1396616331	BTCUSDT	30134.23	0.26991	2022-06-09 00:10:09	0
1396616332	BTCUSDT	30134.23	0.03009	2022-06-09 00:10:09	0
1396616333	BTCUSDT	30134.23	0.01600	2022-06-09 00:10:09	0
1396616334	BTCUSDT	30134.23	0.11268	2022-06-09 00:10:09	0
1396616335	BTCUSDT	30134.24	0.00036	2022-06-09 00:10:09	0
1396616336	BTCUSDT	30134.24	0.01599	2022-06-09 00:10:09	0
1396616337	BTCUSDT	30134.24	0.00001	2022-06-09 00:10:09	0
1396616338	BTCUSDT	30134.25	0.00035	2022-06-09 00:10:09	0
1396616339	BTCUSDT	30134.25	0.00611	2022-06-09 00:10:09	0
1396616340	BTCUSDT	30134.25	0.00594	2022-06-09 00:10:09	0
1396616341	BTCUSDT	30134.25	0.00035	2022-06-09 00:10:10	0
1396616342	BTCUSDT	30134.49	0.00038	2022-06-09 00:10:10	0
1396616343	BTCUSDT	30135.18	0.00150	2022-06-09 00:10:10	0
1396616344	BTCUSDT	30135.23	0.00450	2022-06-09 00:10:10	0
1396616345	BTCUSDT	30135.23	0.00100	2022-06-09 00:10:10	0
1396616346	BTCUSDT	30135.23	0.00450	2022-06-09 00:10:10	0
1396616347	BTCUSDT	30136.18	0.00280	2022-06-09 00:10:10	0
1396616348	BTCUSDT	30136.18	0.01600	2022-06-09 00:10:10	0
1396616349	BTCUSDT	30136.18	0.09313	2022-06-09 00:10:10	0
1396616350	BTCUSDT	30136.23	0.00684	2022-06-09 00:10:10	0
1396616351	BTCUSDT	30136.23	0.00666	2022-06-09 00:10:10	0
1396616352	BTCUSDT	30136.49	0.01002	2022-06-09 00:10:10	0
1396616353	BTCUSDT	30137.22	0.01249	2022-06-09 00:10:10	1
1396616354	BTCUSDT	30137.23	0.00100	2022-06-09 00:10:10	0
1396616355	BTCUSDT	30139.20	0.00217	2022-06-09 00:10:10	0
1396616356	BTCUSDT	30139.20	0.00248	2022-06-09 00:10:10	0
1396616357	BTCUSDT	30139.20	0.00001	2022-06-09 00:10:10	0
1396616358	BTCUSDT	30140.54	0.25008	2022-06-09 00:10:10	0
1396616359	BTCUSDT	30139.44	0.28399	2022-06-09 00:10:10	0
1396616360	BTCUSDT	30139.44	0.00283	2022-06-09 00:10:10	0
1396616361	BTCUSDT	30139.44	0.16870	2022-06-09 00:10:10	0
1396616362	BTCUSDT	30139.44	0.00098	2022-06-09 00:10:10	0
1396616363	BTCUSDT	30139.44	0.04104	2022-06-09 00:10:11	0
1396616364	BTCUSDT	30139.44	0.00476	2022-06-09 00:10:11	0
1396616365	BTCUSDT	30139.44	0.01076	2022-06-09 00:10:11	0
1396616366	BTCUSDT	30139.44	0.09919	2022-06-09 00:10:11	0
1396616367	BTCUSDT	30139.44	0.09965	2022-06-09 00:10:11	0
1396616368	BTCUSDT	30139.44	0.01002	2022-06-09 00:10:11	0
1396616369	BTCUSDT	30139.44	0.00036	2022-06-09 00:10:11	0
1396616370	BTCUSDT	30139.47	0.00420	2022-06-09 00:10:11	0
1396616371	BTCUSDT	30139.53	0.01140	2022-06-09 00:10:11	0
1396616372	BTCUSDT	30139.53	0.01110	2022-06-09 00:10:11	0
1396616373	BTCUSDT	30142.13	0.03600	2022-06-09 00:10:11	1
1396616374	BTCUSDT	30142.13	0.03400	2022-06-09 00:10:11	1
1396616375	BTCUSDT	30142.13	0.00036	2022-06-09 00:10:11	1
1396616376	BTCUSDT	30142.13	0.03764	2022-06-09 00:10:11	1
1396616377	BTCUSDT	30142.13	0.02905	2022-06-09 00:10:11	1
1396616378	BTCUSDT	30142.13	0.06295	2022-06-09 00:10:11	1
1396616379	BTCUSDT	30142.14	0.00341	2022-06-09 00:10:11	0
1396616380	BTCUSDT	30142.15	0.00908	2022-06-09 00:10:11	0
1396616381	BTCUSDT	30142.15	0.00228	2022-06-09 00:10:11	0
1396616382	BTCUSDT	30143.06	0.16587	2022-06-09 00:10:11	0
1396616383	BTCUSDT	30143.28	0.33085	2022-06-09 00:10:11	0
1396616384	BTCUSDT	30144.19	0.83799	2022-06-09 00:10:11	0
1396616385	BTCUSDT	30144.51	0.01300	2022-06-09 00:10:11	1
1396616386	BTCUSDT	30144.52	0.00266	2022-06-09 00:10:11	0
1396616387	BTCUSDT	30144.52	0.00057	2022-06-09 00:10:11	0
1396616388	BTCUSDT	30144.54	0.00036	2022-06-09 00:10:11	1
1396616389	BTCUSDT	30144.55	0.00100	2022-06-09 00:10:11	0
1396616390	BTCUSDT	30144.55	0.32726	2022-06-09 00:10:11	0
1396616391	BTCUSDT	30144.55	0.00100	2022-06-09 00:10:11	0
1396616392	BTCUSDT	30147.55	0.00099	2022-06-09 00:10:11	0
1396616393	BTCUSDT	30147.55	0.01248	2022-06-09 00:10:12	0
1396616394	BTCUSDT	30147.55	0.00464	2022-06-09 00:10:12	0
1396616395	BTCUSDT	30147.54	0.03571	2022-06-09 00:10:12	1
1396616396	BTCUSDT	30147.54	0.01659	2022-06-09 00:10:12	1
1396616397	BTCUSDT	30147.55	0.00257	2022-06-09 00:10:12	1
1396616398	BTCUSDT	30147.56	0.01001	2022-06-09 00:10:12	0
1396616399	BTCUSDT	30147.56	0.00500	2022-06-09 00:10:12	0
1396616400	BTCUSDT	30147.56	0.01273	2022-06-09 00:10:12	0
1396616401	BTCUSDT	30147.56	0.02027	2022-06-09 00:10:12	0
1396616402	BTCUSDT	30147.56	0.00400	2022-06-09 00:10:12	0
1396616403	BTCUSDT	30147.56	0.00274	2022-06-09 00:10:12	0
1396616404	BTCUSDT	30147.56	0.00055	2022-06-09 00:10:12	0
1396616405	BTCUSDT	30148.29	0.03006	2022-06-09 00:10:12	0
1396616406	BTCUSDT	30148.82	1.03443	2022-06-09 00:10:12	0
1396616407	BTCUSDT	30148.87	0.00058	2022-06-09 00:10:12	0
1396616408	BTCUSDT	30149.53	0.00542	2022-06-09 00:10:12	0
1396616409	BTCUSDT	30150.78	0.00098	2022-06-09 00:10:12	0
1396616410	BTCUSDT	30150.78	0.00098	2022-06-09 00:10:12	0
1396616411	BTCUSDT	30151.28	0.00182	2022-06-09 00:10:12	0
1396616412	BTCUSDT	30154.05	0.01422	2022-06-09 00:10:12	0
1396616413	BTCUSDT	30154.05	0.00500	2022-06-09 00:10:12	0
1396616414	BTCUSDT	30154.05	0.00271	2022-06-09 00:10:12	0
1396616415	BTCUSDT	30154.05	0.00500	2022-06-09 00:10:12	0
1396616416	BTCUSDT	30154.05	0.00500	2022-06-09 00:10:12	0
1396616417	BTCUSDT	30154.05	0.01300	2022-06-09 00:10:12	0
1396616418	BTCUSDT	30154.05	0.01300	2022-06-09 00:10:12	0
1396616419	BTCUSDT	30154.04	0.00324	2022-06-09 00:10:13	1
1396616420	BTCUSDT	30154.05	0.01659	2022-06-09 00:10:13	0
1396616421	BTCUSDT	30154.04	0.01408	2022-06-09 00:10:13	1
1396616422	BTCUSDT	30154.05	0.00036	2022-06-09 00:10:13	0
1396616423	BTCUSDT	30154.05	0.00066	2022-06-09 00:10:13	0
1396616424	BTCUSDT	30154.05	0.00039	2022-06-09 00:10:13	0
1396616425	BTCUSDT	30154.05	0.00099	2022-06-09 00:10:13	0
1396616426	BTCUSDT	30154.05	0.00090	2022-06-09 00:10:13	0
1396616427	BTCUSDT	30154.05	0.00066	2022-06-09 00:10:13	0
1396616428	BTCUSDT	30154.05	0.00039	2022-06-09 00:10:13	0
1396616429	BTCUSDT	30154.04	0.03329	2022-06-09 00:10:14	1
1396616430	BTCUSDT	30154.04	0.03300	2022-06-09 00:10:14	1
1396616431	BTCUSDT	30154.04	0.02598	2022-06-09 00:10:14	1
1396616432	BTCUSDT	30154.04	0.00621	2022-06-09 00:10:14	1
1396616433	BTCUSDT	30154.04	0.28288	2022-06-09 00:10:14	1
1396616434	BTCUSDT	30154.05	0.05814	2022-06-09 00:10:14	0
1396616435	BTCUSDT	30154.05	0.00081	2022-06-09 00:10:14	0
1396616436	BTCUSDT	30154.04	0.01712	2022-06-09 00:10:14	1
1396616437	BTCUSDT	30153.77	0.05112	2022-06-09 00:10:14	1
1396616438	BTCUSDT	30153.77	0.00545	2022-06-09 00:10:14	1
1396616439	BTCUSDT	30153.76	0.00152	2022-06-09 00:10:14	0
1396616440	BTCUSDT	30153.75	0.00035	2022-06-09 00:10:14	1
1396616441	BTCUSDT	30152.83	0.14892	2022-06-09 00:10:15	0
1396616442	BTCUSDT	30152.83	0.00358	2022-06-09 00:10:15	0
1396616443	BTCUSDT	30152.84	0.01824	2022-06-09 00:10:15	0
1396616444	BTCUSDT	30152.84	0.01776	2022-06-09 00:10:15	0
1396616445	BTCUSDT	30152.87	0.00677	2022-06-09 00:10:15	0
1396616446	BTCUSDT	30153.76	0.05873	2022-06-09 00:10:15	0
1396616447	BTCUSDT	30153.78	0.00203	2022-06-09 00:10:15	0
1396616448	BTCUSDT	30154.18	0.00035	2022-06-09 00:10:15	0
1396616449	BTCUSDT	30154.18	0.00556	2022-06-09 00:10:15	0
1396616450	BTCUSDT	30154.18	0.00873	2022-06-09 00:10:15	0
1396616451	BTCUSDT	30154.17	0.00646	2022-06-09 00:10:15	1
1396616452	BTCUSDT	30154.18	0.05447	2022-06-09 00:10:16	0
1396616453	BTCUSDT	30154.18	0.00050	2022-06-09 00:10:17	0
1396616454	BTCUSDT	30154.17	0.00378	2022-06-09 00:10:17	1
1396616455	BTCUSDT	30154.18	0.02423	2022-06-09 00:10:17	0
1396616456	BTCUSDT	30154.18	0.09614	2022-06-09 00:10:17	0
1396616457	BTCUSDT	30154.17	0.00042	2022-06-09 00:10:17	1
1396616458	BTCUSDT	30154.18	0.00533	2022-06-09 00:10:17	0
1396616459	BTCUSDT	30154.18	0.00157	2022-06-09 00:10:18	0
1396616460	BTCUSDT	30154.18	0.03080	2022-06-09 00:10:18	0
1396616461	BTCUSDT	30154.17	0.00082	2022-06-09 00:10:18	1
1396616462	BTCUSDT	30154.18	0.00141	2022-06-09 00:10:18	0
1396616463	BTCUSDT	30154.18	0.00358	2022-06-09 00:10:19	0
1396616464	BTCUSDT	30154.18	0.01446	2022-06-09 00:10:19	0
1396616465	BTCUSDT	30154.18	0.01600	2022-06-09 00:10:19	0
1396616466	BTCUSDT	30154.18	0.00086	2022-06-09 00:10:19	0
1396616467	BTCUSDT	30154.18	0.01606	2022-06-09 00:10:19	0
1396616468	BTCUSDT	30154.17	0.00040	2022-06-09 00:10:19	1
1396616469	BTCUSDT	30154.18	0.01600	2022-06-09 00:10:20	0
1396616470	BTCUSDT	30154.19	0.02004	2022-06-09 00:10:20	0
1396616471	BTCUSDT	30154.27	0.00494	2022-06-09 00:10:20	0
1396616472	BTCUSDT	30154.27	0.00481	2022-06-09 00:10:20	0
1396616473	BTCUSDT	30154.57	0.00244	2022-06-09 00:10:20	0
1396616474	BTCUSDT	30155.47	0.00070	2022-06-09 00:10:20	0
1396616475	BTCUSDT	30156.28	0.00310	2022-06-09 00:10:20	0
1396616476	BTCUSDT	30156.28	0.00380	2022-06-09 00:10:20	0
1396616477	BTCUSDT	30156.28	0.00310	2022-06-09 00:10:20	0
1396616478	BTCUSDT	30156.30	0.00037	2022-06-09 00:10:20	0
1396616479	BTCUSDT	30156.68	0.01162	2022-06-09 00:10:20	0
1396616480	BTCUSDT	30156.78	0.01379	2022-06-09 00:10:20	0
1396616481	BTCUSDT	30157.38	0.00227	2022-06-09 00:10:20	0
1396616482	BTCUSDT	30159.55	0.00083	2022-06-09 00:10:20	0
1396616483	BTCUSDT	30161.73	0.00400	2022-06-09 00:10:20	0
1396616484	BTCUSDT	30161.72	0.00805	2022-06-09 00:10:20	1
1396616485	BTCUSDT	30161.74	0.01141	2022-06-09 00:10:20	1
1396616486	BTCUSDT	30161.74	0.00120	2022-06-09 00:10:20	1
1396616487	BTCUSDT	30161.75	0.02584	2022-06-09 00:10:20	0
1396616488	BTCUSDT	30161.75	0.02515	2022-06-09 00:10:20	0
1396616489	BTCUSDT	30161.75	0.00001	2022-06-09 00:10:20	0
1396616490	BTCUSDT	30162.27	0.00036	2022-06-09 00:10:20	0
1396616491	BTCUSDT	30162.28	0.01804	2022-06-09 00:10:20	0
1396616492	BTCUSDT	30162.28	0.01402	2022-06-09 00:10:20	0
1396616493	BTCUSDT	30163.02	0.00058	2022-06-09 00:10:20	0
1396616494	BTCUSDT	30163.02	0.00036	2022-06-09 00:10:20	0
1396616495	BTCUSDT	30163.03	0.01307	2022-06-09 00:10:20	0
1396616496	BTCUSDT	30163.03	0.00093	2022-06-09 00:10:20	0
1396616497	BTCUSDT	30163.03	0.25250	2022-06-09 00:10:20	0
1396616498	BTCUSDT	30163.03	0.01375	2022-06-09 00:10:20	0
1396616499	BTCUSDT	30163.03	0.00066	2022-06-09 00:10:20	0
1396616500	BTCUSDT	30163.03	0.00039	2022-06-09 00:10:20	0
1396616501	BTCUSDT	30163.03	0.00049	2022-06-09 00:10:20	0
1396616502	BTCUSDT	30163.02	0.00058	2022-06-09 00:10:21	1
1396616503	BTCUSDT	30163.03	0.01782	2022-06-09 00:10:21	0
1396616504	BTCUSDT	30163.04	0.03006	2022-06-09 00:10:21	0
1396616505	BTCUSDT	30163.07	0.00456	2022-06-09 00:10:21	0
1396616506	BTCUSDT	30163.07	0.00444	2022-06-09 00:10:21	0
1396616507	BTCUSDT	30163.34	0.01989	2022-06-09 00:10:21	0
1396616508	BTCUSDT	30166.48	0.00053	2022-06-09 00:10:21	1
1396616509	BTCUSDT	30166.49	0.00090	2022-06-09 00:10:21	0
1396616510	BTCUSDT	30166.66	0.13692	2022-06-09 00:10:21	0
1396616511	BTCUSDT	30167.57	0.33016	2022-06-09 00:10:21	0
1396616512	BTCUSDT	30167.57	0.65984	2022-06-09 00:10:21	0
1396616513	BTCUSDT	30167.66	0.00260	2022-06-09 00:10:21	0
1396616514	BTCUSDT	30168.07	0.00089	2022-06-09 00:10:21	0
1396616515	BTCUSDT	30168.07	0.00153	2022-06-09 00:10:21	0
1396616516	BTCUSDT	30168.21	0.01363	2022-06-09 00:10:21	0
1396616517	BTCUSDT	30168.21	0.63540	2022-06-09 00:10:21	0
1396616518	BTCUSDT	30168.22	0.01014	2022-06-09 00:10:21	0
1396616519	BTCUSDT	30168.54	0.00260	2022-06-09 00:10:21	0
1396616520	BTCUSDT	30169.23	0.76680	2022-06-09 00:10:21	0
1396616521	BTCUSDT	30169.37	0.00182	2022-06-09 00:10:21	0
1396616522	BTCUSDT	30169.40	0.00090	2022-06-09 00:10:21	0
1396616523	BTCUSDT	30169.51	0.05728	2022-06-09 00:10:21	0
1396616524	BTCUSDT	30169.57	0.01483	2022-06-09 00:10:21	0
1396616525	BTCUSDT	30169.89	0.00252	2022-06-09 00:10:21	0
1396616526	BTCUSDT	30169.99	0.04554	2022-06-09 00:10:21	0
1396616527	BTCUSDT	30170.03	0.00055	2022-06-09 00:10:21	0
1396616528	BTCUSDT	30170.66	0.00757	2022-06-09 00:10:21	0
1396616529	BTCUSDT	30171.19	0.03300	2022-06-09 00:10:21	0
1396616530	BTCUSDT	30171.63	0.00133	2022-06-09 00:10:21	0
1396616531	BTCUSDT	30171.62	0.00084	2022-06-09 00:10:21	1
1396616532	BTCUSDT	30171.63	0.13947	2022-06-09 00:10:21	0
1396616533	BTCUSDT	30171.63	1.68596	2022-06-09 00:10:21	0
