1397277219	BTCUSDT	30189.20	0.00108	2022-06-09 18:26:02	0
1397277220	BTCUSDT	30189.60	0.03131	2022-06-09 18:26:02	0
1397277221	BTCUSDT	30189.60	0.19655	2022-06-09 18:26:02	0
1397277222	BTCUSDT	30189.60	0.00001	2022-06-09 18:26:02	0
1397277223	BTCUSDT	30190.43	0.01000	2022-06-09 18:26:02	0
1397277224	BTCUSDT	30190.59	0.01600	2022-06-09 18:26:02	0
1397277225	BTCUSDT	30190.59	0.02157	2022-06-09 18:26:02	0
1397277226	BTCUSDT	30190.59	0.14897	2022-06-09 18:26:02	0
1397277227	BTCUSDT	30190.59	0.20279	2022-06-09 18:26:02	0
1397277228	BTCUSDT	30190.59	0.00199	2022-06-09 18:26:02	0
1397277229	BTCUSDT	30190.59	0.00001	2022-06-09 18:26:02	0
1397277230	BTCUSDT	30191.13	0.00060	2022-06-09 18:26:02	0
1397277231	BTCUSDT	30191.13	0.00055	2022-06-09 18:26:02	0
1397277232	BTCUSDT	30191.14	0.59864	2022-06-09 18:26:02	0
1397277233	BTCUSDT	30192.54	0.01002	2022-06-09 18:26:02	0
1397277234	BTCUSDT	30192.71	0.00037	2022-06-09 18:26:02	0
1397277235	BTCUSDT	30193.58	0.00182	2022-06-09 18:26:02	0
1397277236	BTCUSDT	30193.84	0.01166	2022-06-09 18:26:02	0
1397277237	BTCUSDT	30194.13	0.00913	2022-06-09 18:26:02	0
1397277238	BTCUSDT	30194.13	0.02200	2022-06-09 18:26:02	0
1397277239	BTCUSDT	30194.13	0.02500	2022-06-09 18:26:02	0
1397277240	BTCUSDT	30194.13	0.20478	2022-06-09 18:26:02	0
1397277241	BTCUSDT	30194.13	0.00036	2022-06-09 18:26:02	0
1397277242	BTCUSDT	30194.16	0.00035	2022-06-09 18:26:03	0
1397277243	BTCUSDT	30194.16	0.01565	2022-06-09 18:26:03	0
1397277244	BTCUSDT	30194.16	0.00115	2022-06-09 18:26:03	0
1397277245	BTCUSDT	30194.16	0.00035	2022-06-09 18:26:03	0
1397277246	BTCUSDT	30194.20	0.01702	2022-06-09 18:26:03	0
1397277247	BTCUSDT	30194.20	0.00720	2022-06-09 18:26:03	0
1397277248	BTCUSDT	30194.25	0.01000	2022-06-09 18:26:03	0
1397277249	BTCUSDT	30194.86	0.00059	2022-06-09 18:26:03	0
1397277250	BTCUSDT	30194.86	0.00001	2022-06-09 18:26:03	0
1397277251	BTCUSDT	30194.87	0.00058	2022-06-09 18:26:03	0
1397277252	BTCUSDT	30194.87	0.18942	2022-06-09 18:26:03	0
1397277253	BTCUSDT	30194.96	0.01191	2022-06-09 18:26:03	1
1397277254	BTCUSDT	30194.97	0.00035	2022-06-09 18:26:03	0
1397277255	BTCUSDT	30195.38	0.00037	2022-06-09 18:26:03	0
1397277256	BTCUSDT	30195.49	0.00428	2022-06-09 18:26:03	0
1397277257	BTCUSDT	30195.49	0.00500	2022-06-09 18:26:03	0
1397277258	BTCUSDT	30195.49	0.00074	2022-06-09 18:26:03	0
1397277259	BTCUSDT	30199.60	0.00426	2022-06-09 18:26:03	0
1397277260	BTCUSDT	30199.60	0.00312	2022-06-09 18:26:03	0
1397277261	BTCUSDT	30199.62	0.00182	2022-06-09 18:26:03	0
1397277262	BTCUSDT	30200.00	0.00006	2022-06-09 18:26:03	0
1397277263	BTCUSDT	30200.00	0.00028	2022-06-09 18:26:03	0
1397277264	BTCUSDT	30200.00	0.00216	2022-06-09 18:26:03	0
1397277265	BTCUSDT	30200.00	0.00256	2022-06-09 18:26:03	0
1397277266	BTCUSDT	30200.00	0.00573	2022-06-09 18:26:03	0
1397277267	BTCUSDT	30200.00	0.00496	2022-06-09 18:26:03	0
1397277268	BTCUSDT	30200.00	0.01675	2022-06-09 18:26:03	0
1397277269	BTCUSDT	30200.00	0.03275	2022-06-09 18:26:03	0
1397277270	BTCUSDT	30199.99	0.04919	2022-06-09 18:26:03	1
1397277271	BTCUSDT	30199.99	0.00955	2022-06-09 18:26:03	1
1397277272	BTCUSDT	30199.99	0.02500	2022-06-09 18:26:03	1
1397277273	BTCUSDT	30199.99	0.01889	2022-06-09 18:26:03	1
1397277274	BTCUSDT	30200.00	0.00662	2022-06-09 18:26:03	0
1397277275	BTCUSDT	30200.00	0.00593	2022-06-09 18:26:03	0
1397277276	BTCUSDT	30199.99	0.00358	2022-06-09 18:26:03	1
1397277277	BTCUSDT	30199.99	0.00330	2022-06-09 18:26:03	1
1397277278	BTCUSDT	30200.00	0.28867	2022-06-09 18:26:03	0
1397277279	BTCUSDT	30200.00	0.29130	2022-06-09 18:26:03	0
1397277280	BTCUSDT	30200.00	0.01599	2022-06-09 18:26:03	0
1397277281	BTCUSDT	30200.00	0.00001	2022-06-09 18:26:04	0
1397277282	BTCUSDT	30200.03	0.00511	2022-06-09 18:26:04	0
1397277283	BTCUSDT	30200.02	0.01395	2022-06-09 18:26:04	1
1397277284	BTCUSDT	30200.02	0.01656	2022-06-09 18:26:04	1
1397277285	BTCUSDT	30200.03	0.00337	2022-06-09 18:26:04	0
1397277286	BTCUSDT	30200.03	0.00923	2022-06-09 18:26:04	0
1397277287	BTCUSDT	30200.03	0.00190	2022-06-09 18:26:04	0
1397277288	BTCUSDT	30200.07	0.00060	2022-06-09 18:26:04	0
1397277289	BTCUSDT	30200.07	0.00056	2022-06-09 18:26:04	0
1397277290	BTCUSDT	30200.07	0.00050	2022-06-09 18:26:04	0
1397277291	BTCUSDT	30200.20	0.00864	2022-06-09 18:26:04	0
1397277292	BTCUSDT	30201.19	0.00229	2022-06-09 18:26:04	0
1397277293	BTCUSDT	30201.18	0.00222	2022-06-09 18:26:04	1
1397277294	BTCUSDT	30201.19	0.00610	2022-06-09 18:26:04	0
1397277295	BTCUSDT	30201.19	0.00610	2022-06-09 18:26:04	0
1397277296	BTCUSDT	30201.39	0.00276	2022-06-09 18:26:04	0
1397277297	BTCUSDT	30201.39	0.01727	2022-06-09 18:26:04	0
1397277298	BTCUSDT	30201.39	0.00001	2022-06-09 18:26:04	0
1397277299	BTCUSDT	30201.39	0.01599	2022-06-09 18:26:04	0
1397277300	BTCUSDT	30201.38	0.04796	2022-06-09 18:26:04	1
1397277301	BTCUSDT	30201.38	0.03000	2022-06-09 18:26:04	1
1397277302	BTCUSDT	30201.38	0.11095	2022-06-09 18:26:04	1
1397277303	BTCUSDT	30201.39	0.00001	2022-06-09 18:26:04	0
1397277304	BTCUSDT	30201.45	0.00164	2022-06-09 18:26:04	0
1397277305	BTCUSDT	30201.45	0.00016	2022-06-09 18:26:04	0
1397277306	BTCUSDT	30201.46	0.00024	2022-06-09 18:26:04	0
1397277307	BTCUSDT	30201.46	0.00433	2022-06-09 18:26:04	0
1397277308	BTCUSDT	30201.46	0.00024	2022-06-09 18:26:04	0
1397277309	BTCUSDT	30201.53	0.00266	2022-06-09 18:26:04	0
1397277310	BTCUSDT	30202.97	0.00035	2022-06-09 18:26:04	0
1397277311	BTCUSDT	30204.34	0.01002	2022-06-09 18:26:04	0
1397277312	BTCUSDT	30205.18	0.00968	2022-06-09 18:26:04	0
1397277313	BTCUSDT	30205.66	0.00182	2022-06-09 18:26:04	0
1397277314	BTCUSDT	30207.29	0.00122	2022-06-09 18:26:04	0
1397277315	BTCUSDT	30207.29	0.00118	2022-06-09 18:26:04	0
1397277316	BTCUSDT	30207.29	0.00063	2022-06-09 18:26:04	0
1397277317	BTCUSDT	30207.28	0.06217	2022-06-09 18:26:05	1
1397277318	BTCUSDT	30207.28	0.01604	2022-06-09 18:26:05	1
1397277319	BTCUSDT	30207.29	0.02204	2022-06-09 18:26:05	0
1397277320	BTCUSDT	30207.29	0.00463	2022-06-09 18:26:05	0
1397277321	BTCUSDT	30207.28	0.00052	2022-06-09 18:26:05	1
1397277322	BTCUSDT	30207.29	0.00328	2022-06-09 18:26:05	0
1397277323	BTCUSDT	30207.29	0.00328	2022-06-09 18:26:05	0
1397277324	BTCUSDT	30207.29	0.00083	2022-06-09 18:26:05	0
1397277325	BTCUSDT	30207.29	0.00328	2022-06-09 18:26:05	0
1397277326	BTCUSDT	30207.29	0.00328	2022-06-09 18:26:05	0
1397277327	BTCUSDT	30207.29	0.00498	2022-06-09 18:26:05	0
1397277328	BTCUSDT	30207.29	0.00328	2022-06-09 18:26:05	0
1397277329	BTCUSDT	30207.29	0.00035	2022-06-09 18:26:06	0
1397277330	BTCUSDT	30207.29	0.01619	2022-06-09 18:26:06	0
1397277331	BTCUSDT	30207.29	0.00342	2022-06-09 18:26:06	0
1397277332	BTCUSDT	30207.29	0.01002	2022-06-09 18:26:06	0
1397277333	BTCUSDT	30207.45	0.00328	2022-06-09 18:26:06	0
1397277334	BTCUSDT	30207.45	0.00536	2022-06-09 18:26:06	0
1397277335	BTCUSDT	30207.45	0.00040	2022-06-09 18:26:06	0
1397277336	BTCUSDT	30207.45	0.00328	2022-06-09 18:26:06	0
1397277337	BTCUSDT	30207.45	0.00298	2022-06-09 18:26:06	0
1397277338	BTCUSDT	30209.68	0.00046	2022-06-09 18:26:06	0
1397277339	BTCUSDT	30209.94	0.00120	2022-06-09 18:26:06	0
1397277340	BTCUSDT	30209.94	0.00229	2022-06-09 18:26:06	0
1397277341	BTCUSDT	30209.93	0.00535	2022-06-09 18:26:06	1
1397277342	BTCUSDT	30209.93	0.00070	2022-06-09 18:26:07	1
1397277343	BTCUSDT	30209.93	0.03195	2022-06-09 18:26:07	1
1397277344	BTCUSDT	30209.93	0.04156	2022-06-09 18:26:07	1
1397277345	BTCUSDT	30209.93	0.03600	2022-06-09 18:26:07	1
1397277346	BTCUSDT	30209.93	0.17301	2022-06-09 18:26:07	1
1397277347	BTCUSDT	30209.93	0.18296	2022-06-09 18:26:07	1
1397277348	BTCUSDT	30209.93	0.06356	2022-06-09 18:26:07	1
1397277349	BTCUSDT	30209.93	0.00366	2022-06-09 18:26:07	1
1397277350	BTCUSDT	30209.93	0.00113	2022-06-09 18:26:07	1
1397277351	BTCUSDT	30209.93	0.06356	2022-06-09 18:26:07	1
1397277352	BTCUSDT	30209.94	0.02834	2022-06-09 18:26:07	0
1397277353	BTCUSDT	30209.93	0.18580	2022-06-09 18:26:07	1
1397277354	BTCUSDT	30209.93	0.01050	2022-06-09 18:26:07	1
1397277355	BTCUSDT	30209.93	0.18750	2022-06-09 18:26:07	1
1397277356	BTCUSDT	30209.93	0.10335	2022-06-09 18:26:07	1
1397277357	BTCUSDT	30209.94	0.00156	2022-06-09 18:26:07	0
1397277358	BTCUSDT	30209.93	0.17343	2022-06-09 18:26:07	1
1397277359	BTCUSDT	30209.94	0.01240	2022-06-09 18:26:07	0
1397277360	BTCUSDT	30209.93	0.00410	2022-06-09 18:26:08	1
1397277361	BTCUSDT	30209.94	0.10108	2022-06-09 18:26:08	0
1397277362	BTCUSDT	30209.93	0.00123	2022-06-09 18:26:08	1
1397277363	BTCUSDT	30209.93	0.00054	2022-06-09 18:26:10	1
1397277364	BTCUSDT	30209.94	0.00796	2022-06-09 18:26:10	0
1397277365	BTCUSDT	30209.94	0.00297	2022-06-09 18:26:10	0
1397277366	BTCUSDT	30209.94	0.00191	2022-06-09 18:26:10	0
1397277367	BTCUSDT	30209.94	0.00093	2022-06-09 18:26:10	0
1397277368	BTCUSDT	30209.94	0.00080	2022-06-09 18:26:10	0
1397277369	BTCUSDT	30209.93	0.00080	2022-06-09 18:26:11	1
1397277370	BTCUSDT	30209.94	0.02024	2022-06-09 18:26:11	0
1397277371	BTCUSDT	30209.94	0.06615	2022-06-09 18:26:11	0
1397277372	BTCUSDT	30209.94	0.14995	2022-06-09 18:26:11	0
1397277373	BTCUSDT	30209.94	0.08764	2022-06-09 18:26:11	0
1397277374	BTCUSDT	30209.94	0.01600	2022-06-09 18:26:11	0
1397277375	BTCUSDT	30209.94	0.26647	2022-06-09 18:26:11	0
1397277376	BTCUSDT	30209.93	0.00099	2022-06-09 18:26:12	1
1397277377	BTCUSDT	30209.94	0.00129	2022-06-09 18:26:12	0
1397277378	BTCUSDT	30209.93	0.00622	2022-06-09 18:26:13	1
1397277379	BTCUSDT	30209.94	0.00313	2022-06-09 18:26:13	0
1397277380	BTCUSDT	30209.93	0.02412	2022-06-09 18:26:14	1
1397277381	BTCUSDT	30209.93	0.01633	2022-06-09 18:26:14	1
1397277382	BTCUSDT	30209.93	0.00157	2022-06-09 18:26:14	1
1397277383	BTCUSDT	30209.93	0.05000	2022-06-09 18:26:14	1
1397277384	BTCUSDT	30209.93	0.04000	2022-06-09 18:26:14	1
1397277385	BTCUSDT	30209.93	0.03700	2022-06-09 18:26:14	1
1397277386	BTCUSDT	30209.93	0.00330	2022-06-09 18:26:14	1
1397277387	BTCUSDT	30209.94	0.01319	2022-06-09 18:26:14	0
1397277388	BTCUSDT	30209.93	0.00302	2022-06-09 18:26:15	1
1397277389	BTCUSDT	30209.93	0.01032	2022-06-09 18:26:15	1
1397277390	BTCUSDT	30209.93	0.00327	2022-06-09 18:26:15	1
1397277391	BTCUSDT	30209.93	0.19672	2022-06-09 18:26:15	1
1397277392	BTCUSDT	30209.94	0.00174	2022-06-09 18:26:15	0
1397277393	BTCUSDT	30209.93	0.00475	2022-06-09 18:26:15	1
1397277394	BTCUSDT	30209.93	0.12642	2022-06-09 18:26:15	1
1397277395	BTCUSDT	30209.93	0.00038	2022-06-09 18:26:15	1
1397277396	BTCUSDT	30209.93	0.05839	2022-06-09 18:26:15	1
1397277397	BTCUSDT	30209.93	0.21186	2022-06-09 18:26:15	1
1397277398	BTCUSDT	30209.93	0.00327	2022-06-09 18:26:15	1
1397277399	BTCUSDT	30209.93	0.00475	2022-06-09 18:26:15	1
1397277400	BTCUSDT	30209.93	0.22432	2022-06-09 18:26:15	1
1397277401	BTCUSDT	30209.93	0.00961	2022-06-09 18:26:15	1
1397277402	BTCUSDT	30209.93	0.02000	2022-06-09 18:26:15	1
1397277403	BTCUSDT	30209.93	0.01600	2022-06-09 18:26:15	1
1397277404	BTCUSDT	30209.93	0.00035	2022-06-09 18:26:15	1
1397277405	BTCUSDT	30209.93	0.01522	2022-06-09 18:26:15	1
1397277406	BTCUSDT	30209.91	0.00100	2022-06-09 18:26:15	1
1397277407	BTCUSDT	30209.89	0.00066	2022-06-09 18:26:15	1
1397277408	BTCUSDT	30208.70	0.00037	2022-06-09 18:26:15	1
1397277409	BTCUSDT	30208.69	0.00182	2022-06-09 18:26:15	1
1397277410	BTCUSDT	30208.50	0.00653	2022-06-09 18:26:15	1
1397277411	BTCUSDT	30208.50	0.00346	2022-06-09 18:26:15	1
1397277412	BTCUSDT	30208.50	0.00001	2022-06-09 18:26:15	1
1397277413	BTCUSDT	30208.50	0.08563	2022-06-09 18:26:15	1
1397277414	BTCUSDT	30207.46	0.00728	2022-06-09 18:26:15	1
1397277415	BTCUSDT	30207.45	0.14990	2022-06-09 18:26:15	1
1397277416	BTCUSDT	30207.45	0.00066	2022-06-09 18:26:15	1
1397277417	BTCUSDT	30207.44	0.00038	2022-06-09 18:26:15	1
1397277418	BTCUSDT	30207.24	0.03515	2022-06-09 18:26:15	1
1397277419	BTCUSDT	30207.24	0.00162	2022-06-09 18:26:16	1
1397277420	BTCUSDT	30207.24	0.01600	2022-06-09 18:26:16	1
1397277421	BTCUSDT	30207.24	0.09393	2022-06-09 18:26:16	1
1397277422	BTCUSDT	30207.24	0.02000	2022-06-09 18:26:16	1
1397277423	BTCUSDT	30207.24	0.02000	2022-06-09 18:26:16	1
1397277424	BTCUSDT	30207.24	0.37992	2022-06-09 18:26:16	1
1397277425	BTCUSDT	30207.20	0.00036	2022-06-09 18:26:16	1
1397277426	BTCUSDT	30207.18	0.00037	2022-06-09 18:26:16	1
1397277427	BTCUSDT	30207.12	0.01955	2022-06-09 18:26:16	1
1397277428	BTCUSDT	30207.01	0.00150	2022-06-09 18:26:16	1
1397277429	BTCUSDT	30206.94	0.00300	2022-06-09 18:26:16	1
1397277430	BTCUSDT	30206.74	0.00150	2022-06-09 18:26:16	1
1397277431	BTCUSDT	30206.54	0.00100	2022-06-09 18:26:16	1
1397277432	BTCUSDT	30206.48	0.31760	2022-06-09 18:26:16	1
1397277433	BTCUSDT	30206.02	0.00659	2022-06-09 18:26:16	0
1397277434	BTCUSDT	30206.01	0.08370	2022-06-09 18:26:17	1
1397277435	BTCUSDT	30206.01	0.01396	2022-06-09 18:26:17	1
1397277436	BTCUSDT	30206.01	0.25430	2022-06-09 18:26:17	1
1397277437	BTCUSDT	30206.01	0.26279	2022-06-09 18:26:17	1
1397277438	BTCUSDT	30206.01	0.09519	2022-06-09 18:26:17	1
1397277439	BTCUSDT	30206.01	0.00001	2022-06-09 18:26:17	1
1397277440	BTCUSDT	30205.97	0.00407	2022-06-09 18:26:17	1
1397277441	BTCUSDT	30205.95	0.00180	2022-06-09 18:26:17	1
1397277442	BTCUSDT	30205.76	0.00120	2022-06-09 18:26:17	1
1397277443	BTCUSDT	30205.75	0.08811	2022-06-09 18:26:17	1
1397277444	BTCUSDT	30205.75	0.25321	2022-06-09 18:26:17	1
1397277445	BTCUSDT	30205.75	0.00001	2022-06-09 18:26:17	1
1397277446	BTCUSDT	30205.75	0.00034	2022-06-09 18:26:17	1
1397277447	BTCUSDT	30204.35	0.00358	2022-06-09 18:26:17	0
1397277448	BTCUSDT	30204.35	0.00156	2022-06-09 18:26:19	0
1397277449	BTCUSDT	30204.34	0.01002	2022-06-09 18:26:19	1
1397277450	BTCUSDT	30204.34	0.02000	2022-06-09 18:26:19	1
1397277451	BTCUSDT	30204.34	0.02000	2022-06-09 18:26:19	1
1397277452	BTCUSDT	30204.34	0.01600	2022-06-09 18:26:19	1
1397277453	BTCUSDT	30204.34	0.27129	2022-06-09 18:26:19	1
1397277454	BTCUSDT	30204.34	0.02780	2022-06-09 18:26:19	1
1397277455	BTCUSDT	30204.32	0.00555	2022-06-09 18:26:19	1
1397277456	BTCUSDT	30204.20	0.00252	2022-06-09 18:26:19	1
1397277457	BTCUSDT	30203.78	0.04211	2022-06-09 18:26:19	1
1397277458	BTCUSDT	30203.42	0.00300	2022-06-09 18:26:19	1
1397277459	BTCUSDT	30203.04	0.01000	2022-06-09 18:26:19	1
1397277460	BTCUSDT	30201.95	0.00233	2022-06-09 18:26:19	1
1397277461	BTCUSDT	30201.42	0.00232	2022-06-09 18:26:20	1
1397277462	BTCUSDT	30201.43	0.01000	2022-06-09 18:26:20	0
1397277463	BTCUSDT	30201.43	0.25144	2022-06-09 18:26:20	0
1397277464	BTCUSDT	30201.43	0.01270	2022-06-09 18:26:20	0
1397277465	BTCUSDT	30201.43	0.23845	2022-06-09 18:26:20	0
1397277466	BTCUSDT	30201.43	0.00074	2022-06-09 18:26:20	0
1397277467	BTCUSDT	30201.43	0.00383	2022-06-09 18:26:20	0
1397277468	BTCUSDT	30201.43	0.01092	2022-06-09 18:26:20	0
1397277469	BTCUSDT	30201.43	0.00319	2022-06-09 18:26:21	0
1397277470	BTCUSDT	30201.47	0.00086	2022-06-09 18:26:21	0
1397277471	BTCUSDT	30204.13	0.00728	2022-06-09 18:26:21	0
1397277472	BTCUSDT	30204.14	0.01600	2022-06-09 18:26:21	0
1397277473	BTCUSDT	30204.35	0.00150	2022-06-09 18:26:21	0
1397277474	BTCUSDT	30204.35	0.00168	2022-06-09 18:26:21	0
1397277475	BTCUSDT	30204.35	0.01846	2022-06-09 18:26:21	0
1397277476	BTCUSDT	30204.35	0.00166	2022-06-09 18:26:21	0
1397277477	BTCUSDT	30204.37	0.00317	2022-06-09 18:26:21	0
1397277478	BTCUSDT	30204.37	0.01697	2022-06-09 18:26:21	0
1397277479	BTCUSDT	30204.39	0.00314	2022-06-09 18:26:21	0
1397277480	BTCUSDT	30204.39	0.01698	2022-06-09 18:26:21	0
1397277481	BTCUSDT	30204.39	0.00001	2022-06-09 18:26:21	0
1397277482	BTCUSDT	30204.43	0.00037	2022-06-09 18:26:21	0
1397277483	BTCUSDT	30204.45	0.00036	2022-06-09 18:26:21	0
1397277484	BTCUSDT	30205.66	0.00182	2022-06-09 18:26:21	0
1397277485	BTCUSDT	30206.95	0.00144	2022-06-09 18:26:21	0
1397277486	BTCUSDT	30206.95	0.00400	2022-06-09 18:26:21	0
1397277487	BTCUSDT	30206.95	0.00400	2022-06-09 18:26:21	0
1397277488	BTCUSDT	30206.95	0.00400	2022-06-09 18:26:21	0
1397277489	BTCUSDT	30206.95	0.00400	2022-06-09 18:26:21	0
1397277490	BTCUSDT	30206.95	0.00400	2022-06-09 18:26:21	0
1397277491	BTCUSDT	30206.95	0.00400	2022-06-09 18:26:21	0
1397277492	BTCUSDT	30206.95	0.00360	2022-06-09 18:26:22	0
1397277493	BTCUSDT	30206.95	0.01600	2022-06-09 18:26:22	0
1397277494	BTCUSDT	30206.96	0.00851	2022-06-09 18:26:22	0
1397277495	BTCUSDT	30206.99	0.00757	2022-06-09 18:26:22	0
1397277496	BTCUSDT	30207.24	0.00159	2022-06-09 18:26:22	0
1397277497	BTCUSDT	30207.29	0.00529	2022-06-09 18:26:22	0
1397277498	BTCUSDT	30207.29	0.00472	2022-06-09 18:26:22	0
1397277499	BTCUSDT	30207.29	0.00001	2022-06-09 18:26:22	0
1397277500	BTCUSDT	30207.48	0.01000	2022-06-09 18:26:22	0
1397277501	BTCUSDT	30208.68	0.00182	2022-06-09 18:26:22	0
1397277502	BTCUSDT	30209.94	0.00290	2022-06-09 18:26:22	0
1397277503	BTCUSDT	30208.67	0.00035	2022-06-09 18:26:22	0
1397277504	BTCUSDT	30209.93	0.00058	2022-06-09 18:26:22	0
1397277505	BTCUSDT	30209.93	0.00050	2022-06-09 18:26:22	0
1397277506	BTCUSDT	30209.93	0.00046	2022-06-09 18:26:22	0
1397277507	BTCUSDT	30209.94	0.00467	2022-06-09 18:26:22	0
1397277508	BTCUSDT	30209.94	0.00065	2022-06-09 18:26:23	0
1397277509	BTCUSDT	30209.93	0.00699	2022-06-09 18:26:23	1
1397277510	BTCUSDT	30209.94	0.01178	2022-06-09 18:26:24	0
1397277511	BTCUSDT	30209.94	0.00266	2022-06-09 18:26:24	0
1397277512	BTCUSDT	30209.94	0.01369	2022-06-09 18:26:24	0
1397277513	BTCUSDT	30209.94	0.01535	2022-06-09 18:26:24	0
1397277514	BTCUSDT	30209.94	0.00065	2022-06-09 18:26:24	0
1397277515	BTCUSDT	30209.95	0.00432	2022-06-09 18:26:24	0
1397277516	BTCUSDT	30210.04	0.01036	2022-06-09 18:26:24	0
1397277517	BTCUSDT	30210.24	0.01002	2022-06-09 18:26:24	0
1397277518	BTCUSDT	30210.97	0.00035	2022-06-09 18:26:24	0
1397277519	BTCUSDT	30211.01	0.00115	2022-06-09 18:26:24	0
1397277520	BTCUSDT	30211.03	0.00150	2022-06-09 18:26:24	0
1397277521	BTCUSDT	30211.03	0.00183	2022-06-09 18:26:24	0
1397277522	BTCUSDT	30211.20	0.00180	2022-06-09 18:26:25	0
1397277523	BTCUSDT	30211.22	0.00120	2022-06-09 18:26:25	0
1397277524	BTCUSDT	30211.22	0.00300	2022-06-09 18:26:25	0
1397277525	BTCUSDT	30211.22	0.00300	2022-06-09 18:26:25	0
1397277526	BTCUSDT	30211.22	0.00300	2022-06-09 18:26:25	0
1397277527	BTCUSDT	30211.22	0.00300	2022-06-09 18:26:25	0
1397277528	BTCUSDT	30211.22	0.00117	2022-06-09 18:26:25	0
1397277529	BTCUSDT	30211.22	0.00163	2022-06-09 18:26:25	0
1397277530	BTCUSDT	30211.40	0.00113	2022-06-09 18:26:25	0
1397277531	BTCUSDT	30211.75	0.00024	2022-06-09 18:26:25	0
1397277532	BTCUSDT	30211.75	0.02076	2022-06-09 18:26:25	0
1397277533	BTCUSDT	30211.83	0.00058	2022-06-09 18:26:25	0
1397277534	BTCUSDT	30211.83	0.00047	2022-06-09 18:26:25	0
1397277535	BTCUSDT	30211.84	0.00319	2022-06-09 18:26:25	0
1397277536	BTCUSDT	30211.84	0.02200	2022-06-09 18:26:25	0
1397277537	BTCUSDT	30211.84	0.00481	2022-06-09 18:26:25	0
1397277538	BTCUSDT	30213.19	0.01002	2022-06-09 18:26:25	0
1397277539	BTCUSDT	30214.72	0.00182	2022-06-09 18:26:25	0
1397277540	BTCUSDT	30215.00	0.00127	2022-06-09 18:26:25	0
