1396900591	BTCUSDT	30561.04	0.00065	2022-06-09 10:05:49	0
1396900592	BTCUSDT	30561.03	0.00804	2022-06-09 10:05:50	1
1396900593	BTCUSDT	30561.03	0.00240	2022-06-09 10:05:51	1
1396900594	BTCUSDT	30561.04	0.13497	2022-06-09 10:05:51	0
1396900595	BTCUSDT	30561.03	0.03221	2022-06-09 10:05:51	1
1396900596	BTCUSDT	30561.03	0.04240	2022-06-09 10:05:52	1
1396900597	BTCUSDT	30561.03	0.02500	2022-06-09 10:05:52	1
1396900598	BTCUSDT	30561.03	0.03600	2022-06-09 10:05:52	1
1396900599	BTCUSDT	30561.03	0.06547	2022-06-09 10:05:52	1
1396900600	BTCUSDT	30561.03	0.01862	2022-06-09 10:05:52	1
1396900601	BTCUSDT	30561.03	0.00131	2022-06-09 10:05:53	1
1396900602	BTCUSDT	30561.04	0.13496	2022-06-09 10:05:53	0
1396900603	BTCUSDT	30561.04	0.00392	2022-06-09 10:05:53	0
1396900604	BTCUSDT	30561.03	0.00430	2022-06-09 10:05:54	1
1396900605	BTCUSDT	30561.04	0.13496	2022-06-09 10:05:54	0
1396900606	BTCUSDT	30561.03	0.02577	2022-06-09 10:05:54	1
1396900607	BTCUSDT	30561.03	0.00367	2022-06-09 10:05:54	1
1396900608	BTCUSDT	30561.03	0.00084	2022-06-09 10:05:55	1
1396900609	BTCUSDT	30561.04	0.00345	2022-06-09 10:05:56	0
1396900610	BTCUSDT	30561.03	0.00098	2022-06-09 10:05:58	1
1396900611	BTCUSDT	30561.03	0.03201	2022-06-09 10:05:58	1
1396900612	BTCUSDT	30561.03	0.03800	2022-06-09 10:05:58	1
1396900613	BTCUSDT	30561.03	0.02999	2022-06-09 10:05:58	1
1396900614	BTCUSDT	30561.03	0.01363	2022-06-09 10:05:59	1
1396900615	BTCUSDT	30561.03	0.00634	2022-06-09 10:05:59	1
1396900616	BTCUSDT	30561.03	0.01612	2022-06-09 10:05:59	1
1396900617	BTCUSDT	30561.03	0.00073	2022-06-09 10:05:59	1
1396900618	BTCUSDT	30561.04	0.00124	2022-06-09 10:05:59	0
1396900619	BTCUSDT	30561.03	0.00048	2022-06-09 10:05:59	1
1396900620	BTCUSDT	30561.04	0.00085	2022-06-09 10:05:59	0
1396900621	BTCUSDT	30561.04	0.00055	2022-06-09 10:05:59	0
1396900622	BTCUSDT	30561.04	0.00060	2022-06-09 10:05:59	0
1396900623	BTCUSDT	30561.03	0.00119	2022-06-09 10:05:59	1
1396900624	BTCUSDT	30561.03	0.00136	2022-06-09 10:05:59	1
1396900625	BTCUSDT	30561.04	0.00052	2022-06-09 10:05:59	0
1396900626	BTCUSDT	30561.03	0.00085	2022-06-09 10:05:59	1
1396900627	BTCUSDT	30561.03	0.00069	2022-06-09 10:05:59	1
1396900628	BTCUSDT	30561.03	0.00078	2022-06-09 10:05:59	1
1396900629	BTCUSDT	30561.03	0.00125	2022-06-09 10:05:59	1
1396900630	BTCUSDT	30561.04	0.00208	2022-06-09 10:05:59	0
1396900631	BTCUSDT	30561.03	0.00168	2022-06-09 10:05:59	1
1396900632	BTCUSDT	30561.03	0.00260	2022-06-09 10:05:59	1
1396900633	BTCUSDT	30561.03	0.00052	2022-06-09 10:05:59	1
1396900634	BTCUSDT	30561.03	0.00063	2022-06-09 10:05:59	1
1396900635	BTCUSDT	30561.03	0.00088	2022-06-09 10:05:59	1
1396900636	BTCUSDT	30561.04	0.00117	2022-06-09 10:05:59	0
1396900637	BTCUSDT	30561.03	0.00061	2022-06-09 10:05:59	1
1396900638	BTCUSDT	30561.04	0.00164	2022-06-09 10:05:59	0
1396900639	BTCUSDT	30561.04	0.00075	2022-06-09 10:05:59	0
