1397405935	BTCUSDT	30097.03	0.00123	2022-06-09 22:20:00	1
1397405936	BTCUSDT	30097.04	0.02235	2022-06-09 22:20:01	0
1397405937	BTCUSDT	30097.03	0.02262	2022-06-09 22:20:01	1
1397405938	BTCUSDT	30097.03	0.00610	2022-06-09 22:20:01	1
1397405939	BTCUSDT	30097.03	0.00103	2022-06-09 22:20:01	1
1397405940	BTCUSDT	30097.04	0.00069	2022-06-09 22:20:01	0
1397405941	BTCUSDT	30097.03	0.00680	2022-06-09 22:20:01	1
1397405942	BTCUSDT	30097.04	0.24919	2022-06-09 22:20:02	0
1397405943	BTCUSDT	30097.03	0.02999	2022-06-09 22:20:02	1
1397405944	BTCUSDT	30097.03	0.02262	2022-06-09 22:20:03	1
1397405945	BTCUSDT	30097.04	0.13285	2022-06-09 22:20:03	0
1397405946	BTCUSDT	30097.04	0.03367	2022-06-09 22:20:03	0
1397405947	BTCUSDT	30097.04	0.00033	2022-06-09 22:20:03	0
1397405948	BTCUSDT	30097.04	0.00003	2022-06-09 22:20:03	0
1397405949	BTCUSDT	30097.03	0.18560	2022-06-09 22:20:03	1
1397405950	BTCUSDT	30097.03	0.02262	2022-06-09 22:20:04	1
1397405951	BTCUSDT	30097.03	0.00165	2022-06-09 22:20:04	1
1397405952	BTCUSDT	30097.03	0.00906	2022-06-09 22:20:05	1
1397405953	BTCUSDT	30097.03	0.00372	2022-06-09 22:20:05	1
1397405954	BTCUSDT	30097.03	0.00292	2022-06-09 22:20:06	1
1397405955	BTCUSDT	30097.03	0.02700	2022-06-09 22:20:06	1
1397405956	BTCUSDT	30097.03	0.01549	2022-06-09 22:20:06	1
1397405957	BTCUSDT	30097.03	0.00057	2022-06-09 22:20:06	1
1397405958	BTCUSDT	30097.04	0.00152	2022-06-09 22:20:06	0
1397405959	BTCUSDT	30097.03	0.02700	2022-06-09 22:20:06	1
1397405960	BTCUSDT	30097.03	0.00906	2022-06-09 22:20:07	1
1397405961	BTCUSDT	30097.03	0.00426	2022-06-09 22:20:07	1
1397405962	BTCUSDT	30097.03	0.00831	2022-06-09 22:20:07	1
1397405963	BTCUSDT	30097.03	0.00078	2022-06-09 22:20:08	1
1397405964	BTCUSDT	30097.03	0.00906	2022-06-09 22:20:08	1
1397405965	BTCUSDT	30097.04	0.00081	2022-06-09 22:20:08	0
1397405966	BTCUSDT	30097.03	0.00500	2022-06-09 22:20:09	1
1397405967	BTCUSDT	30097.03	0.00094	2022-06-09 22:20:09	1
1397405968	BTCUSDT	30097.03	0.00299	2022-06-09 22:20:10	1
1397405969	BTCUSDT	30097.04	0.06411	2022-06-09 22:20:11	0
1397405970	BTCUSDT	30097.04	0.00346	2022-06-09 22:20:11	0
1397405971	BTCUSDT	30097.04	0.14629	2022-06-09 22:20:11	0
1397405972	BTCUSDT	30097.04	0.03600	2022-06-09 22:20:11	0
1397405973	BTCUSDT	30097.04	0.03700	2022-06-09 22:20:11	0
1397405974	BTCUSDT	30097.04	1.22670	2022-06-09 22:20:11	0
1397405975	BTCUSDT	30097.04	0.48692	2022-06-09 22:20:11	0
1397405976	BTCUSDT	30097.04	0.00333	2022-06-09 22:20:11	0
1397405977	BTCUSDT	30097.03	0.00062	2022-06-09 22:20:11	1
1397405978	BTCUSDT	30097.03	0.00317	2022-06-09 22:20:12	1
1397405979	BTCUSDT	30097.03	0.00937	2022-06-09 22:20:12	1
1397405980	BTCUSDT	30097.03	0.00034	2022-06-09 22:20:12	1
1397405981	BTCUSDT	30097.04	0.00154	2022-06-09 22:20:12	0
1397405982	BTCUSDT	30097.03	0.09636	2022-06-09 22:20:12	1
1397405983	BTCUSDT	30097.04	0.00048	2022-06-09 22:20:12	0
1397405984	BTCUSDT	30097.04	0.00069	2022-06-09 22:20:12	0
1397405985	BTCUSDT	30097.04	0.00050	2022-06-09 22:20:13	0
1397405986	BTCUSDT	30097.03	0.00286	2022-06-09 22:20:13	1
1397405987	BTCUSDT	30097.03	0.00492	2022-06-09 22:20:13	1
1397405988	BTCUSDT	30097.04	0.00124	2022-06-09 22:20:14	0
1397405989	BTCUSDT	30097.04	0.00415	2022-06-09 22:20:14	0
1397405990	BTCUSDT	30097.03	0.00855	2022-06-09 22:20:14	1
1397405991	BTCUSDT	30097.03	0.00941	2022-06-09 22:20:15	1
1397405992	BTCUSDT	30097.03	0.03960	2022-06-09 22:20:15	1
1397405993	BTCUSDT	30097.03	0.00815	2022-06-09 22:20:16	1
1397405994	BTCUSDT	30097.03	0.01325	2022-06-09 22:20:17	1
1397405995	BTCUSDT	30097.03	0.00059	2022-06-09 22:20:17	1
1397405996	BTCUSDT	30097.03	0.04894	2022-06-09 22:20:18	1
1397405997	BTCUSDT	30097.03	0.01879	2022-06-09 22:20:18	1
1397405998	BTCUSDT	30097.03	0.07342	2022-06-09 22:20:18	1
1397405999	BTCUSDT	30097.03	0.00260	2022-06-09 22:20:18	1
1397406000	BTCUSDT	30097.03	0.02700	2022-06-09 22:20:18	1
1397406001	BTCUSDT	30097.03	0.02700	2022-06-09 22:20:18	1
1397406002	BTCUSDT	30097.03	0.02700	2022-06-09 22:20:18	1
1397406003	BTCUSDT	30097.03	0.00506	2022-06-09 22:20:18	1
1397406004	BTCUSDT	30097.03	0.00035	2022-06-09 22:20:18	1
1397406005	BTCUSDT	30097.03	0.00050	2022-06-09 22:20:18	1
1397406006	BTCUSDT	30096.49	0.01000	2022-06-09 22:20:18	1
1397406007	BTCUSDT	30096.23	0.00375	2022-06-09 22:20:18	1
1397406008	BTCUSDT	30096.18	0.00750	2022-06-09 22:20:18	1
1397406009	BTCUSDT	30096.18	0.01125	2022-06-09 22:20:18	1
1397406010	BTCUSDT	30096.18	0.00300	2022-06-09 22:20:18	1
1397406011	BTCUSDT	30096.18	0.00250	2022-06-09 22:20:18	1
1397406012	BTCUSDT	30095.52	1.02144	2022-06-09 22:20:18	1
1397406013	BTCUSDT	30095.24	0.00731	2022-06-09 22:20:18	1
1397406014	BTCUSDT	30095.23	0.00375	2022-06-09 22:20:18	1
1397406015	BTCUSDT	30095.21	0.00352	2022-06-09 22:20:18	1
1397406016	BTCUSDT	30095.20	0.00665	2022-06-09 22:20:18	1
1397406017	BTCUSDT	30095.20	0.00266	2022-06-09 22:20:18	1
1397406018	BTCUSDT	30095.20	0.02000	2022-06-09 22:20:18	1
1397406019	BTCUSDT	30095.19	0.01002	2022-06-09 22:20:18	1
1397406020	BTCUSDT	30095.18	0.00750	2022-06-09 22:20:18	1
1397406021	BTCUSDT	30095.18	0.01125	2022-06-09 22:20:18	1
1397406022	BTCUSDT	30095.18	0.00300	2022-06-09 22:20:18	1
1397406023	BTCUSDT	30095.18	0.00250	2022-06-09 22:20:18	1
1397406024	BTCUSDT	30095.00	0.01708	2022-06-09 22:20:18	1
1397406025	BTCUSDT	30095.00	0.00043	2022-06-09 22:20:18	1
1397406026	BTCUSDT	30094.23	0.00157	2022-06-09 22:20:18	1
1397406027	BTCUSDT	30094.23	0.00375	2022-06-09 22:20:18	1
1397406028	BTCUSDT	30094.22	0.00139	2022-06-09 22:20:18	1
1397406029	BTCUSDT	30094.21	0.00361	2022-06-09 22:20:18	1
1397406030	BTCUSDT	30094.18	0.00750	2022-06-09 22:20:18	1
1397406031	BTCUSDT	30094.18	0.01125	2022-06-09 22:20:18	1
1397406032	BTCUSDT	30094.18	0.00300	2022-06-09 22:20:18	1
1397406033	BTCUSDT	30094.18	0.00250	2022-06-09 22:20:18	1
1397406034	BTCUSDT	30094.12	0.00182	2022-06-09 22:20:18	1
1397406035	BTCUSDT	30093.73	0.00084	2022-06-09 22:20:18	1
1397406036	BTCUSDT	30093.69	0.24541	2022-06-09 22:20:18	1
1397406037	BTCUSDT	30093.69	0.27831	2022-06-09 22:20:18	1
1397406038	BTCUSDT	30093.69	0.28913	2022-06-09 22:20:18	1
1397406039	BTCUSDT	30093.24	0.00152	2022-06-09 22:20:18	0
1397406040	BTCUSDT	30093.23	0.00375	2022-06-09 22:20:18	1
1397406041	BTCUSDT	30093.23	0.11410	2022-06-09 22:20:18	1
1397406042	BTCUSDT	30093.23	0.00374	2022-06-09 22:20:18	1
1397406043	BTCUSDT	30093.20	0.00324	2022-06-09 22:20:18	1
1397406044	BTCUSDT	30093.19	0.00035	2022-06-09 22:20:18	1
1397406045	BTCUSDT	30093.18	0.00015	2022-06-09 22:20:18	1
1397406046	BTCUSDT	30093.18	0.00735	2022-06-09 22:20:18	1
1397406047	BTCUSDT	30093.18	0.01125	2022-06-09 22:20:18	1
1397406048	BTCUSDT	30093.18	0.00300	2022-06-09 22:20:18	1
1397406049	BTCUSDT	30093.18	0.00250	2022-06-09 22:20:18	1
1397406050	BTCUSDT	30092.23	0.00375	2022-06-09 22:20:18	1
1397406051	BTCUSDT	30092.18	0.00750	2022-06-09 22:20:18	1
1397406052	BTCUSDT	30092.18	0.01125	2022-06-09 22:20:18	1
1397406053	BTCUSDT	30092.18	0.00300	2022-06-09 22:20:18	1
1397406054	BTCUSDT	30092.18	0.00250	2022-06-09 22:20:18	1
1397406055	BTCUSDT	30091.70	0.00386	2022-06-09 22:20:18	1
1397406056	BTCUSDT	30091.69	0.00320	2022-06-09 22:20:18	1
1397406057	BTCUSDT	30090.68	0.00068	2022-06-09 22:20:18	1
1397406058	BTCUSDT	30090.57	0.12105	2022-06-09 22:20:18	1
1397406059	BTCUSDT	30090.58	0.03429	2022-06-09 22:20:19	0
1397406060	BTCUSDT	30090.57	0.00153	2022-06-09 22:20:19	1
1397406061	BTCUSDT	30090.57	0.00178	2022-06-09 22:20:20	1
1397406062	BTCUSDT	30090.57	0.00645	2022-06-09 22:20:20	1
1397406063	BTCUSDT	30090.57	0.00176	2022-06-09 22:20:20	1
1397406064	BTCUSDT	30090.57	0.00232	2022-06-09 22:20:20	1
1397406065	BTCUSDT	30090.58	0.00785	2022-06-09 22:20:20	0
1397406066	BTCUSDT	30090.58	0.00177	2022-06-09 22:20:20	0
1397406067	BTCUSDT	30090.57	0.01220	2022-06-09 22:20:21	1
1397406068	BTCUSDT	30090.57	0.00298	2022-06-09 22:20:21	1
1397406069	BTCUSDT	30090.57	0.01648	2022-06-09 22:20:21	1
1397406070	BTCUSDT	30090.57	0.00299	2022-06-09 22:20:22	1
1397406071	BTCUSDT	30090.58	0.00499	2022-06-09 22:20:22	0
1397406072	BTCUSDT	30090.58	0.04110	2022-06-09 22:20:23	0
1397406073	BTCUSDT	30090.58	0.12500	2022-06-09 22:20:23	0
1397406074	BTCUSDT	30090.58	0.03175	2022-06-09 22:20:23	0
1397406075	BTCUSDT	30090.58	0.05241	2022-06-09 22:20:23	0
1397406076	BTCUSDT	30090.58	0.00154	2022-06-09 22:20:24	0
1397406077	BTCUSDT	30090.58	0.00199	2022-06-09 22:20:24	0
1397406078	BTCUSDT	30090.58	0.00533	2022-06-09 22:20:25	0
1397406079	BTCUSDT	30090.58	0.00033	2022-06-09 22:20:25	0
1397406080	BTCUSDT	30090.57	0.00098	2022-06-09 22:20:26	1
1397406081	BTCUSDT	30090.58	0.01661	2022-06-09 22:20:26	0
1397406082	BTCUSDT	30090.58	0.00033	2022-06-09 22:20:27	0
1397406083	BTCUSDT	30090.57	0.00265	2022-06-09 22:20:28	1
1397406084	BTCUSDT	30090.58	0.00700	2022-06-09 22:20:28	0
1397406085	BTCUSDT	30090.57	0.25764	2022-06-09 22:20:29	1
1397406086	BTCUSDT	30090.57	0.03599	2022-06-09 22:20:29	1
1397406087	BTCUSDT	30090.57	0.02700	2022-06-09 22:20:29	1
1397406088	BTCUSDT	30090.57	0.02700	2022-06-09 22:20:29	1
1397406089	BTCUSDT	30090.57	0.00704	2022-06-09 22:20:29	1
1397406090	BTCUSDT	30090.58	0.00033	2022-06-09 22:20:29	0
1397406091	BTCUSDT	30090.58	0.00213	2022-06-09 22:20:30	0
1397406092	BTCUSDT	30090.58	0.00153	2022-06-09 22:20:30	0
1397406093	BTCUSDT	30090.58	0.00559	2022-06-09 22:20:30	0
1397406094	BTCUSDT	30090.58	0.00033	2022-06-09 22:20:30	0
1397406095	BTCUSDT	30090.57	0.00410	2022-06-09 22:20:31	1
1397406096	BTCUSDT	30090.57	0.00836	2022-06-09 22:20:31	1
1397406097	BTCUSDT	30090.58	0.00498	2022-06-09 22:20:32	0
1397406098	BTCUSDT	30090.57	0.00155	2022-06-09 22:20:32	1
1397406099	BTCUSDT	30090.58	0.00124	2022-06-09 22:20:33	0
1397406100	BTCUSDT	30090.57	0.00527	2022-06-09 22:20:33	1
1397406101	BTCUSDT	30090.57	0.00068	2022-06-09 22:20:34	1
1397406102	BTCUSDT	30090.57	0.00014	2022-06-09 22:20:34	1
1397406103	BTCUSDT	30090.57	0.00054	2022-06-09 22:20:34	1
1397406104	BTCUSDT	30090.57	0.00028	2022-06-09 22:20:34	1
1397406105	BTCUSDT	30090.57	0.00332	2022-06-09 22:20:34	1
1397406106	BTCUSDT	30090.58	0.00152	2022-06-09 22:20:36	0
1397406107	BTCUSDT	30090.58	0.00676	2022-06-09 22:20:37	0
1397406108	BTCUSDT	30090.57	0.34687	2022-06-09 22:20:37	1
1397406109	BTCUSDT	30090.57	0.00259	2022-06-09 22:20:38	1
1397406110	BTCUSDT	30090.58	0.00059	2022-06-09 22:20:39	0
1397406111	BTCUSDT	30090.57	0.00094	2022-06-09 22:20:39	1
1397406112	BTCUSDT	30090.57	0.01164	2022-06-09 22:20:40	1
1397406113	BTCUSDT	30090.57	0.00500	2022-06-09 22:20:40	1
1397406114	BTCUSDT	30090.57	0.01496	2022-06-09 22:20:40	1
1397406115	BTCUSDT	30090.57	0.00069	2022-06-09 22:20:40	1
1397406116	BTCUSDT	30090.58	0.00154	2022-06-09 22:20:42	0
1397406117	BTCUSDT	30090.58	0.00040	2022-06-09 22:20:43	0
1397406118	BTCUSDT	30090.57	0.00342	2022-06-09 22:20:46	1
1397406119	BTCUSDT	30090.58	0.00249	2022-06-09 22:20:46	0
1397406120	BTCUSDT	30090.58	0.00515	2022-06-09 22:20:46	0
1397406121	BTCUSDT	30090.58	0.00345	2022-06-09 22:20:47	0
1397406122	BTCUSDT	30090.57	0.00331	2022-06-09 22:20:48	1
1397406123	BTCUSDT	30090.58	0.00152	2022-06-09 22:20:48	0
1397406124	BTCUSDT	30090.57	0.00036	2022-06-09 22:20:50	1
1397406125	BTCUSDT	30090.58	0.00223	2022-06-09 22:20:51	0
1397406126	BTCUSDT	30090.58	0.00033	2022-06-09 22:20:53	0
1397406127	BTCUSDT	30090.58	0.00039	2022-06-09 22:20:53	0
1397406128	BTCUSDT	30090.58	0.00154	2022-06-09 22:20:54	0
1397406129	BTCUSDT	30090.57	0.00664	2022-06-09 22:20:57	1
1397406130	BTCUSDT	30090.58	0.00460	2022-06-09 22:20:58	0
1397406131	BTCUSDT	30090.58	0.02450	2022-06-09 22:20:58	0
1397406132	BTCUSDT	30090.58	0.00153	2022-06-09 22:20:59	0
1397406133	BTCUSDT	30090.57	0.00095	2022-06-09 22:20:59	1
1397406134	BTCUSDT	30090.58	0.00181	2022-06-09 22:20:59	0
1397406135	BTCUSDT	30090.58	0.00064	2022-06-09 22:20:59	0
1397406136	BTCUSDT	30090.58	0.00107	2022-06-09 22:20:59	0
1397406137	BTCUSDT	30090.57	0.00043	2022-06-09 22:20:59	1
1397406138	BTCUSDT	30090.57	0.00080	2022-06-09 22:20:59	1
1397406139	BTCUSDT	30090.57	0.00048	2022-06-09 22:20:59	1
1397406140	BTCUSDT	30090.58	0.00065	2022-06-09 22:20:59	0
1397406141	BTCUSDT	30090.57	0.00146	2022-06-09 22:20:59	1
1397406142	BTCUSDT	30090.57	0.00042	2022-06-09 22:20:59	1
1397406143	BTCUSDT	30090.58	0.00060	2022-06-09 22:20:59	0
1397406144	BTCUSDT	30090.57	0.00215	2022-06-09 22:20:59	1
1397406145	BTCUSDT	30090.57	0.00086	2022-06-09 22:20:59	1
1397406146	BTCUSDT	30090.57	0.00161	2022-06-09 22:20:59	1
1397406147	BTCUSDT	30090.57	0.00282	2022-06-09 22:20:59	1
1397406148	BTCUSDT	30090.58	0.00100	2022-06-09 22:20:59	0
1397406149	BTCUSDT	30090.57	0.00051	2022-06-09 22:20:59	1
1397406150	BTCUSDT	30090.57	0.00058	2022-06-09 22:20:59	1
1397406151	BTCUSDT	30090.58	0.00048	2022-06-09 22:20:59	0
1397406152	BTCUSDT	30090.57	0.00111	2022-06-09 22:20:59	1
1397406153	BTCUSDT	30090.57	0.00082	2022-06-09 22:20:59	1
1397406154	BTCUSDT	30090.58	0.00143	2022-06-09 22:20:59	0
1397406155	BTCUSDT	30090.57	0.00206	2022-06-09 22:20:59	1
1397406156	BTCUSDT	30090.58	0.00117	2022-06-09 22:20:59	0
1397406157	BTCUSDT	30090.58	0.00048	2022-06-09 22:20:59	0
1397406158	BTCUSDT	30090.58	0.00103	2022-06-09 22:20:59	0
1397406159	BTCUSDT	30090.57	0.00213	2022-06-09 22:20:59	1
1397406160	BTCUSDT	30090.57	0.00256	2022-06-09 22:20:59	1
1397406161	BTCUSDT	30090.58	0.00067	2022-06-09 22:20:59	0
1397406162	BTCUSDT	30090.57	0.00069	2022-06-09 22:20:59	1
1397406163	BTCUSDT	30090.58	0.00091	2022-06-09 22:20:59	0
1397406164	BTCUSDT	30090.58	0.00224	2022-06-09 22:20:59	0
1397406165	BTCUSDT	30090.58	0.00029	2022-06-09 22:20:59	0
1397406166	BTCUSDT	30090.58	0.00095	2022-06-09 22:20:59	0
1397406167	BTCUSDT	30090.58	0.00293	2022-06-09 22:20:59	0
1397406168	BTCUSDT	30090.58	0.00074	2022-06-09 22:20:59	0
1397406169	BTCUSDT	30090.58	0.00137	2022-06-09 22:20:59	0
