1397401027	BTCUSDT	30136.89	0.00777	2022-06-09 22:08:10	0
1397401028	BTCUSDT	30136.95	0.00324	2022-06-09 22:08:10	0
1397401029	BTCUSDT	30136.98	0.01000	2022-06-09 22:08:10	0
1397401030	BTCUSDT	30138.13	0.00450	2022-06-09 22:08:10	0
1397401031	BTCUSDT	30138.15	0.00730	2022-06-09 22:08:10	0
1397401032	BTCUSDT	30139.34	0.05739	2022-06-09 22:08:10	0
1397401033	BTCUSDT	30139.35	0.00776	2022-06-09 22:08:10	0
1397401034	BTCUSDT	30139.43	0.03800	2022-06-09 22:08:11	1
1397401035	BTCUSDT	30139.43	0.00013	2022-06-09 22:08:11	1
1397401036	BTCUSDT	30139.44	0.00083	2022-06-09 22:08:11	0
1397401037	BTCUSDT	30139.44	0.00154	2022-06-09 22:08:12	0
1397401038	BTCUSDT	30139.44	0.00055	2022-06-09 22:08:12	0
1397401039	BTCUSDT	30139.43	0.00085	2022-06-09 22:08:12	1
1397401040	BTCUSDT	30139.44	0.00075	2022-06-09 22:08:13	0
1397401041	BTCUSDT	30139.44	0.00076	2022-06-09 22:08:13	0
1397401042	BTCUSDT	30139.44	0.00273	2022-06-09 22:08:13	0
1397401043	BTCUSDT	30139.44	0.00273	2022-06-09 22:08:13	0
1397401044	BTCUSDT	30139.43	0.00939	2022-06-09 22:08:14	1
1397401045	BTCUSDT	30139.44	0.00013	2022-06-09 22:08:14	0
1397401046	BTCUSDT	30139.44	0.00543	2022-06-09 22:08:14	0
1397401047	BTCUSDT	30139.43	0.00082	2022-06-09 22:08:15	1
1397401048	BTCUSDT	30139.43	0.00106	2022-06-09 22:08:16	1
1397401049	BTCUSDT	30139.43	0.00778	2022-06-09 22:08:16	1
1397401050	BTCUSDT	30139.44	0.00155	2022-06-09 22:08:18	0
1397401051	BTCUSDT	30139.44	0.00902	2022-06-09 22:08:18	0
1397401052	BTCUSDT	30139.44	0.11695	2022-06-09 22:08:18	0
1397401053	BTCUSDT	30139.43	0.00288	2022-06-09 22:08:20	1
1397401054	BTCUSDT	30139.43	0.00287	2022-06-09 22:08:20	1
1397401055	BTCUSDT	30139.43	0.01222	2022-06-09 22:08:21	1
1397401056	BTCUSDT	30139.43	0.01428	2022-06-09 22:08:21	1
1397401057	BTCUSDT	30139.43	0.00094	2022-06-09 22:08:23	1
1397401058	BTCUSDT	30139.43	0.00196	2022-06-09 22:08:27	1
1397401059	BTCUSDT	30139.44	0.01899	2022-06-09 22:08:27	0
1397401060	BTCUSDT	30139.43	0.00255	2022-06-09 22:08:29	1
1397401061	BTCUSDT	30139.43	0.06093	2022-06-09 22:08:30	1
1397401062	BTCUSDT	30139.43	0.00620	2022-06-09 22:08:30	1
1397401063	BTCUSDT	30139.43	0.00131	2022-06-09 22:08:31	1
1397401064	BTCUSDT	30139.44	0.00331	2022-06-09 22:08:33	0
1397401065	BTCUSDT	30139.43	0.00066	2022-06-09 22:08:34	1
1397401066	BTCUSDT	30139.44	0.01660	2022-06-09 22:08:35	0
1397401067	BTCUSDT	30139.44	0.00462	2022-06-09 22:08:36	0
1397401068	BTCUSDT	30139.43	0.00152	2022-06-09 22:08:36	1
1397401069	BTCUSDT	30139.43	0.00248	2022-06-09 22:08:37	1
1397401070	BTCUSDT	30139.43	0.05383	2022-06-09 22:08:37	1
1397401071	BTCUSDT	30139.43	0.07971	2022-06-09 22:08:37	1
1397401072	BTCUSDT	30139.43	0.87006	2022-06-09 22:08:37	1
1397401073	BTCUSDT	30139.44	0.03185	2022-06-09 22:08:39	0
1397401074	BTCUSDT	30139.43	0.00500	2022-06-09 22:08:39	1
1397401075	BTCUSDT	30139.43	0.00499	2022-06-09 22:08:43	1
1397401076	BTCUSDT	30139.44	0.00036	2022-06-09 22:08:44	0
1397401077	BTCUSDT	30139.43	0.02586	2022-06-09 22:08:44	1
1397401078	BTCUSDT	30139.43	0.00329	2022-06-09 22:08:44	1
1397401079	BTCUSDT	30139.43	0.00110	2022-06-09 22:08:44	1
1397401080	BTCUSDT	30139.43	0.00104	2022-06-09 22:08:45	1
1397401081	BTCUSDT	30139.43	0.00590	2022-06-09 22:08:45	1
1397401082	BTCUSDT	30139.43	0.01485	2022-06-09 22:08:46	1
1397401083	BTCUSDT	30139.43	0.01832	2022-06-09 22:08:46	1
1397401084	BTCUSDT	30139.43	0.00329	2022-06-09 22:08:46	1
1397401085	BTCUSDT	30139.43	0.01790	2022-06-09 22:08:47	1
1397401086	BTCUSDT	30139.43	0.00149	2022-06-09 22:08:47	1
1397401087	BTCUSDT	30139.43	0.02543	2022-06-09 22:08:47	1
1397401088	BTCUSDT	30139.44	0.00155	2022-06-09 22:08:48	0
1397401089	BTCUSDT	30139.44	0.00099	2022-06-09 22:08:49	0
1397401090	BTCUSDT	30139.43	0.00059	2022-06-09 22:08:49	1
1397401091	BTCUSDT	30139.43	0.00472	2022-06-09 22:08:50	1
1397401092	BTCUSDT	30139.43	0.07662	2022-06-09 22:08:51	1
1397401093	BTCUSDT	30139.43	0.02462	2022-06-09 22:08:52	1
1397401094	BTCUSDT	30139.43	0.00724	2022-06-09 22:08:52	1
1397401095	BTCUSDT	30139.44	0.01600	2022-06-09 22:08:52	0
1397401096	BTCUSDT	30139.44	0.09345	2022-06-09 22:08:52	0
1397401097	BTCUSDT	30139.44	0.00135	2022-06-09 22:08:52	0
1397401098	BTCUSDT	30139.44	0.00481	2022-06-09 22:08:52	0
1397401099	BTCUSDT	30139.43	0.01404	2022-06-09 22:08:52	1
1397401100	BTCUSDT	30139.43	0.00810	2022-06-09 22:08:53	1
1397401101	BTCUSDT	30139.43	0.00159	2022-06-09 22:08:53	1
1397401102	BTCUSDT	30139.43	0.00381	2022-06-09 22:08:53	1
1397401103	BTCUSDT	30139.43	0.00482	2022-06-09 22:08:53	1
1397401104	BTCUSDT	30139.43	0.24286	2022-06-09 22:08:53	1
1397401105	BTCUSDT	30139.43	0.04715	2022-06-09 22:08:53	1
1397401106	BTCUSDT	30139.43	0.01600	2022-06-09 22:08:53	1
1397401107	BTCUSDT	30139.43	0.00069	2022-06-09 22:08:53	1
1397401108	BTCUSDT	30139.43	0.00053	2022-06-09 22:08:53	1
1397401109	BTCUSDT	30139.43	0.00260	2022-06-09 22:08:53	1
1397401110	BTCUSDT	30139.43	0.00221	2022-06-09 22:08:53	1
1397401111	BTCUSDT	30139.43	0.00110	2022-06-09 22:08:53	1
1397401112	BTCUSDT	30139.43	0.00290	2022-06-09 22:08:53	1
1397401113	BTCUSDT	30139.14	0.01000	2022-06-09 22:08:53	1
1397401114	BTCUSDT	30138.60	0.00375	2022-06-09 22:08:53	1
1397401115	BTCUSDT	30138.60	0.00300	2022-06-09 22:08:53	1
1397401116	BTCUSDT	30138.54	0.00450	2022-06-09 22:08:53	1
1397401117	BTCUSDT	30138.54	0.00300	2022-06-09 22:08:53	1
1397401118	BTCUSDT	30138.54	0.00250	2022-06-09 22:08:53	1
1397401119	BTCUSDT	30138.54	0.00600	2022-06-09 22:08:53	1
1397401120	BTCUSDT	30138.54	0.00798	2022-06-09 22:08:53	1
1397401121	BTCUSDT	30138.54	0.00327	2022-06-09 22:08:53	1
1397401122	BTCUSDT	30137.92	0.01069	2022-06-09 22:08:53	1
1397401123	BTCUSDT	30137.92	0.00094	2022-06-09 22:08:53	1
1397401124	BTCUSDT	30137.92	0.04987	2022-06-09 22:08:54	1
1397401125	BTCUSDT	30137.92	0.02000	2022-06-09 22:08:54	1
1397401126	BTCUSDT	30137.92	0.00556	2022-06-09 22:08:54	1
1397401127	BTCUSDT	30137.92	0.01600	2022-06-09 22:08:54	1
1397401128	BTCUSDT	30137.92	0.03400	2022-06-09 22:08:54	1
1397401129	BTCUSDT	30137.92	0.27904	2022-06-09 22:08:54	1
1397401130	BTCUSDT	30137.92	0.00142	2022-06-09 22:08:54	1
1397401131	BTCUSDT	30137.92	0.18813	2022-06-09 22:08:54	1
1397401132	BTCUSDT	30137.92	0.02000	2022-06-09 22:08:54	1
1397401133	BTCUSDT	30137.56	0.00375	2022-06-09 22:08:54	1
1397401134	BTCUSDT	30137.56	0.00300	2022-06-09 22:08:54	1
1397401135	BTCUSDT	30137.49	0.00300	2022-06-09 22:08:54	1
1397401136	BTCUSDT	30137.49	0.00250	2022-06-09 22:08:54	1
1397401137	BTCUSDT	30137.49	0.00600	2022-06-09 22:08:54	1
1397401138	BTCUSDT	30137.49	0.01125	2022-06-09 22:08:54	1
1397401139	BTCUSDT	30136.89	0.00066	2022-06-09 22:08:54	1
1397401140	BTCUSDT	30136.52	0.00375	2022-06-09 22:08:54	1
1397401141	BTCUSDT	30136.52	0.00026	2022-06-09 22:08:54	1
1397401142	BTCUSDT	30136.53	0.00309	2022-06-09 22:08:54	0
1397401143	BTCUSDT	30136.52	0.00100	2022-06-09 22:08:54	1
1397401144	BTCUSDT	30136.52	0.00174	2022-06-09 22:08:54	1
1397401145	BTCUSDT	30136.49	0.01002	2022-06-09 22:08:54	1
1397401146	BTCUSDT	30136.44	0.00300	2022-06-09 22:08:54	1
1397401147	BTCUSDT	30136.44	0.00250	2022-06-09 22:08:54	1
1397401148	BTCUSDT	30136.44	0.00600	2022-06-09 22:08:54	1
1397401149	BTCUSDT	30136.44	0.01125	2022-06-09 22:08:54	1
1397401150	BTCUSDT	30135.49	0.00730	2022-06-09 22:08:54	1
1397401151	BTCUSDT	30135.48	0.00375	2022-06-09 22:08:54	1
1397401152	BTCUSDT	30135.48	0.00300	2022-06-09 22:08:54	1
1397401153	BTCUSDT	30135.39	0.00300	2022-06-09 22:08:54	1
1397401154	BTCUSDT	30135.39	0.00250	2022-06-09 22:08:54	1
1397401155	BTCUSDT	30135.39	0.00600	2022-06-09 22:08:54	1
1397401156	BTCUSDT	30135.39	0.01125	2022-06-09 22:08:54	1
1397401157	BTCUSDT	30134.44	0.00375	2022-06-09 22:08:54	1
1397401158	BTCUSDT	30134.44	0.00300	2022-06-09 22:08:54	1
1397401159	BTCUSDT	30134.34	0.00300	2022-06-09 22:08:54	1
1397401160	BTCUSDT	30134.34	0.00250	2022-06-09 22:08:54	1
1397401161	BTCUSDT	30134.34	0.00600	2022-06-09 22:08:54	1
1397401162	BTCUSDT	30134.34	0.01125	2022-06-09 22:08:54	1
1397401163	BTCUSDT	30133.26	0.00182	2022-06-09 22:08:54	1
1397401164	BTCUSDT	30132.41	0.00037	2022-06-09 22:08:54	1
1397401165	BTCUSDT	30131.51	0.10513	2022-06-09 22:08:54	1
1397401166	BTCUSDT	30131.51	0.00278	2022-06-09 22:08:54	1
1397401167	BTCUSDT	30131.52	0.01428	2022-06-09 22:08:54	0
1397401168	BTCUSDT	30131.51	0.05521	2022-06-09 22:08:55	1
1397401169	BTCUSDT	30131.52	0.01674	2022-06-09 22:08:55	0
1397401170	BTCUSDT	30131.51	0.00045	2022-06-09 22:08:56	1
1397401171	BTCUSDT	30131.51	0.01659	2022-06-09 22:08:56	1
1397401172	BTCUSDT	30131.52	0.00179	2022-06-09 22:08:56	0
1397401173	BTCUSDT	30131.55	0.00100	2022-06-09 22:08:56	0
1397401174	BTCUSDT	30132.61	0.01000	2022-06-09 22:08:56	0
1397401175	BTCUSDT	30132.60	0.00137	2022-06-09 22:08:56	1
1397401176	BTCUSDT	30133.10	0.00058	2022-06-09 22:08:56	0
1397401177	BTCUSDT	30133.10	0.00050	2022-06-09 22:08:56	0
1397401178	BTCUSDT	30133.32	0.01000	2022-06-09 22:08:56	0
1397401179	BTCUSDT	30133.34	0.00035	2022-06-09 22:08:57	0
1397401180	BTCUSDT	30133.38	0.00097	2022-06-09 22:08:57	0
1397401181	BTCUSDT	30135.29	0.00322	2022-06-09 22:08:57	1
1397401182	BTCUSDT	30135.29	0.00171	2022-06-09 22:08:57	1
1397401183	BTCUSDT	30135.29	0.02106	2022-06-09 22:08:58	1
1397401184	BTCUSDT	30135.30	0.00462	2022-06-09 22:08:58	0
1397401185	BTCUSDT	30135.29	0.02401	2022-06-09 22:08:59	1
1397401186	BTCUSDT	30135.29	0.04262	2022-06-09 22:08:59	1
1397401187	BTCUSDT	30135.30	0.00040	2022-06-09 22:08:59	0
1397401188	BTCUSDT	30135.30	0.00046	2022-06-09 22:08:59	0
1397401189	BTCUSDT	30135.29	0.00067	2022-06-09 22:08:59	1
1397401190	BTCUSDT	30135.29	0.00059	2022-06-09 22:08:59	1
1397401191	BTCUSDT	30135.30	0.00142	2022-06-09 22:08:59	0
1397401192	BTCUSDT	30135.30	0.00261	2022-06-09 22:08:59	0
1397401193	BTCUSDT	30135.30	0.00049	2022-06-09 22:08:59	0
1397401194	BTCUSDT	30135.30	0.00022	2022-06-09 22:08:59	0
1397401195	BTCUSDT	30135.29	0.00156	2022-06-09 22:08:59	1
1397401196	BTCUSDT	30135.30	0.00070	2022-06-09 22:08:59	0
1397401197	BTCUSDT	30135.29	0.00063	2022-06-09 22:08:59	1
1397401198	BTCUSDT	30135.29	0.00103	2022-06-09 22:08:59	1
1397401199	BTCUSDT	30135.29	0.00065	2022-06-09 22:08:59	1
1397401200	BTCUSDT	30135.30	0.00091	2022-06-09 22:08:59	0
1397401201	BTCUSDT	30135.30	0.00200	2022-06-09 22:08:59	0
1397401202	BTCUSDT	30135.29	0.00303	2022-06-09 22:08:59	1
1397401203	BTCUSDT	30135.29	0.00063	2022-06-09 22:08:59	1
1397401204	BTCUSDT	30135.30	0.00071	2022-06-09 22:08:59	0
1397401205	BTCUSDT	30135.29	0.00068	2022-06-09 22:08:59	1
1397401206	BTCUSDT	30135.29	0.00061	2022-06-09 22:08:59	1
1397401207	BTCUSDT	30135.29	0.00042	2022-06-09 22:08:59	1
1397401208	BTCUSDT	30135.30	0.00068	2022-06-09 22:08:59	0
1397401209	BTCUSDT	30135.29	0.00165	2022-06-09 22:08:59	1
1397401210	BTCUSDT	30135.30	0.00110	2022-06-09 22:08:59	0
1397401211	BTCUSDT	30135.30	0.00100	2022-06-09 22:08:59	0
1397401212	BTCUSDT	30135.29	0.00102	2022-06-09 22:08:59	1
1397401213	BTCUSDT	30135.29	0.00043	2022-06-09 22:08:59	1
1397401214	BTCUSDT	30135.30	0.00096	2022-06-09 22:08:59	0
1397401215	BTCUSDT	30135.30	0.00041	2022-06-09 22:08:59	0
1397401216	BTCUSDT	30135.29	0.00045	2022-06-09 22:08:59	1
1397401217	BTCUSDT	30135.29	0.00205	2022-06-09 22:08:59	1
1397401218	BTCUSDT	30135.29	0.00107	2022-06-09 22:08:59	1
