1397050664	BTCUSDT	30172.87	0.01600	2022-06-09 13:22:11	1
1397050665	BTCUSDT	30172.87	0.00325	2022-06-09 13:22:11	1
1397050666	BTCUSDT	30172.88	0.00050	2022-06-09 13:22:11	0
1397050667	BTCUSDT	30172.31	0.00326	2022-06-09 13:22:11	1
1397050668	BTCUSDT	30172.22	0.01000	2022-06-09 13:22:12	1
1397050669	BTCUSDT	30172.14	0.00066	2022-06-09 13:22:12	1
1397050670	BTCUSDT	30171.20	0.00053	2022-06-09 13:22:12	1
1397050671	BTCUSDT	30170.65	0.00120	2022-06-09 13:22:12	1
1397050672	BTCUSDT	30170.65	0.00058	2022-06-09 13:22:12	1
1397050673	BTCUSDT	30170.64	0.72781	2022-06-09 13:22:12	1
1397050674	BTCUSDT	30169.62	0.08532	2022-06-09 13:22:12	1
1397050675	BTCUSDT	30169.25	0.00638	2022-06-09 13:22:12	1
1397050676	BTCUSDT	30169.05	0.00450	2022-06-09 13:22:12	1
1397050677	BTCUSDT	30169.03	0.00035	2022-06-09 13:22:12	1
1397050678	BTCUSDT	30169.03	0.00015	2022-06-09 13:22:12	1
1397050679	BTCUSDT	30169.03	0.08249	2022-06-09 13:22:12	1
1397050680	BTCUSDT	30169.03	0.05000	2022-06-09 13:22:12	1
1397050681	BTCUSDT	30169.03	0.36945	2022-06-09 13:22:12	1
1397050682	BTCUSDT	30169.03	0.00050	2022-06-09 13:22:12	1
1397050683	BTCUSDT	30169.01	0.00760	2022-06-09 13:22:12	1
1397050684	BTCUSDT	30168.95	0.00324	2022-06-09 13:22:12	1
1397050685	BTCUSDT	30168.43	0.01600	2022-06-09 13:22:12	1
1397050686	BTCUSDT	30165.30	0.00050	2022-06-09 13:22:12	1
1397050687	BTCUSDT	30165.31	0.00054	2022-06-09 13:22:12	0
1397050688	BTCUSDT	30165.31	0.00086	2022-06-09 13:22:12	0
1397050689	BTCUSDT	30165.31	0.00045	2022-06-09 13:22:12	0
1397050690	BTCUSDT	30165.30	0.01600	2022-06-09 13:22:12	1
1397050691	BTCUSDT	30165.27	0.01292	2022-06-09 13:22:12	1
1397050692	BTCUSDT	30164.58	0.00120	2022-06-09 13:22:12	1
1397050693	BTCUSDT	30164.57	0.00581	2022-06-09 13:22:12	1
1397050694	BTCUSDT	30164.60	0.00050	2022-06-09 13:22:12	0
1397050695	BTCUSDT	30164.58	0.00117	2022-06-09 13:22:12	0
1397050696	BTCUSDT	30164.57	0.00253	2022-06-09 13:22:12	1
1397050697	BTCUSDT	30164.56	0.00450	2022-06-09 13:22:12	1
1397050698	BTCUSDT	30164.45	0.00648	2022-06-09 13:22:12	1
1397050699	BTCUSDT	30164.44	0.00154	2022-06-09 13:22:12	1
1397050700	BTCUSDT	30164.42	0.00035	2022-06-09 13:22:12	1
1397050701	BTCUSDT	30162.20	0.00054	2022-06-09 13:22:12	1
1397050702	BTCUSDT	30162.18	0.00064	2022-06-09 13:22:12	1
1397050703	BTCUSDT	30162.19	0.00050	2022-06-09 13:22:12	0
1397050704	BTCUSDT	30162.19	0.00153	2022-06-09 13:22:13	0
1397050705	BTCUSDT	30162.18	0.00050	2022-06-09 13:22:13	1
1397050706	BTCUSDT	30162.18	0.00006	2022-06-09 13:22:13	1
1397050707	BTCUSDT	30162.18	0.00034	2022-06-09 13:22:13	1
1397050708	BTCUSDT	30162.18	0.00050	2022-06-09 13:22:13	1
1397050709	BTCUSDT	30162.19	0.00050	2022-06-09 13:22:13	0
1397050710	BTCUSDT	30162.19	0.00050	2022-06-09 13:22:13	0
1397050711	BTCUSDT	30162.18	0.00050	2022-06-09 13:22:13	1
1397050712	BTCUSDT	30162.19	0.00324	2022-06-09 13:22:14	0
1397050713	BTCUSDT	30162.19	0.00050	2022-06-09 13:22:14	0
1397050714	BTCUSDT	30162.18	0.00564	2022-06-09 13:22:14	1
1397050715	BTCUSDT	30162.18	0.00195	2022-06-09 13:22:14	1
1397050716	BTCUSDT	30162.18	0.00050	2022-06-09 13:22:14	1
1397050717	BTCUSDT	30162.18	0.00224	2022-06-09 13:22:14	1
1397050718	BTCUSDT	30162.18	0.00050	2022-06-09 13:22:14	1
1397050719	BTCUSDT	30162.19	0.00050	2022-06-09 13:22:14	0
1397050720	BTCUSDT	30162.19	0.03022	2022-06-09 13:22:15	0
1397050721	BTCUSDT	30162.19	0.03600	2022-06-09 13:22:15	0
1397050722	BTCUSDT	30162.19	0.03700	2022-06-09 13:22:15	0
1397050723	BTCUSDT	30162.19	0.03500	2022-06-09 13:22:15	0
1397050724	BTCUSDT	30162.19	0.04974	2022-06-09 13:22:15	0
1397050725	BTCUSDT	30162.19	0.19349	2022-06-09 13:22:15	0
1397050726	BTCUSDT	30162.19	0.00036	2022-06-09 13:22:15	0
1397050727	BTCUSDT	30162.19	0.03400	2022-06-09 13:22:15	0
1397050728	BTCUSDT	30162.19	0.04000	2022-06-09 13:22:15	0
1397050729	BTCUSDT	30162.19	0.03600	2022-06-09 13:22:15	0
1397050730	BTCUSDT	30162.19	0.04848	2022-06-09 13:22:15	0
1397050731	BTCUSDT	30162.19	0.03000	2022-06-09 13:22:15	0
1397050732	BTCUSDT	30162.19	0.03159	2022-06-09 13:22:15	0
1397050733	BTCUSDT	30162.19	0.00036	2022-06-09 13:22:15	0
1397050734	BTCUSDT	30162.19	0.06432	2022-06-09 13:22:15	0
1397050735	BTCUSDT	30162.19	0.02114	2022-06-09 13:22:15	0
1397050736	BTCUSDT	30162.19	0.00510	2022-06-09 13:22:15	0
1397050737	BTCUSDT	30162.19	0.00050	2022-06-09 13:22:15	0
1397050738	BTCUSDT	30162.19	0.00033	2022-06-09 13:22:15	0
1397050739	BTCUSDT	30162.19	0.01153	2022-06-09 13:22:15	0
1397050740	BTCUSDT	30162.18	0.00050	2022-06-09 13:22:15	1
1397050741	BTCUSDT	30162.18	0.00425	2022-06-09 13:22:15	1
1397050742	BTCUSDT	30162.18	0.01600	2022-06-09 13:22:15	1
1397050743	BTCUSDT	30162.18	0.01144	2022-06-09 13:22:15	1
1397050744	BTCUSDT	30162.18	0.02986	2022-06-09 13:22:15	1
1397050745	BTCUSDT	30162.19	0.00050	2022-06-09 13:22:16	0
1397050746	BTCUSDT	30162.18	0.00050	2022-06-09 13:22:16	1
1397050747	BTCUSDT	30162.18	0.00050	2022-06-09 13:22:16	1
1397050748	BTCUSDT	30162.18	0.25500	2022-06-09 13:22:16	1
1397050749	BTCUSDT	30162.18	0.24659	2022-06-09 13:22:16	1
1397050750	BTCUSDT	30162.18	0.00994	2022-06-09 13:22:16	1
1397050751	BTCUSDT	30162.18	0.01600	2022-06-09 13:22:16	1
1397050752	BTCUSDT	30162.18	0.04500	2022-06-09 13:22:16	1
1397050753	BTCUSDT	30162.18	0.25500	2022-06-09 13:22:16	1
1397050754	BTCUSDT	30162.17	0.00053	2022-06-09 13:22:16	1
1397050755	BTCUSDT	30162.08	0.01102	2022-06-09 13:22:16	1
1397050756	BTCUSDT	30161.95	0.00360	2022-06-09 13:22:16	1
1397050757	BTCUSDT	30159.66	0.09000	2022-06-09 13:22:16	0
1397050758	BTCUSDT	30159.66	0.05815	2022-06-09 13:22:16	0
1397050759	BTCUSDT	30159.66	0.14815	2022-06-09 13:22:16	0
1397050760	BTCUSDT	30159.55	0.00874	2022-06-09 13:22:17	1
1397050761	BTCUSDT	30159.54	0.00050	2022-06-09 13:22:17	0
1397050762	BTCUSDT	30159.53	0.00035	2022-06-09 13:22:17	1
1397050763	BTCUSDT	30159.46	0.00050	2022-06-09 13:22:17	0
1397050764	BTCUSDT	30159.45	0.00359	2022-06-09 13:22:17	1
1397050765	BTCUSDT	30159.46	0.00056	2022-06-09 13:22:17	0
1397050766	BTCUSDT	30159.45	0.00001	2022-06-09 13:22:17	1
1397050767	BTCUSDT	30159.44	0.00038	2022-06-09 13:22:17	1
1397050768	BTCUSDT	30159.03	0.00011	2022-06-09 13:22:17	1
1397050769	BTCUSDT	30159.03	0.00989	2022-06-09 13:22:17	1
1397050770	BTCUSDT	30158.87	0.00050	2022-06-09 13:22:18	0
1397050771	BTCUSDT	30158.86	0.00050	2022-06-09 13:22:18	1
1397050772	BTCUSDT	30158.86	0.00050	2022-06-09 13:22:18	1
1397050773	BTCUSDT	30158.87	0.00050	2022-06-09 13:22:18	0
1397050774	BTCUSDT	30158.87	0.00050	2022-06-09 13:22:19	0
1397050775	BTCUSDT	30158.87	0.00074	2022-06-09 13:22:19	0
1397050776	BTCUSDT	30158.86	0.00050	2022-06-09 13:22:19	1
1397050777	BTCUSDT	30158.87	0.00050	2022-06-09 13:22:19	0
1397050778	BTCUSDT	30158.86	0.00050	2022-06-09 13:22:19	1
1397050779	BTCUSDT	30158.87	0.13499	2022-06-09 13:22:19	0
1397050780	BTCUSDT	30158.86	0.00050	2022-06-09 13:22:19	1
1397050781	BTCUSDT	30158.86	0.24945	2022-06-09 13:22:20	1
1397050782	BTCUSDT	30158.86	0.28999	2022-06-09 13:22:20	1
1397050783	BTCUSDT	30158.86	0.06863	2022-06-09 13:22:20	1
1397050784	BTCUSDT	30158.86	0.01600	2022-06-09 13:22:20	1
1397050785	BTCUSDT	30158.86	0.00994	2022-06-09 13:22:20	1
1397050786	BTCUSDT	30158.86	0.00994	2022-06-09 13:22:20	1
1397050787	BTCUSDT	30158.82	0.00921	2022-06-09 13:22:20	1
1397050788	BTCUSDT	30158.78	0.00228	2022-06-09 13:22:20	1
1397050789	BTCUSDT	30158.70	0.00108	2022-06-09 13:22:20	1
1397050790	BTCUSDT	30158.08	0.16620	2022-06-09 13:22:20	1
1397050791	BTCUSDT	30158.04	0.00050	2022-06-09 13:22:20	0
1397050792	BTCUSDT	30158.04	0.00050	2022-06-09 13:22:20	0
1397050793	BTCUSDT	30158.03	0.00050	2022-06-09 13:22:20	1
1397050794	BTCUSDT	30158.04	0.00050	2022-06-09 13:22:20	0
1397050795	BTCUSDT	30158.03	0.01550	2022-06-09 13:22:20	1
1397050796	BTCUSDT	30158.01	0.00266	2022-06-09 13:22:20	1
1397050797	BTCUSDT	30157.95	0.00108	2022-06-09 13:22:20	1
1397050798	BTCUSDT	30155.93	0.01176	2022-06-09 13:22:20	1
1397050799	BTCUSDT	30158.01	0.00266	2022-06-09 13:22:21	1
1397050800	BTCUSDT	30158.01	0.02494	2022-06-09 13:22:21	1
1397050801	BTCUSDT	30158.01	0.18450	2022-06-09 13:22:21	1
1397050802	BTCUSDT	30158.01	0.00050	2022-06-09 13:22:21	1
1397050803	BTCUSDT	30156.83	0.01606	2022-06-09 13:22:21	1
1397050804	BTCUSDT	30156.83	0.01378	2022-06-09 13:22:21	1
1397050805	BTCUSDT	30156.84	0.09500	2022-06-09 13:22:21	0
1397050806	BTCUSDT	30156.83	0.02734	2022-06-09 13:22:21	1
1397050807	BTCUSDT	30156.83	0.00050	2022-06-09 13:22:21	1
1397050808	BTCUSDT	30156.84	0.04000	2022-06-09 13:22:21	0
1397050809	BTCUSDT	30156.83	0.02077	2022-06-09 13:22:21	1
1397050810	BTCUSDT	30156.83	0.00692	2022-06-09 13:22:21	1
1397050811	BTCUSDT	30156.83	0.02774	2022-06-09 13:22:21	1
1397050812	BTCUSDT	30156.84	0.00599	2022-06-09 13:22:21	0
1397050813	BTCUSDT	30156.84	0.00050	2022-06-09 13:22:21	0
1397050814	BTCUSDT	30156.84	0.00050	2022-06-09 13:22:21	0
1397050815	BTCUSDT	30156.83	0.00050	2022-06-09 13:22:21	1
1397050816	BTCUSDT	30156.84	0.00050	2022-06-09 13:22:22	0
1397050817	BTCUSDT	30156.83	0.00050	2022-06-09 13:22:22	1
1397050818	BTCUSDT	30156.84	0.00187	2022-06-09 13:22:22	0
1397050819	BTCUSDT	30156.83	0.00050	2022-06-09 13:22:22	1
1397050820	BTCUSDT	30156.84	0.00050	2022-06-09 13:22:22	0
1397050821	BTCUSDT	30156.84	0.00331	2022-06-09 13:22:22	0
1397050822	BTCUSDT	30156.84	0.00087	2022-06-09 13:22:22	0
1397050823	BTCUSDT	30156.84	0.00050	2022-06-09 13:22:23	0
1397050824	BTCUSDT	30156.83	0.00050	2022-06-09 13:22:23	1
1397050825	BTCUSDT	30156.84	0.00096	2022-06-09 13:22:23	0
1397050826	BTCUSDT	30156.84	0.00050	2022-06-09 13:22:23	0
1397050827	BTCUSDT	30156.83	0.00050	2022-06-09 13:22:23	1
1397050828	BTCUSDT	30156.83	0.00050	2022-06-09 13:22:23	1
1397050829	BTCUSDT	30156.84	0.00050	2022-06-09 13:22:24	0
1397050830	BTCUSDT	30156.84	0.00050	2022-06-09 13:22:24	0
1397050831	BTCUSDT	30156.83	0.00050	2022-06-09 13:22:24	1
1397050832	BTCUSDT	30156.84	0.00050	2022-06-09 13:22:24	0
1397050833	BTCUSDT	30156.83	0.01407	2022-06-09 13:22:24	1
1397050834	BTCUSDT	30156.83	0.00994	2022-06-09 13:22:24	1
1397050835	BTCUSDT	30156.83	0.00946	2022-06-09 13:22:24	1
1397050836	BTCUSDT	30156.83	0.01329	2022-06-09 13:22:25	1
1397050837	BTCUSDT	30156.83	0.02018	2022-06-09 13:22:25	1
1397050838	BTCUSDT	30156.83	0.03347	2022-06-09 13:22:25	1
1397050839	BTCUSDT	30156.84	0.00074	2022-06-09 13:22:25	0
