1396551486	BTCUSDT	30362.22	0.00034	2022-06-08 21:58:19	0
1396551487	BTCUSDT	30362.22	0.20625	2022-06-08 21:58:19	0
1396551488	BTCUSDT	30362.22	0.00096	2022-06-08 21:58:21	0
1396551489	BTCUSDT	30362.22	0.00098	2022-06-08 21:58:21	0
1396551490	BTCUSDT	30362.24	0.00034	2022-06-08 21:58:22	0
1396551491	BTCUSDT	30362.26	0.00057	2022-06-08 21:58:22	0
1396551492	BTCUSDT	30362.28	0.00076	2022-06-08 21:58:22	0
1396551493	BTCUSDT	30362.28	0.00074	2022-06-08 21:58:22	0
1396551494	BTCUSDT	30362.45	0.00036	2022-06-08 21:58:22	0
1396551495	BTCUSDT	30362.81	0.00975	2022-06-08 21:58:22	0
1396551496	BTCUSDT	30363.07	0.00034	2022-06-08 21:58:22	0
1396551497	BTCUSDT	30363.64	0.01002	2022-06-08 21:58:22	0
1396551498	BTCUSDT	30363.66	0.00034	2022-06-08 21:58:22	0
1396551499	BTCUSDT	30365.68	0.00036	2022-06-08 21:58:22	1
1396551500	BTCUSDT	30365.69	0.20648	2022-06-08 21:58:22	0
1396551501	BTCUSDT	30365.68	0.00328	2022-06-08 21:58:22	1
1396551502	BTCUSDT	30365.68	0.10980	2022-06-08 21:58:22	1
1396551503	BTCUSDT	30365.69	0.00152	2022-06-08 21:58:23	0
1396551504	BTCUSDT	30365.68	0.00485	2022-06-08 21:58:25	1
1396551505	BTCUSDT	30365.68	0.01121	2022-06-08 21:58:25	1
1396551506	BTCUSDT	30365.68	0.00196	2022-06-08 21:58:25	1
1396551507	BTCUSDT	30365.69	0.01026	2022-06-08 21:58:25	0
1396551508	BTCUSDT	30365.69	0.01147	2022-06-08 21:58:25	0
1396551509	BTCUSDT	30365.69	0.07827	2022-06-08 21:58:25	0
1396551510	BTCUSDT	30365.69	0.01120	2022-06-08 21:58:25	0
1396551511	BTCUSDT	30365.69	0.02500	2022-06-08 21:58:25	0
1396551512	BTCUSDT	30365.69	0.02100	2022-06-08 21:58:26	0
1396551513	BTCUSDT	30365.69	0.00075	2022-06-08 21:58:26	0
1396551514	BTCUSDT	30365.69	0.02100	2022-06-08 21:58:26	0
1396551515	BTCUSDT	30365.69	0.02900	2022-06-08 21:58:26	0
1396551516	BTCUSDT	30365.69	0.02100	2022-06-08 21:58:26	0
1396551517	BTCUSDT	30365.69	0.02500	2022-06-08 21:58:26	0
1396551518	BTCUSDT	30365.69	0.02100	2022-06-08 21:58:26	0
1396551519	BTCUSDT	30365.69	0.03200	2022-06-08 21:58:26	0
1396551520	BTCUSDT	30365.69	0.03200	2022-06-08 21:58:26	0
1396551521	BTCUSDT	30365.69	0.01800	2022-06-08 21:58:26	0
1396551522	BTCUSDT	30365.69	0.02500	2022-06-08 21:58:26	0
1396551523	BTCUSDT	30365.69	0.02100	2022-06-08 21:58:27	0
1396551524	BTCUSDT	30365.69	0.02100	2022-06-08 21:58:27	0
1396551525	BTCUSDT	30365.69	0.02900	2022-06-08 21:58:27	0
1396551526	BTCUSDT	30365.69	0.03200	2022-06-08 21:58:27	0
1396551527	BTCUSDT	30365.69	0.02100	2022-06-08 21:58:27	0
1396551528	BTCUSDT	30365.69	0.02500	2022-06-08 21:58:27	0
1396551529	BTCUSDT	30365.69	0.01800	2022-06-08 21:58:27	0
1396551530	BTCUSDT	30365.69	0.03200	2022-06-08 21:58:27	0
1396551531	BTCUSDT	30365.69	0.00334	2022-06-08 21:58:27	0
1396551532	BTCUSDT	30365.68	0.00079	2022-06-08 21:58:29	1
1396551533	BTCUSDT	30365.69	0.00152	2022-06-08 21:58:29	0
1396551534	BTCUSDT	30365.69	0.02469	2022-06-08 21:58:30	0
1396551535	BTCUSDT	30365.69	0.00451	2022-06-08 21:58:31	0
1396551536	BTCUSDT	30365.68	0.00067	2022-06-08 21:58:31	1
1396551537	BTCUSDT	30365.69	0.00714	2022-06-08 21:58:31	0
1396551538	BTCUSDT	30365.69	0.00104	2022-06-08 21:58:32	0
1396551539	BTCUSDT	30365.68	0.00118	2022-06-08 21:58:32	1
1396551540	BTCUSDT	30365.68	0.00858	2022-06-08 21:58:32	1
1396551541	BTCUSDT	30365.68	0.00250	2022-06-08 21:58:33	1
1396551542	BTCUSDT	30365.69	0.03430	2022-06-08 21:58:34	0
1396551543	BTCUSDT	30365.68	0.00178	2022-06-08 21:58:35	1
1396551544	BTCUSDT	30365.69	0.00152	2022-06-08 21:58:35	0
1396551545	BTCUSDT	30365.68	0.00792	2022-06-08 21:58:35	1
1396551546	BTCUSDT	30365.69	0.00034	2022-06-08 21:58:36	0
1396551547	BTCUSDT	30365.69	0.00081	2022-06-08 21:58:36	0
1396551548	BTCUSDT	30365.68	0.00063	2022-06-08 21:58:36	1
1396551549	BTCUSDT	30365.68	0.23031	2022-06-08 21:58:38	1
1396551550	BTCUSDT	30365.68	0.00946	2022-06-08 21:58:38	1
1396551551	BTCUSDT	30365.68	0.01944	2022-06-08 21:58:38	1
1396551552	BTCUSDT	30365.68	0.00176	2022-06-08 21:58:38	1
1396551553	BTCUSDT	30365.69	0.10000	2022-06-08 21:58:39	0
1396551554	BTCUSDT	30365.69	0.05313	2022-06-08 21:58:39	0
1396551555	BTCUSDT	30365.69	0.00771	2022-06-08 21:58:39	0
1396551556	BTCUSDT	30365.69	0.00146	2022-06-08 21:58:39	0
1396551557	BTCUSDT	30365.69	0.00084	2022-06-08 21:58:39	0
1396551558	BTCUSDT	30365.69	0.00034	2022-06-08 21:58:39	0
1396551559	BTCUSDT	30365.69	0.01214	2022-06-08 21:58:39	0
1396551560	BTCUSDT	30365.70	0.00468	2022-06-08 21:58:39	0
1396551561	BTCUSDT	30366.47	0.01000	2022-06-08 21:58:39	0
1396551562	BTCUSDT	30366.59	0.01002	2022-06-08 21:58:39	0
1396551563	BTCUSDT	30366.60	0.13362	2022-06-08 21:58:39	0
1396551564	BTCUSDT	30367.12	0.00266	2022-06-08 21:58:39	0
1396551565	BTCUSDT	30367.12	0.00260	2022-06-08 21:58:39	0
1396551566	BTCUSDT	30367.21	0.17936	2022-06-08 21:58:39	0
1396551567	BTCUSDT	30367.21	0.02341	2022-06-08 21:58:39	0
1396551568	BTCUSDT	30367.44	0.00250	2022-06-08 21:58:39	0
1396551569	BTCUSDT	30369.49	0.00493	2022-06-08 21:58:39	1
1396551570	BTCUSDT	30369.50	0.00250	2022-06-08 21:58:39	0
1396551571	BTCUSDT	30369.70	0.00750	2022-06-08 21:58:39	0
1396551572	BTCUSDT	30371.56	0.00250	2022-06-08 21:58:39	0
1396551573	BTCUSDT	30371.75	0.02000	2022-06-08 21:58:39	0
1396551574	BTCUSDT	30371.86	0.00422	2022-06-08 21:58:39	0
1396551575	BTCUSDT	30371.89	0.00450	2022-06-08 21:58:39	0
1396551576	BTCUSDT	30371.96	0.00237	2022-06-08 21:58:39	0
1396551577	BTCUSDT	30372.13	0.00186	2022-06-08 21:58:39	0
1396551578	BTCUSDT	30372.16	0.02475	2022-06-08 21:58:39	0
1396551579	BTCUSDT	30372.20	0.00041	2022-06-08 21:58:39	0
1396551580	BTCUSDT	30372.35	0.00098	2022-06-08 21:58:39	0
1396551581	BTCUSDT	30372.38	0.16464	2022-06-08 21:58:39	0
1396551582	BTCUSDT	30372.41	0.00703	2022-06-08 21:58:39	0
1396551583	BTCUSDT	30372.49	0.02020	2022-06-08 21:58:39	0
1396551584	BTCUSDT	30372.51	0.00091	2022-06-08 21:58:39	0
1396551585	BTCUSDT	30372.56	0.00458	2022-06-08 21:58:39	0
1396551586	BTCUSDT	30372.56	0.00476	2022-06-08 21:58:39	0
1396551587	BTCUSDT	30372.60	0.00040	2022-06-08 21:58:39	0
1396551588	BTCUSDT	30372.37	0.00229	2022-06-08 21:58:39	1
1396551589	BTCUSDT	30372.69	0.02808	2022-06-08 21:58:39	0
1396551590	BTCUSDT	30373.00	0.00060	2022-06-08 21:58:39	0
1396551591	BTCUSDT	30373.62	0.00250	2022-06-08 21:58:39	0
1396551592	BTCUSDT	30373.99	0.00181	2022-06-08 21:58:39	0
1396551593	BTCUSDT	30374.00	0.00040	2022-06-08 21:58:39	0
1396551594	BTCUSDT	30374.03	0.28324	2022-06-08 21:58:39	0
1396551595	BTCUSDT	30374.13	0.03289	2022-06-08 21:58:39	0
1396551596	BTCUSDT	30374.29	0.09556	2022-06-08 21:58:39	0
1396551597	BTCUSDT	30374.41	0.00604	2022-06-08 21:58:39	0
1396551598	BTCUSDT	30374.60	0.63227	2022-06-08 21:58:39	0
1396551599	BTCUSDT	30374.66	0.06633	2022-06-08 21:58:39	0
1396551600	BTCUSDT	30374.89	0.10000	2022-06-08 21:58:39	0
1396551601	BTCUSDT	30374.98	0.06121	2022-06-08 21:58:39	0
1396551602	BTCUSDT	30374.98	0.00229	2022-06-08 21:58:39	1
1396551603	BTCUSDT	30374.99	0.00124	2022-06-08 21:58:39	1
1396551604	BTCUSDT	30374.99	0.00082	2022-06-08 21:58:39	1
1396551605	BTCUSDT	30374.99	0.00082	2022-06-08 21:58:39	1
1396551606	BTCUSDT	30375.00	0.00073	2022-06-08 21:58:40	0
1396551607	BTCUSDT	30375.03	0.00095	2022-06-08 21:58:40	1
1396551608	BTCUSDT	30375.03	0.00238	2022-06-08 21:58:40	1
1396551609	BTCUSDT	30375.04	0.03145	2022-06-08 21:58:40	0
1396551610	BTCUSDT	30375.04	0.03230	2022-06-08 21:58:40	0
1396551611	BTCUSDT	30375.20	0.01368	2022-06-08 21:58:40	0
1396551612	BTCUSDT	30375.22	0.00067	2022-06-08 21:58:40	1
1396551613	BTCUSDT	30375.23	0.00038	2022-06-08 21:58:40	0
1396551614	BTCUSDT	30375.25	0.00264	2022-06-08 21:58:40	0
1396551615	BTCUSDT	30375.29	0.00050	2022-06-08 21:58:40	0
1396551616	BTCUSDT	30375.44	0.03006	2022-06-08 21:58:40	0
1396551617	BTCUSDT	30375.68	0.00250	2022-06-08 21:58:40	0
1396551618	BTCUSDT	30375.86	0.00100	2022-06-08 21:58:40	0
1396551619	BTCUSDT	30376.40	0.00370	2022-06-08 21:58:40	0
1396551620	BTCUSDT	30377.65	0.03292	2022-06-08 21:58:40	0
1396551621	BTCUSDT	30378.34	0.00066	2022-06-08 21:58:40	0
1396551622	BTCUSDT	30378.74	0.00278	2022-06-08 21:58:40	0
1396551623	BTCUSDT	30379.06	0.00039	2022-06-08 21:58:40	0
1396551624	BTCUSDT	30379.28	0.00200	2022-06-08 21:58:40	0
1396551625	BTCUSDT	30379.43	0.00077	2022-06-08 21:58:40	0
1396551626	BTCUSDT	30379.51	0.00034	2022-06-08 21:58:40	0
1396551627	BTCUSDT	30379.60	0.00043	2022-06-08 21:58:40	0
1396551628	BTCUSDT	30379.98	0.00160	2022-06-08 21:58:40	0
1396551629	BTCUSDT	30380.00	0.00408	2022-06-08 21:58:40	0
1396551630	BTCUSDT	30380.00	0.01940	2022-06-08 21:58:40	0
1396551631	BTCUSDT	30380.00	0.00359	2022-06-08 21:58:40	0
1396551632	BTCUSDT	30380.00	0.09333	2022-06-08 21:58:40	0
1396551633	BTCUSDT	30380.00	0.06800	2022-06-08 21:58:40	0
1396551634	BTCUSDT	30380.00	0.90292	2022-06-08 21:58:40	0
1396551635	BTCUSDT	30380.00	0.94751	2022-06-08 21:58:40	0
1396551636	BTCUSDT	30380.00	0.16490	2022-06-08 21:58:40	0
1396551637	BTCUSDT	30380.00	0.16551	2022-06-08 21:58:40	0
1396551638	BTCUSDT	30380.00	0.00068	2022-06-08 21:58:40	0
1396551639	BTCUSDT	30380.13	0.22000	2022-06-08 21:58:40	0
1396551640	BTCUSDT	30380.22	0.00037	2022-06-08 21:58:40	0
1396551641	BTCUSDT	30380.75	0.00055	2022-06-08 21:58:40	0
1396551642	BTCUSDT	30380.76	0.00155	2022-06-08 21:58:40	0
1396551643	BTCUSDT	30381.32	0.00040	2022-06-08 21:58:40	0
1396551644	BTCUSDT	30381.39	0.03425	2022-06-08 21:58:40	0
1396551645	BTCUSDT	30381.42	0.00076	2022-06-08 21:58:40	0
1396551646	BTCUSDT	30381.76	0.00037	2022-06-08 21:58:40	0
1396551647	BTCUSDT	30381.86	0.00065	2022-06-08 21:58:40	0
1396551648	BTCUSDT	30382.41	0.00050	2022-06-08 21:58:40	0
1396551649	BTCUSDT	30382.42	0.00061	2022-06-08 21:58:40	0
1396551650	BTCUSDT	30383.14	0.00829	2022-06-08 21:58:40	0
1396551651	BTCUSDT	30383.49	0.01162	2022-06-08 21:58:40	0
1396551652	BTCUSDT	30383.54	0.00034	2022-06-08 21:58:40	0
1396551653	BTCUSDT	30383.69	0.00040	2022-06-08 21:58:40	0
1396551654	BTCUSDT	30383.91	0.01834	2022-06-08 21:58:40	0
1396551655	BTCUSDT	30383.91	0.00400	2022-06-08 21:58:40	0
1396551656	BTCUSDT	30383.91	0.00500	2022-06-08 21:58:40	0
1396551657	BTCUSDT	30383.91	0.00300	2022-06-08 21:58:40	0
1396551658	BTCUSDT	30383.90	0.01485	2022-06-08 21:58:40	1
1396551659	BTCUSDT	30383.90	0.02317	2022-06-08 21:58:40	1
1396551660	BTCUSDT	30383.91	0.13432	2022-06-08 21:58:40	0
1396551661	BTCUSDT	30384.37	0.00036	2022-06-08 21:58:40	1
1396551662	BTCUSDT	30384.37	0.00708	2022-06-08 21:58:40	1
1396551663	BTCUSDT	30384.37	0.00877	2022-06-08 21:58:40	1
1396551664	BTCUSDT	30384.37	0.08711	2022-06-08 21:58:40	1
1396551665	BTCUSDT	30384.37	0.00233	2022-06-08 21:58:40	1
1396551666	BTCUSDT	30384.37	0.01315	2022-06-08 21:58:40	1
1396551667	BTCUSDT	30384.37	0.00713	2022-06-08 21:58:40	1
1396551668	BTCUSDT	30384.38	0.00033	2022-06-08 21:58:40	0
1396551669	BTCUSDT	30384.38	0.02385	2022-06-08 21:58:40	0
1396551670	BTCUSDT	30384.38	0.30441	2022-06-08 21:58:40	0
1396551671	BTCUSDT	30384.39	0.03230	2022-06-08 21:58:40	0
1396551672	BTCUSDT	30384.39	0.03145	2022-06-08 21:58:40	0
1396551673	BTCUSDT	30384.40	0.00043	2022-06-08 21:58:40	0
1396551674	BTCUSDT	30384.45	0.00094	2022-06-08 21:58:40	0
1396551675	BTCUSDT	30384.45	0.01332	2022-06-08 21:58:40	0
1396551676	BTCUSDT	30384.56	0.00110	2022-06-08 21:58:40	0
1396551677	BTCUSDT	30384.61	0.00494	2022-06-08 21:58:40	0
1396551678	BTCUSDT	30384.61	0.00300	2022-06-08 21:58:40	0
1396551679	BTCUSDT	30384.61	0.00050	2022-06-08 21:58:40	0
1396551680	BTCUSDT	30384.92	0.00037	2022-06-08 21:58:40	0
1396551681	BTCUSDT	30385.12	0.00050	2022-06-08 21:58:40	0
1396551682	BTCUSDT	30385.12	0.00050	2022-06-08 21:58:40	0
1396551683	BTCUSDT	30385.16	0.00104	2022-06-08 21:58:40	0
1396551684	BTCUSDT	30385.33	0.00038	2022-06-08 21:58:40	0
1396551685	BTCUSDT	30386.20	0.00054	2022-06-08 21:58:40	0
1396551686	BTCUSDT	30386.87	0.00056	2022-06-08 21:58:40	0
1396551687	BTCUSDT	30386.87	0.00079	2022-06-08 21:58:40	0
1396551688	BTCUSDT	30386.87	0.00062	2022-06-08 21:58:40	0
1396551689	BTCUSDT	30387.08	0.00918	2022-06-08 21:58:40	1
1396551690	BTCUSDT	30387.09	0.00098	2022-06-08 21:58:40	0
1396551691	BTCUSDT	30387.23	0.00323	2022-06-08 21:58:40	1
1396551692	BTCUSDT	30387.23	0.01839	2022-06-08 21:58:40	1
1396551693	BTCUSDT	30387.23	0.01839	2022-06-08 21:58:41	1
1396551694	BTCUSDT	30387.23	0.01838	2022-06-08 21:58:41	1
1396551695	BTCUSDT	30387.24	0.04008	2022-06-08 21:58:41	0
1396551696	BTCUSDT	30387.45	0.01227	2022-06-08 21:58:41	0
1396551697	BTCUSDT	30387.45	0.00079	2022-06-08 21:58:41	0
1396551698	BTCUSDT	30387.48	0.01646	2022-06-08 21:58:41	0
1396551699	BTCUSDT	30387.52	0.00060	2022-06-08 21:58:41	0
1396551700	BTCUSDT	30387.59	0.25757	2022-06-08 21:58:41	0
1396551701	BTCUSDT	30387.58	0.00274	2022-06-08 21:58:41	1
1396551702	BTCUSDT	30387.58	0.11807	2022-06-08 21:58:41	1
1396551703	BTCUSDT	30387.58	0.12079	2022-06-08 21:58:41	1
1396551704	BTCUSDT	30387.58	0.03661	2022-06-08 21:58:41	1
1396551705	BTCUSDT	30387.58	0.00053	2022-06-08 21:58:41	1
1396551706	BTCUSDT	30387.58	0.02873	2022-06-08 21:58:41	1
1396551707	BTCUSDT	30387.58	0.03400	2022-06-08 21:58:41	1
1396551708	BTCUSDT	30387.58	0.18870	2022-06-08 21:58:41	1
1396551709	BTCUSDT	30387.58	0.13956	2022-06-08 21:58:41	1
1396551710	BTCUSDT	30387.58	0.04975	2022-06-08 21:58:41	1
1396551711	BTCUSDT	30387.58	0.06663	2022-06-08 21:58:41	1
